-1.385790116153488016e-01,-2.097955598537764588e-01,-6.239823878093930104e-02,2.520763693171494402e-01,3.156704158276303906e-01,4.339087286053948112e-01,1.067116811127259979e-01,-4.841318507034950147e-01,-5.885114260845868417e-01,-6.003647708503031533e-01,-4.331311021687568319e-01,-3.449956177505787425e-01,-3.580262117940086197e-01,-1.891699275759086696e-01,-2.069149760802581617e-01,-2.864185892851771609e-01,-2.268208879516454002e-01,-3.563103893159521585e-01,-4.250094557249515237e-01,-4.691175693263423541e-01,-2.810927965819767227e-01,-1.862177297550123845e-01,-5.791181819901615180e-01,-7.122199413800093248e-01,-5.718033014383577806e-01,-6.346823299755562919e-01,2.136355435660158841e-02,6.027049780610734819e-01,7.106462906537895918e-01,5.368162601705439574e-01,2.098060763239810167e-01,-1.529949267135209956e-01,-4.916402989970801718e-01,-8.865310184729354726e-01,-1.426888623676368706e+00,-2.011694302607676565e+00,-2.066001944227837228e+00,-1.475513277533301526e+00,-5.963244573950061689e-01,2.682898643047908482e-01,7.921701582298977806e-01,9.692290670701682043e-01,7.444154951825325828e-01,6.423935975333813220e-01,4.842545289103334927e-01,-1.649367315086153196e-02,-4.932918358097049261e-01,-7.282172901915848762e-01,-6.940750436423471781e-01,-1.081778559162381415e+00,-1.545339974154393614e+00,-1.370813413943104297e+00,-1.177597225817839099e+00,-1.081119075564231924e+00,-6.155211263672137889e-01,-2.644033603165627522e-01,-3.038704532837639416e-01,-6.211928869327052460e-01,-5.130141515050805623e-01,-2.118509266875794328e-01,-3.871310837108410396e-02,3.588860665128833505e-01,3.053740220643909042e-01,1.626789000306061994e-01,-1.385790116153488016e-01
9.195793706090217290e-01,3.389802769864130316e-01,-4.503215009799155233e-02,-1.772750061045865744e-01,-3.037013531668306676e-01,-5.142183900495731486e-01,-9.178742678960539747e-01,-7.877010958234510474e-01,-4.242820470649705800e-01,-4.016073460089532032e-01,-7.527765135221894388e-01,-8.572987158113447581e-01,-8.895564800208118905e-01,-7.071069764032040794e-01,-4.952848361943599231e-01,-2.374721078461767276e-01,-1.454209575137162258e-01,-2.122408343362629235e-01,-4.289416501949749883e-02,3.983291033928963998e-01,5.732645076970699360e-01,2.296302171225751421e-01,-1.264905868548883427e-01,-2.921303655160353285e-01,-4.838767691649194513e-01,-5.120933161455412108e-01,-1.668736140211971031e-01,4.069803219999149069e-01,4.351286043515045776e-01,2.847669959222524083e-01,1.215995687492649191e-02,-1.964512937824199890e-01,-3.873867831183636090e-01,-5.267775747224971994e-01,-6.795683548104399785e-01,-8.882949765858765279e-01,-9.590494131860861637e-01,-7.085804736420516781e-01,-4.322231331068223659e-01,6.470037698131672621e-02,4.950081297095625388e-01,6.813284858188753956e-01,8.673366180257406910e-01,8.435925759207847374e-01,7.562814009050399244e-01,3.915743888826325181e-01,-3.155280385431979973e-02,-2.884039280678398764e-01,-3.185565615225608993e-01,-1.247455661008434191e-01,-4.458563021805057591e-01,-7.551737482566771575e-01,-5.440201963062363255e-01,-5.206564752922111516e-01,-4.656606939779183718e-01,-5.101028931042300707e-02,1.766750683891904483e-01,1.467624565779703794e-01,-1.900774332790289289e-01,-1.169203593565286692e-01,2.776533949168089599e-01,7.754302418114797923e-01,1.305093270546064721e+00,1.222953744005191634e+00,9.195793706090217290e-01
9.532171914899192355e-01,3.723748325577000973e-01,-1.649159116966479044e-01,-5.803103382910148600e-01,-6.130029212502994262e-01,-8.558550454184870038e-01,-8.143986233424928001e-01,-4.185585695818236918e-01,-1.501515203527334918e-01,-7.146245979662557701e-02,-4.831627402298699359e-01,-9.967376580186922963e-01,-1.174128779800091449e+00,-1.133406475377959355e+00,-8.032911223466703277e-01,-4.220063898834586213e-01,-2.669517164263859876e-01,-8.361356819168663801e-02,1.716604740457234324e-01,6.191063158089861185e-01,7.146858244014523409e-01,4.219743434819825945e-01,1.678797753837313333e-01,-5.251296028744423250e-02,-1.797027664695404203e-01,-2.209372929876943781e-01,-3.820845688998220080e-01,-1.551621821097363130e-01,9.543278083605777340e-02,1.687190294008467095e-02,-1.154557763252219704e-01,-1.788973525437486112e-01,-1.700768540366118797e-01,-1.138177513105999017e-01,3.562348035044354821e-01,8.502237521519284691e-01,9.356666755524587487e-01,6.438216011906976455e-01,5.316629318553224293e-01,4.725340151423010338e-01,5.176928017695173745e-01,6.771364949661761168e-01,9.601547661957310353e-01,1.115774411413248846e+00,1.014540686388955670e+00,8.821024134167517738e-01,4.809870431903973120e-01,2.898118972240191216e-01,2.887925087632867704e-01,6.767371485244080276e-01,1.368431997057811378e+00,1.039957974312815114e+00,3.330047808536898968e-01,2.155782399125068527e-01,2.555387259564723124e-01,3.295566658825600515e-01,5.227160832630051157e-01,5.305771896419908540e-01,2.853899175450699821e-01,1.320997451235281783e-01,2.227647861710250476e-01,3.952543695703340521e-01,7.335792271158561029e-01,1.139260161433646390e+00,9.532171914899192355e-01
3.480726816244372746e-01,2.753995296545175275e-01,-2.689838592754289492e-01,-6.337430966688585299e-01,-6.267871840411080031e-01,-5.566115803722326838e-01,-4.043518202540876127e-01,-2.645772952915178000e-01,-3.575152875943081177e-01,-4.064668498134585972e-01,-2.928787008699734185e-01,-6.230264037704801305e-01,-7.724696558468532315e-01,-5.829283011765591382e-01,-3.540119922466249403e-01,-3.025201021794925449e-01,-2.290433336288461574e-01,1.279405838249979277e-01,5.389276543700091127e-01,8.479298509331112399e-01,7.706003267578364069e-01,5.968062297390102078e-01,3.553252698491664030e-01,5.103124001949133071e-02,-1.265010575452290009e-01,4.553800777209604522e-02,-2.305086955633156576e-02,-3.315554766035533341e-01,-1.123578250666908973e-01,-1.105957990130438939e-01,-1.765844529961498599e-01,-4.387828643104462745e-01,-3.661020390188462481e-01,1.658167106229848642e-01,6.737425191846272421e-01,1.008435042973578888e+00,1.201242895082221374e+00,9.910539860402530765e-01,7.569746203515141936e-01,3.994610899857085062e-01,1.812736761867381474e-01,3.338109171298263567e-01,5.020673908493509252e-01,9.213004376228525194e-01,1.139764346158272268e+00,1.130838820807995138e+00,1.179302150455133091e+00,1.176957277115633138e+00,1.111762760319389809e+00,1.060041712824992155e+00,1.173890653207655177e+00,1.255597317429002491e+00,1.039647680390134443e+00,8.555811729646963792e-01,7.903845629835757336e-01,7.073726608533693616e-01,9.742017877708220031e-01,7.258665029802654489e-01,4.491937879641483278e-02,-1.112195438782704326e-01,-9.047666144703869762e-03,8.946183832061527230e-02,-7.167413026323718461e-02,2.054485888258042459e-02,3.480726816244372746e-01
-2.401684592369126292e-01,2.437084870409953474e-01,4.164175041521501752e-01,1.982177506567351921e-01,2.264747849362399035e-01,4.643698078025517151e-01,2.821759372858630988e-01,-7.647237005687154698e-02,-5.198742266179664506e-01,-3.160425447550107014e-01,2.534445967137727296e-03,6.561825971205083319e-02,3.045990861703809505e-02,1.184019589785190174e-01,2.098446878986800213e-01,2.972789358317218800e-01,3.943299942065155439e-01,4.890074545480205814e-01,6.953207175456359579e-01,8.626479275719148854e-01,7.973795066217298499e-01,4.675831760029997008e-01,2.033791940244222829e-01,-1.281967003691521223e-03,2.866487780938161145e-01,3.454458188464067936e-01,1.053024185798398238e-01,-1.472543695198422209e-01,-1.406559606214441704e-01,-3.408396667141433412e-03,-9.670418246698520015e-02,-2.155077380004389864e-01,5.605108713664952447e-02,2.947948172134271516e-01,4.376450068868260601e-01,6.170509370250694126e-01,6.386077765145153906e-01,7.072392112904369865e-01,5.789026360803930515e-01,3.690211599188101821e-01,2.259258987326219215e-01,2.851547133603917206e-01,3.177874036719772755e-01,3.599887995403218688e-01,6.396347643481680167e-01,9.756626680403350793e-01,1.512137770155893568e+00,1.896722772408256485e+00,1.796695863356148948e+00,1.670747520886914250e+00,1.666349313793918041e+00,1.790074988640021347e+00,1.851188239370305633e+00,1.398924572914835185e+00,8.268694724179640465e-01,5.943283758305297759e-01,5.180149886513906177e-01,-1.579964150589824312e-02,-2.523927552639675387e-01,-2.754187759846723482e-01,-2.273907491753960342e-01,-7.363447281007524936e-02,-1.939022728994995171e-01,-3.938537082968215919e-01,-2.401684592369126292e-01
-4.053513947382157978e-01,6.415105734862058817e-02,7.460778715541841466e-01,1.025828121138166349e+00,9.065444126302079075e-01,1.041014640170252026e+00,8.299449625097422567e-01,3.740221133837317025e-01,1.076193295354312962e-01,-3.670817146672983311e-02,2.467564547053727186e-01,4.492996841879856040e-01,5.066604192634598380e-01,5.099729553905130164e-01,6.557103981576123397e-01,4.271375669369148476e-01,1.964643678804851024e-01,3.251579758377506901e-01,5.563559197453440408e-01,4.610153858076038169e-01,2.506301311985362767e-01,-1.625491938281065085e-02,-2.614067081917852420e-01,4.541359309622550189e-02,5.671708678576951046e-01,9.017808792385075822e-01,4.640847963855067038e-01,-3.292115244836651966e-02,-2.133995752196795048e-01,-1.064304318911252212e-01,-8.977837781723241317e-02,-2.804432747961405070e-02,-5.691476638607501082e-02,-1.611296378065016910e-01,-2.901408710318567619e-02,1.122144436104986071e-01,3.457616292720833706e-01,3.844704227580000300e-01,4.063569625699068322e-01,4.110537375746580180e-01,3.638443700066642528e-01,2.842897530264335559e-01,3.258452663474570299e-01,1.591082196131142767e-01,4.062253036999896594e-02,1.698270813707934979e-01,4.148064206552589672e-01,9.923564040745466164e-01,1.547619732509553536e+00,1.754109079194825060e+00,1.950625209194131848e+00,2.336301613458175108e+00,2.081297141121016381e+00,1.370340138276016528e+00,6.375023036111353569e-01,7.831896127456312862e-02,-8.139939140851373267e-01,-8.323018054102423458e-01,-3.777699463132210278e-01,-1.349166812577443642e-01,-1.862091942297199321e-01,-5.165540144329427985e-01,-6.370914764277630926e-01,-7.164818987415642049e-01,-4.053513947382157978e-01
2.102719642212281248e-01,7.149802966523254311e-01,1.192425214559781566e+00,1.237020234660541673e+00,1.137807128420845970e+00,1.040648429064797265e+00,1.032413188936756931e+00,6.669084130600186899e-01,6.001083470288544053e-01,4.506286704257507214e-01,1.940462803159538618e-01,2.461005003385406398e-01,3.916863283683312269e-01,5.697731294778932698e-01,7.713912223286638614e-01,9.776432189665933414e-01,7.724051918042581510e-01,7.338929912833973557e-01,6.715028280000828742e-01,2.716247221522953836e-01,-8.316652213816932981e-02,-4.533469745470413148e-01,-6.890428432490215416e-01,-5.165606801909539136e-01,-1.038187198541946632e-01,3.495392158168713070e-01,2.419452874158860567e-01,-3.336720008995519571e-02,-1.490959217056556652e-01,-8.250872990838931109e-02,-6.448655928051727493e-02,-1.468072906454165327e-01,-4.325445200402797119e-01,-5.933838168936291790e-01,-4.162794151640790696e-01,-3.812206722288135063e-01,-4.331156420741308910e-01,-1.643288980200975913e-01,7.873798956893729439e-02,3.904460396401931987e-01,5.636555842492463331e-01,2.505565193678125357e-01,1.428079238052835098e-01,2.048832668300782922e-01,8.968436363639653575e-02,1.616003999965360816e-01,4.635389879562649140e-01,9.122416422008655656e-02,6.815676342188012327e-02,6.636332100505322185e-01,1.187551911358401657e+00,1.734765678063447059e+00,1.778132157537759550e+00,9.239988115995844131e-01,2.904521275858140683e-01,-2.221893932318049214e-01,-5.252456194292868252e-01,-1.598283768362326329e-01,4.029676517878231778e-01,5.433984539599547858e-01,3.672892179382196698e-01,1.351117759994051315e-01,-1.277207629958562740e-01,-5.448646581030069935e-02,2.102719642212281248e-01
9.040604100570946988e-01,9.492516946920043219e-01,1.025960900027288014e+00,1.257653519543925569e+00,1.189214975135861829e+00,8.728055328372830157e-01,6.549478632244494225e-01,5.386132526333241577e-01,5.398611311778795940e-01,4.290263686211130967e-01,1.549679445814233780e-01,2.303208306562191110e-01,4.422442856737048289e-01,5.527501502982341552e-01,5.824431069215586509e-01,5.779525607386121200e-01,9.587594192353692257e-01,1.083502561281586729e+00,8.198796292084943316e-01,3.333402262869231691e-01,-1.403608518431799235e-01,-5.763073811637338117e-01,-9.639690265944168557e-01,-6.807437046422560867e-01,-7.237453698726632467e-01,-8.768945635538265559e-01,-3.517567458885078047e-01,-3.887004115595782405e-02,-6.975995308459925770e-02,-2.050842455394543684e-01,-1.929681019088964611e-01,-3.261981600763894651e-01,-7.650875097966465255e-01,-7.137480953660793048e-01,-4.441434193297115751e-01,-1.800731800343338962e-01,-2.789025527814943395e-01,-3.532329762765914483e-01,-1.091707681761896753e-01,5.170028706993828882e-01,9.322462686003347709e-01,8.578092652757711711e-01,3.103657066014126609e-01,-7.095054916185845884e-02,-1.449412531495271328e-02,2.836665328053794566e-01,-1.098186714584052925e-01,-4.034835623655960157e-01,-3.619847248360446024e-01,5.020124684592855435e-03,5.557967456183687815e-01,7.006884216596347414e-01,7.433441310589787854e-01,3.806729793585449939e-01,-6.413367599086283732e-02,-2.045363166602238436e-01,-1.624969346567062267e-01,3.182119124582526437e-01,9.474993108678140263e-01,1.167487023017631520e+00,1.112168815359815488e+00,1.191850370925911395e+00,1.317742661526052128e+00,1.110252219866277645e+00,9.040604100570946988e-01
7.624833702291248239e-01,3.485139115885765859e-01,6.642129485279293921e-02,6.205615746472000760e-01,9.409810658237596215e-01,6.366939839151251057e-01,3.218284308242935765e-01,2.073736209446883083e-01,3.838798670851824579e-01,2.471794898862498258e-01,2.363148670145928942e-01,3.895051513577015290e-01,4.142236897060598277e-01,4.845090746227240230e-01,2.489416745062205116e-01,5.989300300508866304e-01,1.144280729466652158e+00,1.047582084462366225e+00,5.014498949217494062e-01,6.071369376231816606e-02,-1.573269087397217714e-01,-5.995907413778673867e-01,-8.368942945123285515e-01,-5.540731820772964999e-01,-5.583392488247529428e-01,-7.482389918407609253e-01,-2.493549024943057246e-01,1.303541132087350229e-01,9.153456094266720910e-02,-6.312133320799379055e-02,-1.412908399118542324e-01,-1.775351499011432188e-01,-2.118679491042398944e-01,-2.132819268105756727e-02,-7.332407198058621400e-02,-1.507489654847044835e-01,-1.541597022330929156e-01,-2.314113741334007934e-01,-9.183893287080271972e-02,1.989249272777120492e-01,5.248769881582496799e-01,5.207616865924779015e-01,2.114469349547188903e-01,-1.013851096738371815e-01,-7.282887348717709264e-02,-5.259486020733254996e-01,-9.299944392919144986e-01,-8.458727424768057723e-01,-6.085142501277001070e-01,-3.532758811276608402e-01,2.616218923147536901e-02,1.069183167914145027e-02,-1.337726071460097754e-01,-1.954079673851215060e-01,-4.914157080300760594e-01,-3.205095924774359339e-01,-2.585151356807714462e-01,-6.544940428266123045e-02,3.315054395895117856e-01,7.979719850899391620e-01,1.060166029350743999e+00,9.801951442802672165e-01,1.027435567674217287e+00,9.201975461605322870e-01,7.624833702291248239e-01
3.301015420000188438e-01,-2.419016818993663387e-01,-3.287511365272100528e-01,-1.989285648299211340e-01,2.281348455000303810e-03,7.880803308554229503e-02,1.739249546048830253e-01,4.474325089238960773e-01,4.992893240962157364e-01,1.965438611304620165e-01,3.222787809632474132e-01,5.830104798896866836e-01,4.119479450764299555e-01,9.408363925835583341e-02,1.269269719566458732e-01,2.960311209414228095e-01,1.379197585968684470e-01,-1.936198419413676097e-01,-4.008144763239399055e-01,-2.137379549678203317e-01,-2.200582863097364505e-01,-7.455431025469916317e-02,1.115842582529679716e-01,-8.495722208227757255e-02,-2.121634117242905959e-01,-2.596094537494635923e-01,-1.986960382480618126e-01,1.695870815297936263e-01,2.922554356446784296e-01,8.790461020428549932e-02,1.676664268341955255e-01,4.794296464406851976e-01,8.100556992112576404e-01,6.927776912762819705e-01,2.964673340938679402e-01,3.230396534895124683e-02,-2.366973969435326453e-02,-6.771527696925852546e-02,-2.426605265891928209e-01,-4.874739317701153318e-01,-6.174799222999278747e-01,-5.287094727095202895e-01,-2.666566825673700736e-01,-4.116899215289498981e-02,-3.019865741480932675e-01,-6.756927921841940909e-01,-8.196113890095741983e-01,-9.290410120479675182e-01,-6.715793059823687017e-01,-3.547938324969166501e-01,-2.724317359544452533e-01,-1.587317374622005950e-01,-6.102927653786430207e-02,3.074379584150914724e-01,-1.191441803341322103e-01,-1.281338352142766257e-02,2.155494003069114428e-01,1.217032284739917314e-01,4.171192822119789700e-01,8.009731914583322343e-01,8.894653622432824314e-01,7.152348835964777995e-01,6.037952957705279289e-01,5.577615750588706955e-01,3.301015420000188438e-01
