1.636666541815257614e-01,4.376448759492889695e-01,1.538602088766732878e-01,2.950863393371547239e-02,9.456180082234072470e-02,2.452921951998893180e-02,-4.679345305543275435e-02,4.796397612936015298e-02,-4.083799636334872751e-02,-3.973243516517044327e-01,-4.598123328178947977e-01,2.626459011062473037e-01,3.785338069358997748e-01,1.848973091535273117e-01,-8.954664579020796267e-02,-8.333896107036431466e-01,-9.202500514488947125e-01,-7.812153228065352728e-01,-6.938114709079413744e-01,-3.665122305882402842e-01,-1.876353051400107830e-01,4.445623850761049045e-02,8.935024365522675760e-02,-3.285060883612007099e-01,-3.845502802988459701e-01,-3.779002339744184091e-01,-2.382047395979802751e-01,-2.991091145242920635e-01,-9.554014692888678217e-01,-1.252168026492676889e+00,-9.352198780618915519e-01,-1.767840531716154961e-01,4.936741112539793086e-01,1.712985506461137675e-01,-2.440375773380090985e-01,1.452273645895794663e-01,6.679035288643648816e-01,8.958424785336654983e-01,6.660095150343776638e-01,8.285308364781985846e-01,8.224442965066667277e-01,-1.084339891301781544e-01,-7.407589436396915250e-01,-4.114941290517255545e-01,8.948332484144157217e-02,3.497958248941968051e-02,1.013411332338469695e-01,1.263794070327898811e-01,-3.973916087522603169e-01,-1.411456403446414321e+00,-1.818167953448441398e+00,-1.471641694576183657e+00,-3.979480689797827431e-01,6.650367460518697982e-01,8.007858905563034480e-01,2.578710040849524487e-01,-1.395616740115893650e-01,1.673693064635688454e-01,1.002181966376451738e+00,7.104459865178095468e-01,1.595043961418299849e-01,2.117444034989676704e-01,-8.920664455329091469e-02,-3.524311536897227204e-01,1.636666541815257614e-01
9.920085879531747031e-01,1.616024857515450330e+00,1.442132010817955390e+00,6.642223469786763257e-01,5.111064203182758003e-01,9.114589673737638620e-01,3.930033017411411755e-01,-3.036495480391976365e-02,6.174876521939023366e-01,5.654895125278985857e-01,-2.689064240861250843e-01,-4.313276693610824664e-01,-1.061890093533261470e-01,1.751737151629246536e-01,-5.975004812259583353e-01,-1.191789481774403470e+00,-1.485405614389400553e+00,-1.347296736524611793e+00,-6.380711866724033676e-01,7.846905024376613080e-02,-1.299536332699028074e-01,-7.804226781741904206e-01,-4.518294375665077856e-01,-4.091949813891805898e-01,-5.632321240890367786e-01,-3.526286276524767116e-01,-5.145488464920230376e-01,-1.040010892713360890e+00,-9.211321084831702866e-01,-7.907905383620500439e-01,-6.198481369603313640e-01,-1.405878151139592358e-01,-3.174274404877961420e-01,-1.097565618116492558e+00,-1.011781239875056748e+00,-2.620374592489383425e-01,1.434458777877435642e-01,-2.575386973808951319e-01,-1.246557298256294743e-01,5.083417937617521476e-01,6.914452752210415998e-01,-1.842783230995780896e-01,-1.039718686900132472e+00,-4.776505627377513052e-01,2.682407811345513537e-01,6.561927470352661995e-01,4.556774170508800514e-01,1.520157361426822396e-01,-2.683747773132900694e-01,-9.797211907907171780e-01,-9.492810435510836697e-01,-4.343455653585980292e-01,1.923028234292124550e-01,6.764204861161351445e-01,1.019305298188482922e+00,3.161310264626512878e-01,-5.468151016719511315e-01,-9.704248123578139706e-01,-9.086562337053644134e-01,-6.662210817241949190e-01,-1.166148771540363449e-01,-4.009489739590874624e-01,-9.720158763158590065e-02,5.132821966055838292e-01,9.920085879531747031e-01
4.994137785657487560e-01,1.270568873667392795e+00,9.818907237089193885e-01,-4.417884577528125023e-02,-3.136939406846828704e-01,7.533207146958079137e-02,1.306646404480268919e-01,1.220211808695714772e-02,1.800564852678952776e-01,5.279737963097633768e-01,1.513908198025381291e-01,-8.961618565254148017e-01,-1.099171997860731054e+00,-2.775444824234285512e-01,-3.857713738073775822e-01,-1.174697404178386861e+00,-9.959540297496051187e-01,-6.094272271541535391e-01,-3.951904337376752618e-01,-1.716064455666498345e-01,1.844579102321954878e-01,-2.544830479620441843e-01,-1.197971470745461176e+00,-7.154243342653133775e-01,-6.254774069367752265e-02,2.497033186180901421e-01,-7.705353318952333497e-02,-6.069461732594336745e-01,-3.481530238926648924e-01,5.213035206022068047e-02,-1.167890142123887420e-01,-4.548271802503225381e-01,-7.159807510950274567e-01,-1.010833403135213304e+00,-5.026452912424320685e-01,-8.018942394429873222e-02,-6.563161182577170738e-01,-5.991525836205614519e-01,-2.129357627856993118e-01,5.619899716010717805e-02,3.506105822612252121e-01,3.750331630124681404e-01,7.781227586502335036e-01,9.073377038350660673e-01,6.858619974177382339e-01,5.595559242550681711e-01,-4.194665281846934879e-01,-1.126866415139643696e+00,-3.016676309697189917e-01,8.139649428790475261e-01,1.552549768004072961e+00,1.619789482688722471e+00,6.237964254073491421e-01,-3.096522294031920364e-01,1.095376848855587060e-01,5.062362466867058597e-01,-2.939208317313941610e-01,-1.579099083517041979e+00,-1.805958320961596586e+00,-9.667287169264504598e-01,-3.792042463753447779e-01,-7.327977100329208238e-02,2.837892777151720392e-01,1.881097595346321594e-01,4.994137785657487560e-01
-1.092476259785350567e+00,-7.040148171213534978e-01,-6.941046879044014961e-01,-6.703199290534155308e-01,-4.317824762001590266e-02,2.203531766216165200e-01,2.468851827705731417e-01,1.248043337451012619e-01,-4.301940682571094854e-01,-4.565070055891425338e-01,1.482959868868413134e-01,-9.032598902464994417e-03,-5.152755614897085445e-01,-5.695372962680969042e-01,2.800333556038648308e-01,2.474440248311373103e-01,-1.082515052149751744e-02,3.801049508166387536e-02,-1.927672977331099657e-01,-4.826850263008490849e-01,-2.232680719250418333e-01,7.831859438900536929e-01,7.108096201237116274e-01,-7.687349939628118634e-02,8.694410517951561834e-02,4.716650326472689447e-01,3.800680778267596094e-01,-2.080115758205527410e-01,-4.652056082668557524e-01,-3.858356870477014366e-01,6.546549336713514133e-02,4.592353589122351032e-01,4.649880446545557877e-01,3.170787058213672127e-01,3.034349379897974264e-02,-2.202807410891659545e-01,-2.868900093871419310e-01,-5.301001178334010522e-01,-6.895142772701599032e-01,-1.212095122957010274e+00,-1.051155967162771043e+00,1.506584161605633021e-01,6.617056049556214736e-01,-4.249634596831297628e-02,-4.563599817631914246e-01,-3.915090505766087858e-01,-4.111188730056055674e-01,-3.737160453712063402e-01,-1.206459824881182530e-01,5.851140717547128611e-01,1.428674753935492259e+00,1.535350385840827281e+00,1.936162050562254544e-01,-7.355855249396345830e-01,-6.931775510673401364e-01,6.162857042262820384e-02,7.085374767798284790e-01,3.501723942174924664e-01,-7.384061846967890919e-01,-5.028664459205072212e-01,2.121903737917417154e-01,6.237212331334778259e-01,-2.220136337682077909e-01,-1.153730587623988946e+00,-1.092476259785350567e+00
-1.234736664498789493e-01,-6.660052369255582416e-01,-8.112722330919781566e-01,-3.129358373390167536e-01,-3.348995012212678812e-01,-2.134563259833950899e-01,4.244622712931899744e-01,2.857806087699889530e-01,-1.060903066178644355e-01,-9.518403191529190011e-03,2.542762960709201714e-01,8.106538686238663471e-01,1.082025243732801068e+00,7.765988997692969686e-01,6.574361780955577661e-01,1.166145321115136468e+00,1.178148288876045502e+00,8.842349520438477217e-01,2.760666509839423410e-01,-2.803442630181529616e-01,2.750519695280287391e-01,8.669147840886396450e-01,1.555170537767300187e+00,1.422146218396949990e+00,3.496707944722861061e-01,5.676789849362129381e-02,-4.444424679981429094e-02,-3.343490472502303468e-01,-5.633478654896929561e-01,-1.092960125241444480e-01,-3.183644013667150663e-01,2.614841517077920452e-02,6.864231451577063048e-01,3.600221461699033565e-01,-6.134945824425646066e-01,-7.018754675731753156e-01,3.306553257751879693e-01,7.755002210865095114e-01,4.698270236858273496e-02,-5.822304574951056022e-01,-8.053677303028252688e-01,-3.956379909592994126e-01,-4.264044389715575534e-01,-8.904361931197336544e-01,-1.320917899335292134e+00,-8.592020963725184313e-01,8.639373185760370610e-01,1.589306540546314483e+00,7.666926539942956476e-01,-3.492241061877754404e-02,1.742587011871787883e-01,4.208996201288303651e-01,1.788722358162520010e-02,3.176885113999949883e-02,1.254185525743557461e-01,4.107022940700433833e-01,8.736664567698035899e-01,1.240653496087947172e+00,9.754611116595799380e-01,6.505193702297497327e-02,3.170440717034358480e-01,3.628585422820483353e-01,-4.814719739191492542e-01,-5.428708372050362607e-01,-1.234736664498789493e-01
-1.064382534257232449e-01,9.982930321645844263e-02,1.658848249486065685e-01,-1.179734068010349635e-01,-9.168070323502027774e-01,-8.300826020895668567e-01,7.526857606606254802e-02,2.848487067564188235e-01,4.262710832634118430e-01,8.633443525436017563e-01,4.873509513775705071e-01,7.220706478907295001e-01,1.200032340458496272e+00,1.196769489194609459e+00,6.118400332382180062e-01,4.870250447336395005e-01,1.246737421801445089e+00,1.149580321048624842e+00,2.533686155145625785e-01,9.577139019569583245e-02,3.357094206284889637e-01,4.372381934185168850e-01,6.112645063626167552e-01,6.327380558999599058e-01,3.801545580614800190e-01,-4.379715184721644228e-02,-1.239552632303375646e-01,-4.718607764696557405e-01,-6.284161737851232665e-01,-1.752006929276047342e-01,1.237869846050461131e-01,-4.878440466392280905e-01,-1.605599382462184199e-01,-1.243683304652700994e-01,-5.260402256497694884e-01,-2.114992196619962517e-01,2.675827343288117444e-01,1.015674923759003700e+00,7.057501288643900361e-01,-1.593902037388837956e-01,-4.192993743538586671e-01,-5.129747932539840960e-02,5.769030311473755113e-02,-5.066213335865112910e-01,-9.557628511913593972e-01,-5.994510644254492648e-01,3.184427432562740856e-01,5.545408104981276454e-01,1.170390279824573554e-01,-5.634958090872299596e-01,-7.770803822523018045e-01,-4.731567664737841850e-01,6.273865657347161839e-01,8.251346242893260463e-01,-1.027848233183188409e-01,1.221176795396839987e-01,7.996037333073782172e-01,8.199139525807340734e-01,4.283734692210346973e-01,8.016318869888117149e-02,1.432412846327312528e-01,3.249314228166814283e-02,-3.612102173472637734e-01,-4.614928324920100633e-01,-1.064382534257232449e-01
-1.846160392522566418e-01,-1.290137753530740672e-01,1.617517333939469948e-01,1.274209437159613545e-01,1.806064677470187174e-02,1.520777147518358463e-01,4.859849327737260083e-01,4.826015685933066068e-01,4.420161402319044974e-01,-2.092490335232448928e-01,-4.334026179522708633e-01,-5.566194484926871855e-01,-5.493348934144827167e-01,-3.043252844548028357e-01,8.353364852499112203e-02,3.102382056594306103e-01,3.567084754187358486e-01,-2.294733972298168556e-02,-2.443629584026106860e-01,-4.417317933594037127e-01,-6.677685636744126185e-01,-8.559985690648486134e-01,-1.176556637247270443e+00,-5.372292516824808128e-01,7.422728559442510754e-01,5.689462881989797438e-01,1.068551818029384592e-01,9.591167441302950181e-04,-5.045977502537641879e-01,-9.691268615046473300e-01,-4.418477145076784574e-01,-1.043384559151160351e-01,-5.398827841895768032e-01,1.736021697404733222e-01,7.821206043891693049e-01,5.984975416752780220e-01,6.906493674125598892e-01,6.337392608614286216e-01,3.562122040321541450e-01,-1.029053285232967158e-01,-4.532236509485516041e-01,-1.821176125833776638e-01,2.134714058037541218e-01,4.649479466412788642e-01,3.995277864555170089e-01,6.681805345096458737e-02,-5.876999245200623667e-01,-9.306890720246639992e-01,-7.217706634839056168e-01,1.662725655555682414e-01,7.417155256670693309e-01,8.132406845206437973e-01,8.504314557851770928e-01,5.039455434914014154e-01,-2.200808690600861428e-01,-7.395110831866865686e-01,-7.774768990980684968e-01,-6.892945861626331716e-01,-2.321675459744912962e-01,6.488418327774732042e-01,4.015053684630701114e-01,2.067367810198300626e-01,4.429426752454126981e-01,2.223576818309107583e-01,-1.846160392522566418e-01
2.093267760018032997e-01,-3.238737874059691157e-01,-5.226267285073451507e-01,5.419292578568539465e-02,9.129944015302394744e-01,1.046276603378535786e+00,4.248037992941700036e-01,4.288918710712734672e-01,-1.179982651387408432e-01,-1.361257399505892085e+00,-1.619707886599556446e+00,-1.120962100219271118e+00,-1.013220407464215489e+00,-1.016606704245020421e+00,-2.880031739437101113e-01,-2.204730519162919344e-01,-9.851899710713144520e-01,-9.568315648903344961e-01,-4.755575034616887908e-02,-3.167018605820965949e-01,-9.699539800730003769e-01,-7.137384953523366882e-01,-1.162700865795918359e+00,-4.913387132799965640e-01,3.477866660704536095e-01,5.058952654990419573e-01,3.441986889137982342e-01,7.249433094324447824e-01,3.241924258067443998e-01,-4.029937152677968148e-01,-5.333505027122216191e-01,2.183032225281236194e-01,4.199423821789012301e-01,7.163256656867954542e-01,1.213799842824426545e+00,1.630666734632293391e+00,9.523922023800155401e-01,-2.798370831742589826e-01,-1.404602549767405839e-01,9.631545503381121198e-02,2.837466262593080213e-02,-6.043139493081897129e-01,-8.063716025481159067e-01,4.520992021441772035e-02,9.336927356705069236e-01,7.055703002248262523e-01,-3.336514983632902220e-01,-1.071033224371491066e+00,-4.707416415534865783e-01,1.641838402424796173e-01,-1.471288701190953674e-01,-5.510106283873326127e-01,-2.744002252831859168e-01,2.248232491329344995e-01,5.218106929448744769e-01,-2.343862315237535410e-02,-9.210165561231260511e-01,-9.977155315210285424e-01,-2.339990373588285988e-01,-1.291114248733687131e-01,1.718075518145215363e-01,5.970584778826013572e-01,1.040991282971416521e+00,1.025386221874708070e+00,2.093267760018032997e-01
1.174643973430074539e-01,-3.506521825208018805e-01,-5.739715295171143872e-01,1.893370042876683090e-01,9.417077791152552724e-01,3.815542178368074300e-01,-3.050986924808681833e-01,3.238444765256720537e-02,-2.659112617039624538e-02,-4.968762210902215593e-01,-2.219145217440782747e-01,3.606644378687317576e-01,4.549164174368710012e-01,-1.921384916049120317e-01,-2.547580739428310648e-01,2.034646850957413378e-01,-1.255649744706521242e-01,-8.955351378492015790e-03,6.766148884250573481e-01,7.220178197518701824e-01,-2.827546821189745874e-01,-1.154631016195725723e-01,-3.652746782156238159e-01,-1.677591058981077854e+00,-2.368215337264857556e+00,-1.717207834722854543e+00,-3.006084928496939312e-01,7.592342442232317135e-01,1.245068164299793390e+00,5.260565240414096788e-01,1.703723201042820490e-01,9.687771455698436507e-02,3.317501195400524017e-01,1.653045481554529239e-01,8.216138143213083112e-01,8.772459779907635369e-01,-4.194982814405523452e-01,-6.709687562646526882e-01,-1.334763527477285383e-01,8.547450624253110085e-01,8.876095883743952974e-01,-2.093188736073249845e-01,-9.470469826526398682e-01,-3.365485505709061576e-01,5.737136998890260964e-01,5.549436276444544847e-01,-6.156239865838897263e-02,-2.363744744932232411e-01,-5.863088679210897158e-01,-1.533282687869941263e+00,-2.217160015739082723e+00,-1.710716385544793328e+00,-6.851800584369716063e-01,2.633162519312849392e-01,6.053077781584643713e-01,7.270922963455056509e-01,8.015423606886564745e-01,2.896523493975165509e-01,-5.408097198165906505e-01,-7.406652287211971109e-01,-2.987781128706790690e-01,-2.569403010057080827e-01,9.936418488778270275e-02,3.449128264229701646e-01,1.174643973430074539e-01
-4.116238929933663249e-01,-3.076652857019965270e-01,2.702705505685070175e-01,7.872048315573130228e-01,1.977841509067025383e-01,-7.742506148489448625e-01,-8.012782322384728317e-01,-5.401909516752381180e-01,-1.973806118376853491e-01,6.313007146226778943e-01,1.166028190317228486e+00,1.335688074735246422e+00,9.604997180915541000e-01,1.137771049183426975e-01,-4.397747691587002850e-01,-5.026642493243503873e-01,-1.830304068420803287e-01,3.545331259725317263e-01,9.063688260117244155e-01,1.209352974686755955e+00,6.058649270146143628e-01,-1.557652020108283575e-01,3.042747728862161272e-01,-2.554074145092921633e-02,-4.390470637955041777e-01,-4.483025205556268600e-01,2.481042703963431961e-03,8.285696647834234208e-01,1.768104705486454042e+00,1.710528068737823260e+00,5.050076174717208488e-01,-6.519336996413904739e-02,-2.167843542538130941e-01,-3.397016409806026260e-01,-4.336587923722643456e-01,-1.376606827815184619e+00,-1.357401135462690256e+00,-1.298435122040422884e+00,-7.911365693474633476e-01,3.743514375947145090e-01,9.861180108637577213e-01,5.044536005899471487e-01,-2.275798865833471574e-01,-5.775117419469685265e-01,-5.225021134576122162e-01,-4.976669766912918402e-01,-4.547788255675151436e-01,-1.642673851650594541e-01,-3.580597748891594101e-01,-7.265112188309256203e-01,-7.421872616920415222e-01,-6.448880449690920225e-01,-3.111913940695624770e-01,-4.482430672867980803e-01,-9.122190551197113528e-01,-5.577296157222122464e-01,5.477127223261608613e-01,1.187133782642336266e+00,8.270990826371865667e-01,2.978156834767206051e-01,-1.057531250771374248e-01,-4.292477127010420057e-01,-3.214644286968945108e-01,-1.733976971714585036e-01,-4.116238929933663249e-01
