-2.210103755600708597e-01,-8.703355336820302046e-01,-9.928800553572325605e-01,-8.432138408614530123e-01,-8.213789282029844152e-01,-5.970136589545280703e-01,-1.613652284427287698e-01,-5.616893132224395346e-01,-1.079475771625407532e+00,-8.643490853464212975e-01,-2.753885199237865455e-01,-2.008344512668513993e-03,-9.526996793245373629e-02,-3.787044955320363893e-01,-7.342277167982048658e-01,-4.123822346862887622e-01,-3.652976782863280869e-01,-4.320958091124709188e-01,-3.591794967076111789e-01,-4.540492040129343598e-01,-3.747510744209546218e-01,-3.127871754249073044e-01,-5.440592180335721562e-01,-7.231904916005325035e-01,-7.283805802534404350e-01,-6.527705651350415028e-01,-4.177925255185402920e-01,-1.966250212127559349e-01,1.048101929334576132e-01,2.830978964929515840e-01,5.330211442838272973e-01,3.579362495105806730e-01,1.296540065161887467e-01,-1.184441650584887595e-01,-4.450409147606126936e-01,-8.013002709716243732e-01,-8.884981730546566148e-01,-5.904549760588384544e-01,-2.556011199918490906e-01,1.574310288787358902e-02,2.849987012726794000e-01,2.509953492944477782e-01,2.844299007393080725e-01,5.429719420793606144e-01,7.706893153552363263e-01,4.361406259247915251e-01,2.837566103220378610e-01,2.542110484661741499e-01,6.383210929388768440e-01,5.023792614907279797e-01,-5.681296157405901770e-01,-7.586420403061948647e-01,-2.940302143071692464e-01,2.263377920405940102e-02,4.287170846511516586e-01,5.757588645783691117e-01,2.514637743241986412e-01,4.112060522880231495e-02,-8.824319646553745455e-01,-9.589169427156167824e-01,-4.397385888500531248e-01,6.406049989188422611e-03,3.329762154091791548e-01,3.738773867964308439e-01,-2.210103755600708597e-01
7.172549791170498845e-02,3.116532808319437686e-01,1.691464186840183626e-01,-3.652303328499210133e-01,-6.246342578721145733e-01,-7.342969562582503107e-01,-7.041116952865704715e-01,-9.960499439599744820e-01,-1.076950711952538331e+00,-7.598014524857501506e-01,-3.258493628047224311e-01,-4.587750092750373931e-01,-6.108950220099644834e-01,-8.707649763793277042e-01,-1.018400132864856866e+00,-8.300591042617289084e-01,-5.771671413801392481e-01,-4.138661017555147481e-01,-7.485583937696627110e-01,-1.151990965279667378e+00,-9.418479914047903634e-01,-1.259886203805227201e-01,5.909086826168341577e-02,-1.567239656237445766e-01,-5.435237230856603263e-01,-3.489211772255563782e-01,-4.878444221305015538e-01,-6.281500296054144394e-01,-5.117969024458531857e-01,-5.244103690497523007e-02,6.814583228085359101e-01,1.120231221884840034e+00,8.961606052966748504e-01,2.328373412184363556e-01,-6.072874839298625371e-01,-1.286870534528838483e+00,-1.305379784136771359e+00,-7.741299478898588937e-01,-8.924143083975599744e-02,5.026249730922981440e-01,1.112942892998904920e+00,1.849880860330568755e+00,1.719301607909648588e+00,1.226482121643626577e+00,6.354159834817928454e-01,1.708090149405475100e-01,1.541573880001073094e-01,3.969733150824787948e-01,3.810778695917232395e-01,3.850381518731890718e-01,-4.835335639087434689e-01,-1.401383275360570613e+00,-1.136623942309255231e+00,-3.702064192833385836e-01,-4.820459608651872507e-02,1.402710218321697178e-01,8.606012130660747328e-01,6.240116318079206303e-01,-1.916414115259741924e-01,-5.047574588825455288e-01,-4.337439085530394034e-01,-1.295496287788022172e-01,1.109408735193739837e-02,-1.101818313221497592e-02,7.172549791170498845e-02
4.187996115838528710e-01,1.029275780171211352e+00,8.385663166830333859e-01,4.325081265651471440e-01,4.550162796927366415e-02,-3.978395344773407727e-01,-8.311204107339448255e-01,-5.974062624896396834e-01,-6.285774561130279547e-01,-7.171422234895235004e-01,-8.399709529521143248e-01,-1.077319026359601750e+00,-1.370021658549133603e+00,-1.569042796498559156e+00,-1.231616159903566654e+00,-6.996513016297728482e-01,-5.015489200651110924e-01,-5.821129751406198816e-01,-8.983440869444927479e-01,-9.293628927324101285e-01,-6.646236031021950375e-01,-1.463679233044601624e-01,6.232133006286414423e-01,3.063029502029772644e-01,-1.295795393824716868e-01,-1.856548736849381598e-01,-3.474020604538789470e-01,-5.967924449207793192e-01,-1.023436249641764606e+00,-1.298351207588699374e+00,-7.178036377115080136e-01,1.883206013479460372e-02,4.921567809620424061e-01,5.727047505048149523e-01,2.057899407696407446e-01,-4.657810844734350253e-01,-7.422061584082140229e-01,-4.993435757374654060e-01,-6.329500380807497051e-02,2.603580655484706852e-01,4.720869666851743585e-01,8.262208002340962754e-01,1.022700144704726366e+00,7.167451362042298602e-01,3.727230902912466726e-01,5.106559934020468705e-02,-4.811640574935366343e-02,2.435150871390746319e-01,8.227345046836681552e-01,5.504831152018645479e-01,-1.090298887564579156e-01,-9.240886785862389985e-01,-1.022553764515818475e+00,-4.798028489385758322e-01,-5.533977478196933086e-02,1.220786215193275237e-01,2.310908926459080415e-01,2.738591217247620113e-01,4.151599168168517151e-01,3.933695627731426114e-02,-5.808775426891454874e-01,-9.591427215073159429e-01,-7.424036948452124030e-01,-2.538079058416935485e-01,4.187996115838528710e-01
-3.271558165151688957e-01,2.418835081090110473e-01,6.496320242903194098e-01,4.518025943262243826e-01,2.999855513368149262e-01,2.236198575628893792e-01,-1.821359250603028501e-01,-1.762930554950311868e-01,1.931654620427926683e-01,-2.520109611213652290e-01,-7.762707928121279632e-01,-7.760064218842295247e-01,-9.094033784290640465e-01,-5.736613944805829535e-01,-2.600325105719233365e-01,-3.102138393358511159e-02,-1.090805163652391885e-02,-9.725060656497187817e-02,2.111404186623580537e-01,5.992065782680831010e-01,4.719943244457295295e-01,4.381428694275370517e-01,6.377375610159068398e-01,6.153365966540523813e-01,2.768195304552106828e-01,-6.186380152218368123e-02,-1.185791973971275781e-01,-5.549422487443200769e-01,-1.100219496214766002e+00,-1.150430894149979677e+00,-1.149277557331549460e+00,-8.437193911073285202e-01,-2.806214172685092545e-01,4.082217783880648376e-01,9.873068211397798555e-01,9.744322575950767895e-01,6.641316787774259600e-01,3.755833294261000654e-01,3.283275617477691699e-01,5.998756259524724577e-01,4.440062619870960847e-01,-1.013484853310591960e-01,2.664511406262343174e-02,4.076148083851505177e-01,2.642037156543720622e-01,-3.144841374808743373e-02,1.438258951672728436e-01,5.650136772721796596e-01,6.753867288917131395e-01,5.934945612023383443e-01,4.610242983444963749e-01,4.487338506547178807e-01,2.546686882346606007e-01,9.771337875872546097e-02,2.812951165261628472e-01,-1.120453876609399380e-01,-7.911853681475087274e-01,-6.432875322159943288e-01,1.142811081415201491e-01,-5.960497363804634352e-02,-4.656844155592871903e-01,-6.341769479116029506e-01,-9.250166864473774453e-01,-6.700068756054724517e-01,-3.271558165151688957e-01
-2.636384020577674514e-01,-2.660424072292592035e-01,8.132081330743623493e-02,1.058811080233735824e-01,4.729879042592455285e-02,2.515252931763217181e-01,4.676611479020313378e-01,5.641983735210361894e-01,7.816647420328508566e-01,7.351452593237008948e-01,-6.681101160425728658e-02,-3.713111677337966876e-01,-2.124602097429473258e-01,3.700419881674907874e-01,6.904426377154321282e-01,6.614233728172345117e-01,1.021050180442239608e+00,1.183919998825869513e+00,1.193504489461080453e+00,9.533567127982074396e-01,6.951134544012942396e-01,6.393414082262094400e-01,2.753244647759702235e-01,3.124539861016359943e-01,4.650900471780375911e-01,3.536627017441692500e-01,4.486446770846108656e-01,1.151389633749899666e-02,-3.697826950277369740e-01,-5.745738757466787305e-01,-5.729930256751558648e-01,-3.091284950507487972e-01,-1.970579011202480968e-01,9.279850040800907696e-02,5.063554883988485855e-01,1.044054025418410969e+00,1.288969270269341383e+00,8.832922852875496611e-01,4.684472194533502165e-01,3.500973899483430518e-01,4.234855013510713251e-02,-2.569885824947448771e-01,7.334259776540608122e-02,2.714767938427912197e-01,3.529155982142326842e-01,6.821566334673375698e-01,8.720067392302323084e-01,6.631580829705554514e-01,3.854780673072338848e-01,4.319771773164333140e-01,6.337679279871357707e-01,1.115272669310818587e+00,7.189941496414504751e-01,4.001258200241298857e-01,2.576927364912655616e-01,2.364144085689634522e-02,-7.988741408755219986e-01,-4.714363686064610981e-01,-1.555812557658942108e-02,-1.461955063585287096e-01,-2.839166973150147877e-01,-4.977941820258072192e-02,2.804095373546811043e-02,-1.638713945084463441e-01,-2.636384020577674514e-01
8.843106761215855371e-01,4.542718527059120270e-01,-5.034158649245341621e-01,-6.162192504895650513e-01,-3.364989565726261844e-01,1.150687323800904105e-01,4.495557344888143070e-01,6.137972472763957299e-01,7.536744839230664628e-01,1.100319174111190845e+00,9.414648711375577239e-01,2.785252594612077637e-01,6.009404244550739516e-02,2.159940463435423008e-01,5.813053737631026507e-01,9.717817316932849669e-01,1.216743310577016901e+00,1.499604026287505887e+00,1.530829142434859458e+00,1.351540485680754689e+00,9.020483603893513225e-01,1.089240557913262603e-01,-4.725448981697427664e-01,-3.333894344474670479e-01,-8.642509276876081392e-02,-1.208098130517414326e-01,-2.683855356519218027e-01,-8.151129768185183533e-02,-3.256717664929109080e-01,-3.673457184040600509e-01,-4.962060109393294782e-01,-6.113140879251176552e-01,-1.861321632363445167e-01,1.677791560289343398e-02,3.819086279066981615e-01,8.917466786665709799e-01,9.746048991915647886e-01,6.400439868869244320e-01,1.525755900957018740e-01,-1.999470455882207953e-01,-2.570860425692788054e-01,-9.642319953886474559e-02,-4.915803596278425780e-02,6.593171167417477552e-02,6.235917363984220252e-01,1.263083184274899740e+00,1.445825199063664579e+00,6.992963075282809804e-01,1.604699564617781404e-01,-2.715864743067307741e-01,1.264305866043911042e-01,2.666114834146560697e-01,2.158052817096222098e-01,3.421073793299153620e-01,3.728849837236792308e-01,5.012918561088016700e-01,4.725468466917888133e-01,5.489296711958502328e-02,1.852998382379025255e-01,2.870054714154376407e-01,1.218655183442593215e-01,-1.249007889492080303e-01,-1.629292238955171168e-02,4.245772611275441255e-01,8.843106761215855371e-01
5.238839951261703431e-01,5.491707502655326367e-01,-1.940936093247349892e-01,-6.455129165464428276e-01,-5.475628021884600960e-01,-3.187509005224167247e-01,-1.201661020229915500e-01,1.048522369696721218e-01,5.039232773385960984e-01,8.544551779853511997e-01,1.050222977943467306e+00,6.418794086526119491e-01,3.142721106495818817e-01,1.972264533248449248e-01,1.283343902770816281e-01,3.642136671596638564e-01,9.356367032339676371e-01,1.102776716761720177e+00,1.169885558902629574e+00,9.759502889104731960e-01,5.436922527334050459e-01,-1.494001470399923537e-01,-7.254915703541336969e-01,-5.968131102232709928e-01,-4.923408697229004205e-01,-5.369067681535288905e-01,-4.521263837176757727e-01,-3.063423527225283549e-01,-5.287935742890944590e-01,-7.278446914204985685e-01,-6.579604302407708882e-01,-5.814870591928922305e-01,-3.302501483777307012e-01,9.775935559484150161e-02,4.119012822523175354e-01,6.547164712301991596e-01,3.611026107317470979e-01,1.372625461357417365e-01,-1.620986139100236700e-01,-4.663516565752821030e-01,-1.047590860007237834e-01,9.199848030667523435e-02,5.306870797719909216e-02,2.487868105336569768e-01,8.195034813266697249e-01,1.606823643997136841e+00,1.108572452393149721e+00,3.607730167421639988e-01,-2.599090423020997687e-01,-5.146046305100545615e-01,-1.552408015443029476e-01,-3.866242921855889136e-01,-1.496735821643486730e-01,2.389185579032283568e-01,3.149348850230903052e-01,5.190107486625450406e-01,1.057531009413304357e+00,1.041520723027076878e+00,6.286104699512513605e-01,4.345552588558968532e-01,-4.264717180346022651e-02,-3.480525471435682028e-01,-1.386977076429096178e-01,6.346426560032847330e-02,5.238839951261703431e-01
1.840494452224957778e-01,2.392627240510943332e-01,-3.680135913318477447e-02,-3.147902567174957200e-01,-3.363666444551559609e-01,-1.839629349557980742e-02,3.029999926594407755e-01,1.521705142756987761e-02,1.728224977261333395e-01,6.480316973676731873e-01,8.624588680633227256e-01,6.435444784975533628e-01,2.952702086538078197e-01,1.444225755737828798e-01,1.391877124945465893e-01,1.293792608462679405e-01,5.632581829496303705e-01,9.148646792716069731e-01,7.404494639609989770e-01,2.621055343692099138e-01,2.534253348931078675e-03,-6.890698605514925523e-01,-7.464287207501292265e-01,-7.573241867583428988e-01,-4.351924496954754917e-01,-1.228232128015107061e-01,-4.616856086295806350e-02,1.372699780788857460e-01,2.294126704566843977e-01,-1.104624667329481280e-01,6.991636536739953556e-03,-6.870397346946321981e-02,2.690447805784718094e-02,2.426768323520614445e-01,2.719707786824464013e-01,1.696175646188366470e-01,2.082581532840034333e-01,2.123729018819504877e-01,1.161203622459348883e-02,1.063227308253370529e-01,-1.657249784223768785e-03,1.602453547006864598e-01,3.137071143306557897e-01,4.637003084151778420e-01,8.210886096952514368e-01,4.547167440169117558e-01,4.842352026717611224e-02,2.242488492357466168e-01,-5.804604796718437765e-02,2.673652846039889508e-01,2.471694873382802027e-01,1.727444460026097972e-01,1.413166910917910135e-01,3.070235773252508737e-01,2.493779271998359803e-01,1.494754854809859923e-01,1.924888354397144008e-01,5.109926351892235541e-01,6.825065531735470259e-01,5.477940701178238836e-01,8.753196160526037495e-02,-2.850236058560136065e-01,-3.001714066039717910e-02,2.159895313580822429e-01,1.840494452224957778e-01
3.079741435556521689e-01,1.823586899164616471e-01,2.892472682522628791e-01,6.042026159232560811e-01,1.105894043397289694e+00,1.325431233627406780e+00,1.000814522746502178e+00,9.283987343503106171e-01,7.289665583649667102e-01,6.563418888875000023e-01,8.307523991370864280e-01,9.205852597293322503e-01,3.634268229583753618e-01,1.713599253277126588e-01,2.997334291761315495e-01,6.468833325104399457e-01,5.458392724155749498e-01,-4.439955320310359776e-02,-5.355175677915279264e-01,-3.164625079225467097e-01,-7.848787124735104870e-01,-9.602458737998649241e-01,-6.806639936399117019e-01,-3.526974683550757050e-01,8.714625540044906860e-02,4.931649565957308412e-01,6.989690407301814012e-01,7.900589588802424679e-01,1.277121614482228829e+00,1.319876918198799487e+00,1.054458435983425257e+00,1.028848345613029736e+00,5.626083997572897122e-01,4.282579085981750300e-01,1.034983485951790072e-01,-5.693795919990363164e-03,1.987395854271978846e-01,-7.545480510054025647e-02,2.921097930544769294e-02,8.214581534022702414e-02,2.873372931768853888e-01,3.910086021241287457e-01,4.911743247718968197e-01,6.685254677215484165e-01,2.846945606739722523e-01,-3.336042802918919303e-01,-2.912400593491532019e-01,-3.924376943383032224e-01,-5.849734283639039800e-01,-2.620769167856369375e-01,2.222707332288512694e-01,1.119186015300395409e+00,1.147738869632934922e+00,6.521001141209328278e-01,2.042295885264696631e-01,-1.003278332638368742e-02,3.265259454057020116e-01,5.911278985326088309e-01,8.006563209414431226e-01,6.384173091597055150e-01,2.337975386955815915e-01,1.121709298329427174e-01,3.286207650855016982e-01,4.399816122045623890e-01,3.079741435556521689e-01
3.617877228119618094e-01,-1.904917721306044198e-01,2.684655769268223802e-02,4.422216897037019034e-01,7.876703313142430218e-01,7.895220892901085863e-01,7.626050427769781592e-01,8.612174049295349132e-01,8.159304588761049359e-01,9.363810124018295822e-01,1.041991666036675479e+00,8.191371143345480554e-01,3.377279636032958221e-01,1.200521646003424592e-01,2.246771676270691853e-01,2.947267623101010314e-01,-2.853197444806542249e-01,-1.002139671813178978e+00,-6.911344507848369290e-01,-8.955228362573142142e-01,-1.139236096104677465e+00,-8.735735325403340967e-01,-4.319572016471923126e-01,-3.784768312990266503e-01,-7.744148388934465888e-02,4.334837335766585920e-01,1.108432705865141088e+00,1.598236714945434400e+00,1.810943838097720970e+00,1.799344160309080287e+00,1.333313011099466205e+00,1.097769359002997769e+00,1.020525021917608965e+00,4.646489112861867943e-01,2.151577593661785359e-02,-5.971377431656770263e-01,-9.549664830911985813e-01,-5.921528772096678050e-01,-1.069581598907241027e-01,1.796960390389109874e-01,7.107743399616234248e-01,8.761039021700897100e-01,5.320018522303139319e-01,3.394207348585562833e-01,2.193540916343220959e-01,-3.680359022653004741e-01,-7.153809251841465322e-01,-9.806250281978897698e-01,-8.297337176416914595e-01,-2.639225022964172829e-01,4.894237231469761307e-01,1.054784823932064963e+00,1.170364564584378098e+00,4.602681589362219716e-01,5.975739882499286892e-02,1.436240979447178656e-02,-2.370827129313078929e-01,1.163903992266521470e-01,5.272904917652042611e-01,4.308103088800837588e-01,4.457900351374288195e-01,7.049673263006255297e-01,4.783617174883643131e-01,3.945398304489823316e-01,3.617877228119618094e-01
