7.692687037816264839e-02,-5.082224407230939711e-02,-1.965435846547390897e-01,-6.521101075751117859e-02,-7.658253978701656806e-02,-1.206428342728954051e-01,-1.453934125981035663e-01,-3.410698252430262589e-01,-7.757905402144313900e-01,-7.501022680518170116e-01,-5.008420295255402444e-01,-3.547245321792087402e-01,-1.305083558556521806e-01,4.303417214579779992e-02,-6.441242046249340270e-02,-2.756102195183711689e-01,-2.122876949190923290e-01,-3.982609154185069444e-01,-5.961008214079676071e-01,-8.795406687157841796e-01,-7.487651766406001608e-01,-1.645842998652710665e-01,2.058126875066362271e-01,1.255861757345200225e-01,-2.084365509765819802e-01,-3.048725312547143074e-01,4.319312526767882243e-02,5.073806761880543803e-01,5.498649838073746965e-01,4.071473278653194305e-01,4.256761896974259329e-02,-1.436436647409061740e-01,-4.160762151106143780e-01,-6.318593201980603480e-01,-1.017833050003539963e+00,-1.493532325632211055e+00,-1.885297392971656549e+00,-1.812867695340132368e+00,-1.221804972235926545e+00,-4.934599600234213512e-01,2.139512991305295431e-01,5.731010101027710357e-01,6.991775509616180440e-01,5.842865489041982885e-01,4.973584732754608995e-01,-3.343091238345730076e-02,-5.400391256225737235e-01,-7.975757713528393023e-01,-1.065934565718055005e+00,-9.996345543626390384e-01,-1.410860981876099540e+00,-1.759190106686409738e+00,-1.190942988844719830e+00,-6.665299743090321583e-01,-1.715905505611942661e-01,-8.698787300770233211e-02,-1.746599586066038268e-01,-5.423300777505440928e-01,-7.409046349572003809e-01,-3.891778634598969666e-01,3.508774889506582895e-02,4.314351973289691777e-01,5.807040113580240748e-01,3.200068295773718652e-01,7.692687037816264839e-02
9.651879429223586548e-01,2.949533020996715216e-01,-7.433734354714949255e-02,-1.932463278448128818e-01,-3.639374151076603114e-01,-7.297961954161190645e-01,-8.776836792900932771e-01,-1.153690678690349358e+00,-9.923310080803637856e-01,-7.752325072960708496e-01,-8.751698930072053795e-01,-9.430234197937414908e-01,-9.968152659644791136e-01,-8.074450743509049566e-01,-8.064413252565283408e-01,-4.389908600288364715e-01,-2.765577084916706618e-01,-4.235063201478521666e-01,-4.087044723983176420e-01,-6.274967265393133209e-02,2.234317298951419839e-01,1.253405244910228422e-01,4.735102815848168945e-02,-4.236627703727694483e-01,-4.410234629090632463e-01,-4.468036803985577787e-01,-1.622711890554059400e-01,3.617697942609687800e-01,3.655703475485714282e-01,1.472084167649799769e-01,-8.899632460427076008e-03,-2.826085844401275415e-01,-2.698299983188345297e-01,-2.878395104939004412e-01,-6.010602720844459013e-01,-9.539269884607916028e-01,-1.291030208651098743e+00,-1.127692311180520379e+00,-7.598083947144090855e-01,-1.437815938675111038e-01,2.120956783448809946e-01,6.684123625590063789e-01,8.348829057558859734e-01,9.130112358917481519e-01,6.300678166160514904e-01,2.679893191746874903e-01,-1.729879841828159681e-01,-3.100761117958970581e-01,-5.635957315993392891e-01,-7.695259036758146376e-01,-1.054831028071981258e+00,-8.133052790862547177e-01,-3.887971109323118957e-01,-5.510383658757479486e-01,-2.939330091799250422e-01,6.359047558168834380e-02,2.799845407265555974e-01,1.755374105109766547e-01,-2.039340966981074699e-01,-2.981773947789370105e-01,2.943803864938743242e-02,6.729050842751124195e-01,1.197914239555614158e+00,1.292024048258031854e+00,9.651879429223586548e-01
8.279551234553380601e-01,4.371478510327330702e-01,-2.692621673653687875e-01,-6.654526522424675239e-01,-8.423001293617352614e-01,-9.004494281558561575e-01,-1.151662525305713558e+00,-8.046266762611982148e-01,-4.026561119278684320e-01,-4.090484981658434327e-01,-6.645723031831620720e-01,-1.021692057069842896e+00,-1.030894836819729932e+00,-9.543427291956276814e-01,-8.270054453968206376e-01,-5.323444652305486802e-01,-4.173349480027281899e-01,-1.805742951732897117e-01,2.847190690833718008e-01,7.942861239572740484e-01,9.774472667367568590e-01,5.453311931212552199e-01,-3.089481658895248950e-02,-4.094880801605880194e-01,-3.998600399421424201e-01,-4.823435905867536899e-01,-5.732932335425513504e-01,-3.736669023562511072e-01,6.216511604725816209e-02,1.144933714613943221e-01,-3.223843042152221838e-02,-3.410082308974861087e-01,-5.379238926310552227e-01,-3.585343902175790465e-01,9.210901558037903891e-02,4.105172310651273859e-01,5.168001847433391083e-01,3.492037684083071913e-01,2.989249790524253769e-01,4.043877286378189106e-01,5.124699016209601776e-01,7.863222275743942946e-01,1.061796127731504447e+00,1.160508116161072856e+00,1.077440351682154462e+00,9.360287951980189591e-01,6.933555359777918703e-01,2.554219197038742895e-01,8.685728360619715538e-02,-1.119785200779862266e-01,3.561932819103558745e-01,7.181667564840370499e-01,1.607830529580354106e-01,-1.966331797017772942e-02,-7.296975458276050430e-02,1.532929375191478538e-01,5.400812937021335358e-01,5.134037409572516086e-01,1.066639713185795202e-01,-2.421536299257165403e-02,9.459872270110081249e-03,1.838428094486308784e-01,7.401393735656692785e-01,1.073341367329876395e+00,8.279551234553380601e-01
4.746615855770031089e-01,4.035049520516648114e-01,-2.647154972847121090e-02,-2.953753269781070334e-01,-1.756367459940862963e-01,-4.243942682563264235e-01,-3.714724222803964526e-01,-1.831080200936835434e-01,5.645754616712378438e-02,1.576663559260608749e-01,4.337004176557411605e-02,-4.087605288355417588e-01,-9.208537566157100063e-01,-7.352224437011528613e-01,-1.334442199424358266e-01,3.043591049563568185e-02,1.694367975243724067e-01,4.267947782858623751e-01,7.401132792738938093e-01,1.031222269799033642e+00,9.566629519040704688e-01,6.253849738714865047e-01,1.526848403075132532e-01,-2.498846465682926232e-01,-4.017198353230225227e-01,-2.562242429604242311e-01,-3.674634456894634860e-01,-5.986300806321187551e-01,-3.181324679614411788e-01,-8.561411954681866221e-02,-6.812274330520629029e-02,-2.139960228774075990e-01,-2.205758150445813470e-02,3.825948971030631585e-01,8.145140090513769415e-01,1.149623868054262310e+00,1.281167156418315578e+00,1.155943820636111230e+00,8.477661896990963397e-01,2.745275293261218996e-01,2.107175079606970480e-01,2.658784584743270063e-01,6.530964116456644541e-01,1.056562630660577762e+00,1.397001293905566488e+00,1.519734775381434089e+00,1.353814967338806241e+00,1.109065718002482548e+00,7.179259967736451031e-01,6.297186371804903704e-01,9.550880290954191221e-01,1.185017694368585062e+00,9.529630710188290443e-01,5.088657222613119924e-01,2.277482341057270321e-01,3.799008563735614130e-01,8.352851986009314222e-01,5.979908925359561644e-01,-9.468088946709474207e-02,-3.475880343256233518e-01,-2.437890690853036779e-01,-2.297445252260357784e-01,-3.295281698931068481e-01,1.130598305693902572e-01,4.746615855770031089e-01
-1.232897951725648311e-01,1.987967429158232768e-01,6.396220405590278268e-01,7.731348421650745539e-01,6.609232843296883875e-01,4.926356615491475632e-01,2.525473584987608655e-01,1.613774460897746121e-01,-1.487024670786117331e-01,-2.524316080685236052e-01,-1.090205588703215822e-01,7.635882118243958461e-02,1.139723805082999419e-01,-1.457105407757668392e-01,2.499026267847695437e-02,4.484341130077146853e-01,5.752452579416611478e-01,7.941568860830492405e-01,1.010606390093869322e+00,9.147273797607327062e-01,7.882706775754855233e-01,6.070557812916153040e-01,1.538071064830890955e-01,-1.480295356213709168e-01,-1.445165715840798226e-01,1.083181294625734092e-01,9.849329239787127377e-02,-3.307528697624053104e-01,-3.763140432608579888e-01,-1.955314985212308621e-01,-8.214336021245816077e-02,1.827710643431896265e-01,4.744832348793521781e-01,5.053590726375565279e-01,5.392611231940417360e-01,7.742343711128991668e-01,9.835753249645684537e-01,9.593420894086250872e-01,6.290006716542436704e-01,2.512253511781470383e-01,1.653481462864335172e-01,2.019530284841631329e-01,1.681985596911795833e-01,4.637790014125354743e-01,8.661511246644114648e-01,1.471766307098473447e+00,1.910690499132025266e+00,1.841427373742350548e+00,1.845138182646932634e+00,1.816515422123588852e+00,1.837941317358876114e+00,1.784016177402078629e+00,1.453320956646834361e+00,1.055867864929341149e+00,4.445825701948106223e-01,1.580009710998238892e-01,-1.086240397768823418e-01,-4.287387153691284425e-01,-3.434262133391698946e-01,-3.158616454125257045e-01,-3.750024072692784705e-01,-2.516627418434933539e-01,-1.638564558187445841e-01,-2.686987917979027363e-01,-1.232897951725648311e-01
1.117295159277277850e-01,3.761529960455467503e-01,7.535690412002018501e-01,1.042836573535370404e+00,8.694791400749710686e-01,7.681824833562246324e-01,4.931744940121605136e-01,7.997361725411589184e-02,-2.253185581509500324e-01,2.274580196328672699e-01,5.279998241817018823e-01,4.644763294790492658e-01,4.948333434337290893e-01,7.367975624298996884e-01,4.829289087717900664e-01,2.276266098784723024e-01,4.800175952466522733e-01,6.904553198212034504e-01,7.933062258725406268e-01,6.916877546962036938e-01,4.513902235234629745e-01,1.004998675315202372e-01,-1.416881871330777920e-01,6.813030984794266054e-02,4.499210774446282257e-01,3.431916378530843748e-01,1.781620129332865954e-01,-1.598505426560326015e-02,-3.553275185253743640e-01,-3.065931255486705753e-01,-1.846618702721350425e-01,2.759854789694449195e-02,-1.774306617588817803e-01,-1.678610338101871879e-01,9.442730435339738437e-02,4.583636179497511121e-01,7.710977601065918119e-01,6.952106116968037597e-01,5.562055747291272390e-01,3.955519994306135323e-01,3.016337769150660431e-01,3.607865571613729783e-01,3.467965287014200260e-01,2.246035402317093088e-01,2.403495118366105188e-01,3.028841079700492767e-01,7.676934624979099286e-01,1.296555646948247098e+00,1.657402010992200303e+00,2.083285513961766977e+00,2.278747675997977229e+00,1.894672605822329103e+00,1.514892034846237578e+00,8.029314898406971768e-01,1.560187613631235648e-01,-1.206254599992976073e-01,-8.464668069054042121e-01,-8.384671124355939087e-01,-2.673018115166311826e-01,5.937027576483111524e-02,-1.715704654189377232e-01,-6.220741411732813031e-01,-6.829684259502359911e-01,-3.045910293888635656e-01,1.117295159277277850e-01
1.844399433767033858e-01,7.991653794071741368e-01,9.530991161211092022e-01,8.515509610365670223e-01,7.422143224411035245e-01,5.640713729141259014e-01,3.515920130014409950e-01,2.240420672374123789e-01,3.213849603206539451e-01,5.407342826680857639e-01,6.243280796361414531e-01,7.415621576904828371e-01,5.952679553939941304e-01,6.782233040098321064e-01,8.434809319933498362e-01,7.238496269917691350e-01,8.435902498072741507e-01,1.044760044363165719e+00,5.668944945727139029e-01,1.942768589661166279e-01,3.769981395191429607e-02,-3.207715918131801014e-01,-5.077023375836183794e-01,-2.102385572545748538e-01,2.381867437951739053e-01,8.042230746234646510e-01,4.998254661775983765e-01,1.399426166329764687e-01,-1.189331694641982962e-01,-3.588767502939362863e-01,-4.914810420381253708e-01,-5.370099511610724186e-01,-4.583880537474003258e-01,-3.172486033579329234e-01,-1.155243323838801572e-01,1.108712686604955144e-01,2.119607394555987623e-01,2.220633034634755254e-01,2.817474812514715321e-01,5.042883052204446548e-01,4.253701745668920231e-01,2.542429789261282935e-01,2.243055926071630957e-01,1.923215510613178747e-01,6.041585074188904336e-02,-2.021282394656770398e-01,-5.859902122195292939e-02,4.168227109180948631e-01,9.645761401834145321e-01,1.508119918318607811e+00,2.050559384249921901e+00,1.913389967565291450e+00,1.195595829186591574e+00,2.415294010071554753e-01,-1.534321485046712952e-01,-2.189381085949330952e-01,-2.076138037371920153e-01,3.103368112373924292e-01,7.163759886334973848e-01,5.643637907908304330e-01,3.903327334302968965e-01,7.784328524604794408e-02,-4.167978368539085321e-01,-3.982483670760619821e-01,1.844399433767033858e-01
8.373593821736028397e-01,1.055623250531534163e+00,9.499372238408495539e-01,7.962095694688611225e-01,6.180443336744260163e-01,2.702939649185247539e-01,1.176413110940957296e-01,4.456559992911539592e-01,7.816881592393742917e-01,5.897494106491478760e-01,4.131234429655742946e-01,4.385785986011270232e-01,5.278399568893759053e-01,5.921959279677395660e-01,5.156329830295406369e-01,8.531361070777738753e-01,1.058392083632899272e+00,1.106611933694912953e+00,7.433781117588623699e-01,2.782753448161824350e-01,-1.742351688381895691e-01,-5.050496180839683102e-01,-7.612899422775377678e-01,-9.167370764183087051e-01,-7.076603286203750898e-01,-1.644518826461359717e-01,3.289123777976511454e-01,2.205655632499203822e-01,6.094314814017981474e-02,-3.826261912206166960e-01,-4.300706753651977188e-01,-7.194199418136661972e-01,-9.630513868371483044e-01,-8.054048709617050994e-01,-4.100314380504731515e-01,-3.929057805745814758e-01,-4.922325753873464382e-01,-2.587895335689411880e-01,1.064727071382340629e-01,6.419809095486931350e-01,1.155653129825433112e+00,7.893039271773727439e-01,2.172708934018475757e-01,-1.203186499101854823e-01,-1.431149892027816506e-02,3.839456931047589006e-01,2.589628003016946067e-01,-1.191715556356128247e-01,-1.378420172211958228e-01,4.020862203262709489e-02,5.072305266227896681e-01,8.225886448319700284e-01,6.935479905444712490e-01,2.546355993230686732e-02,-3.052072717472034680e-01,-1.293411856383013814e-01,5.624229948545807212e-02,6.272268607651947381e-01,1.008403442359409929e+00,1.098336301105709900e+00,1.093291011201599883e+00,1.012328119579850139e+00,9.631784570738215479e-01,7.976847885029312302e-01,8.373593821736028397e-01
6.491905007187361853e-01,2.111884683602943125e-01,1.048207690619933907e-01,1.091219581984757131e-01,2.504671019346318972e-02,2.863642111415309888e-02,4.858110072912754651e-01,6.565536391435118357e-01,6.917533472366854674e-01,3.643780532947230588e-01,3.827126583293557482e-01,5.891352430183228739e-01,6.220883991314261063e-01,3.466618010192812904e-01,3.716003602794346605e-01,6.935562115675421024e-01,8.065799647685769624e-01,4.482846999942748933e-01,8.511880111613584488e-02,-1.569271165435304205e-02,-4.655508504500351918e-01,-6.644439100593579894e-01,-1.256164782069554731e+00,-1.302141159340699073e+00,-9.511926985278601476e-01,-1.072455282695534917e+00,-4.568274864400022617e-01,2.151392757492904262e-01,2.411897022652796374e-01,4.687818735032878159e-03,-1.027796117439826740e-01,-5.826339331476348971e-02,8.523708491259879283e-02,6.149156448409320852e-02,-4.044316325980912286e-02,5.459380584230122402e-06,-1.626241408339599848e-01,-2.871314970731131400e-01,-2.643414536419126382e-01,1.712564657270983781e-01,5.702004884203789592e-01,4.654252915925490286e-01,1.237117511257062874e-01,1.085204543693967238e-01,1.028529677918077201e-01,-2.805925019473451409e-01,-9.690644813212608844e-01,-8.698397906477163266e-01,-5.755928953568034689e-01,-4.049286807657228593e-01,-5.928214418915063177e-01,-2.910066512955819529e-01,1.359618176994020489e-01,3.576114636646285927e-01,3.910581748824973891e-01,2.729515797022699641e-02,4.906089793542040001e-03,4.653359002429260372e-01,9.130825488026841352e-01,9.259401368950544997e-01,8.954206210833621782e-01,1.042537973858667311e+00,9.859065373363399276e-01,8.786864238482842149e-01,6.491905007187361853e-01
1.310387251951413701e-01,-4.819993515232258163e-01,-5.894856477377362625e-01,-6.738821663395009320e-01,-3.879644084176874785e-01,3.527063342378564670e-01,7.740093333516819829e-01,7.368711153167369909e-01,4.395285459587102150e-01,3.377965073706803989e-01,4.649996493575314638e-01,3.672777762958734926e-01,4.430290771741580702e-01,1.468891695958750021e-01,2.086490720808817367e-01,1.744012691783570213e-01,-1.798699605362080456e-01,-6.300215977099401510e-01,-5.040024917362149193e-01,-5.390442929958774165e-01,-6.105473071036567889e-01,-5.849022883475741841e-01,-2.477874669152316800e-01,-4.013438090624388277e-02,-3.379828573097850564e-01,-6.771714199458391814e-01,-5.815870955718119850e-01,1.257367919484159158e-02,2.924405077511926798e-01,5.142682494287494910e-01,6.205139004148665371e-01,1.017427038483899260e+00,1.260395409857767435e+00,9.770484372977352727e-01,4.049151907637057457e-01,3.181299662198411315e-02,-1.985137309283872276e-01,-3.838122061466596735e-01,-5.511697988083151811e-01,-5.302935708244229662e-01,-4.541829007929164552e-01,-2.993725537030885731e-01,-1.688754374577031703e-01,-1.450160703346261570e-01,-2.501034648190413323e-01,-8.305392757797347425e-01,-9.287429184918944980e-01,-8.257558772001267755e-01,-6.799701338072436929e-01,-5.253320347381328359e-01,-2.982379772076650948e-01,-7.976793537382714794e-02,-6.301527946365595434e-02,6.611352720275351924e-01,8.451677692209513815e-01,2.862143909974406153e-01,2.315654704962705202e-02,3.639480966570442233e-02,4.167559989901810091e-01,9.260295955351234287e-01,8.153153462780829974e-01,6.947460600316119894e-01,6.765328866842666988e-01,6.377469988948797353e-01,1.310387251951413701e-01
