5.579713935245245171e-01,2.737232931173645967e-01,-2.644293551863574621e-01,-5.383577397563710232e-01,-5.020386158512221142e-01,-2.210772793984134843e-01,-2.290430543099811755e-01,-3.493558043334229479e-01,-3.539100315931936191e-01,-4.431256033346496759e-01,-5.562230187828149930e-01,-3.477835726489519885e-01,6.590069640117934835e-02,9.118762822184184325e-03,-2.362847789540230559e-01,-3.694174904274074023e-01,-3.710056938392639059e-01,-6.203898215547480888e-01,-9.950689305799613749e-01,-9.950700214477823380e-01,-8.301572457719996745e-01,-3.236160524873236688e-01,1.866494702170074238e-01,3.680624821182255646e-01,-8.004451841571974535e-02,-2.764374234411511311e-01,-9.171412933008360469e-02,3.000724603959915582e-01,4.627967273501223389e-01,3.898304765379493331e-01,1.238327072908400606e-01,-2.539219937225194457e-01,-5.173880725000575831e-01,-5.797309847267877458e-01,-6.332126275372307322e-01,-1.018478520508063756e+00,-1.451239596683596256e+00,-1.516555786950851248e+00,-1.222477701991258270e+00,-7.192980076378672205e-01,-1.291308628653392299e-01,3.915040262634249535e-01,4.834359612436773812e-01,3.077335968158375068e-01,3.542470122938841115e-01,-7.701567445334961404e-02,-3.930547819037133461e-01,-6.112594579063711508e-01,-8.603208524788746869e-01,-1.219339475005859263e+00,-1.197477036019126473e+00,-9.251427889052796782e-01,-6.662221120557347831e-01,-2.192277965868285605e-01,1.247356722737480439e-01,-4.107794805885237044e-02,-1.358230392136815790e-01,-3.138098222239962265e-01,-6.887667941235554592e-01,-5.780889686222342450e-01,-6.169008811632969991e-02,3.753046702544819979e-01,7.996065987317775292e-01,7.344561620661422818e-01,5.579713935245245171e-01
9.054784559166029201e-01,5.084246117259632047e-01,4.694115939824078376e-02,-1.716660675569224859e-01,-3.615825410778298332e-01,-8.066360809644544938e-01,-1.027744885070231096e+00,-1.072251817954810171e+00,-1.275102495110513878e+00,-1.420422502301331491e+00,-1.292217113900815395e+00,-1.075907581981595751e+00,-1.153858986982045920e+00,-8.640913453066890737e-01,-5.780501241373706689e-01,-4.629176053469643004e-01,-3.325160806731349838e-01,-5.998387811226614241e-01,-7.669951874297565864e-01,-7.893041075932376582e-01,-5.331687061183797427e-01,6.138155629601257934e-02,3.801314236661107460e-01,3.425693057389287977e-01,-8.427790635116022555e-02,-3.052652714906598508e-01,-2.773114209935838570e-01,2.149733709209447063e-01,3.982026007752523800e-01,2.743622306364493224e-01,-3.814603805826544125e-02,-3.344090079063153365e-01,-5.571063138055873942e-01,-4.396937272971314092e-01,-3.631464832053682423e-01,-9.160746902259178093e-01,-1.350109101136998335e+00,-1.331381933673938978e+00,-8.191144694826482109e-01,-2.942565078094179221e-01,1.805151843536159373e-01,4.544622356634029914e-01,8.535221974137646717e-01,9.932486794286619070e-01,8.199053326266488861e-01,4.595131092563380926e-01,-2.808841995060502583e-01,-6.950640363647876407e-01,-6.417580834867584461e-01,-8.126462619682091049e-01,-1.266177666163862625e+00,-1.733771647100497137e+00,-1.227374758958171164e+00,-3.977364548637209452e-01,1.271212488624572923e-01,3.735847924387606378e-01,4.041813878292585538e-01,2.455558088106915005e-01,-2.286080694358296195e-01,-5.439141036922484629e-01,-2.563171585318791967e-01,4.923942103533559544e-01,9.747599275534503116e-01,1.105579001697052810e+00,9.054784559166029201e-01
7.143183817799686475e-01,3.262267809978514066e-01,-1.868461876670800270e-01,-2.140442843569470011e-01,-5.674487415176654448e-01,-9.433473742320167554e-01,-1.028347873299415127e+00,-1.113064646949461167e+00,-1.037768808721418523e+00,-8.088265687628618528e-01,-6.711565736996929488e-01,-9.267420708151403730e-01,-1.157181477046469897e+00,-1.059518525677448419e+00,-6.974484416576856027e-01,-1.885478858726026830e-01,-8.208985283055619808e-02,1.074626141555724279e-01,3.018650037757992788e-01,2.814867167644792278e-01,5.609150638009916534e-01,4.922134256459370638e-01,3.694861026304128715e-01,-8.600942807113681754e-02,-2.988420635237895029e-01,-3.894939004577813169e-01,-6.541877364200341383e-01,-6.960536866160769165e-01,-3.406294721168441342e-01,-8.499457008001981562e-02,-1.092428329528855879e-01,-1.401768452777512330e-01,-2.292587628526032151e-01,-2.603038345736836678e-01,-1.308252527792495568e-01,6.009218574306918192e-03,3.491739708778007767e-02,-9.516633283594766457e-02,4.138621657315239011e-02,2.650743601757292733e-01,6.418869029471317988e-01,1.046172310452007759e+00,1.185891480718569202e+00,1.313240548599437618e+00,1.303372918532654801e+00,1.098180787076021625e+00,5.520814990554460122e-01,-2.113229049849735253e-01,-4.499864039657376358e-01,-2.005522993649722086e-01,-1.818414589584506635e-01,-4.256961189873740281e-01,-7.452762417535446771e-01,-3.572103422239853998e-01,-1.375807452327171276e-02,2.250602663520195335e-01,7.626328048938932902e-01,7.669445291701644241e-01,8.645523889557049646e-02,-1.740022649865823334e-01,-2.739574844291868816e-01,-1.813432404810705889e-01,3.755375374729604809e-01,7.258975157063831674e-01,7.143183817799686475e-01
8.817864694257926406e-02,1.535475576563642974e-01,2.113965756638278015e-01,2.750806537189459666e-01,8.979332279107832271e-02,-8.800677332111805917e-02,-2.908482519086821316e-01,-2.145137298871814813e-01,9.892657970729523687e-03,7.427840201391538999e-02,-2.237228962138352317e-01,-5.696734104386315112e-01,-8.028800852183969328e-01,-6.739734826369253584e-01,-3.034304409675733227e-01,2.259565809123387781e-01,3.374388589391116300e-01,6.015602295282658218e-01,1.012899523316238337e+00,1.370724753006698826e+00,1.137942443723276575e+00,6.952138449288342015e-01,2.485502907123583738e-01,-3.830347000231501542e-01,-5.363182202499088280e-01,-4.843136753778092274e-01,-5.483236915806531941e-01,-8.966045901793335826e-01,-7.331333269555168064e-01,-3.343187467990523798e-01,-3.611682248511781379e-02,4.620704626313677510e-01,8.441394396075850848e-01,9.180050585068956215e-01,7.478107781784958386e-01,8.792065054157013337e-01,1.146298219178414790e+00,1.239942368982727805e+00,9.698189229526542610e-01,5.205035980117306282e-01,2.757464349666465253e-01,3.665302897441661822e-01,9.214627396990153763e-01,1.419076748742255756e+00,1.739402357265090515e+00,1.687988428955693010e+00,1.342936680076824318e+00,1.056380657931404343e+00,8.259951316234218632e-01,5.745622055881409729e-01,8.572251347349856276e-01,1.394443906576496417e+00,1.127498448900884132e+00,9.787855974806738968e-02,-3.258619048639083138e-02,1.003857734992861794e-01,5.378760655669229118e-01,2.486330249651320379e-01,-3.013400111734971798e-01,-4.552696767262186528e-01,-3.546328039560538437e-01,-4.034903937969613885e-01,-4.523530406473624810e-01,-1.011880922531775417e-01,8.817864694257926406e-02
1.822698488318841292e-03,5.763838662134435076e-01,1.121486386938823854e+00,7.628044150142974100e-01,3.424768827840970475e-01,1.177430904299299197e-01,1.156257237835177643e-01,2.706619815582036459e-01,3.565535977914039423e-01,4.131526030022504292e-01,5.114683172487515250e-01,3.982496606313324361e-01,-7.177272616701863006e-02,-3.198522416348363318e-01,2.344969586220191360e-02,4.399940641924583451e-01,8.653698068418347322e-01,9.231532964458439849e-01,1.012200266864021536e+00,1.137746690791653137e+00,9.612830689243461180e-01,6.111986371465671919e-01,5.752596208416574375e-03,-2.743227436342869363e-01,-2.391459920111838056e-01,-9.084236122178490636e-02,4.592021238335985966e-02,-3.759714507979399212e-01,-6.413338555493802717e-01,-5.123493674191884617e-01,-1.800198267552423348e-01,1.308293493559671283e-01,2.799057057372279500e-01,3.453149639284656125e-01,6.336707420355451870e-01,1.058568577480408335e+00,1.378165463576592753e+00,1.198823960730308613e+00,5.622742697253615418e-01,1.655044537911397051e-01,5.338907073028106853e-02,1.441641115058989175e-02,2.778961905431782120e-01,6.410555396572996667e-01,1.225774948636043415e+00,1.567414618439291640e+00,1.698449268775120480e+00,1.744108552884889418e+00,1.792168116262217614e+00,1.866992991222004905e+00,1.945433911184583087e+00,1.790202646685539412e+00,1.217660615039173999e+00,3.081786958292144774e-01,-1.414245989230841216e-01,-2.467187615830038760e-01,-6.530052490527543663e-01,-7.604342013563857305e-01,-3.775383747702073522e-01,-2.042743295060596709e-01,-4.663652702860393018e-01,-3.632102111476528394e-01,-2.535852352479439076e-01,-1.601756505624012394e-01,1.822698488318841292e-03
3.699608559082058767e-01,6.896624333177923116e-01,8.639979594304236787e-01,7.070758537276877753e-01,3.868875523717388853e-01,-1.269004029902890962e-01,-7.030470960231723077e-02,4.750352146720576707e-02,-3.594420722088276232e-02,-6.670338912339413007e-02,1.682218847852903210e-01,6.534262847615057712e-01,8.976536533360282011e-01,4.596095497423095533e-01,1.761538332159196807e-01,3.843379683502078370e-01,6.451060714619252234e-01,9.420855706786093187e-01,8.728832078138050177e-01,9.376644833172519400e-01,8.607312842650913787e-01,2.556440235400002647e-01,-1.923527968451510528e-01,-1.485825645413831331e-01,1.737739094093218029e-01,2.066143534639680590e-01,2.980413503289982557e-01,1.840629471925067095e-01,-3.909398101255794344e-01,-5.865628062183759761e-01,-6.584793558528134749e-01,-6.315696301823094938e-01,-5.002013993776265322e-01,-2.271877526898072874e-01,2.311125927384063972e-01,5.859245345213063283e-01,8.254978140294784161e-01,7.381182211951879957e-01,4.113363904250080250e-01,2.727251909963915866e-01,3.468810984202356229e-01,3.697134577513443987e-01,3.485337278942526318e-01,2.638290864359660870e-01,-1.268334218340426700e-01,1.002235195338126439e-01,8.090644192656260003e-01,1.418157639482005017e+00,1.645776965737100417e+00,1.988528726979463146e+00,2.014646752562765819e+00,1.843686741963016962e+00,8.953673151589773838e-01,-3.565318226953459457e-02,-2.166948302374117341e-01,-1.965763470887708086e-01,-6.416504897398129792e-01,-4.317171897353579979e-01,2.109005951780897892e-01,2.374883826940665521e-01,-9.014420751714818936e-02,-5.526099713382062184e-01,-3.614241118937690511e-01,1.771041071163244329e-01,3.699608559082058767e-01
3.138697926130898375e-01,4.483988665496657644e-01,4.558118619163422647e-01,3.534923273594721693e-01,1.940696659893984544e-01,8.251726879186122021e-02,1.984945731476064623e-01,3.149663492624188432e-02,3.983771628595865755e-01,8.243093762122467583e-01,7.360484578308112980e-01,5.951163432240402784e-01,7.862320523883175039e-01,8.085293380713324263e-01,5.144868440529563047e-01,6.812571256738289005e-01,8.986551464353845775e-01,7.226090279753842882e-01,5.608852173853918766e-01,4.924443650481689638e-01,1.645071673862071870e-01,-1.814637206929110569e-01,-4.855788096288213840e-01,-3.341115227591493486e-01,1.124083299984808826e-01,2.732706680968441937e-01,2.627359270406053326e-01,5.120798656948053473e-01,2.702905373439823400e-02,-6.266527376636689128e-01,-8.230583791678334205e-01,-6.858218094420844846e-01,-5.026367741296544622e-01,-1.845412385377258602e-01,1.570448999820704405e-01,5.828812781882984906e-01,6.571170777908694749e-01,4.642779273206903423e-01,3.505282311162391529e-01,2.948274893803924934e-01,2.999584414216234785e-01,2.853434915330297361e-01,1.238962402355843206e-01,-2.005398567136318366e-02,-1.666680804866573773e-01,-1.684181017444221773e-01,5.202814405084510430e-01,1.058476249325046803e+00,1.622912846156686628e+00,1.784348589295829068e+00,1.341567840546511015e+00,7.875789339788288324e-01,3.543523023525377846e-01,-1.025803484980584435e-01,-1.214246480973127651e-01,6.630644245519737301e-02,1.825235007788715003e-01,4.744780680472528989e-01,7.720644437375877578e-01,5.841021177451343194e-01,2.544754138860844117e-01,-3.209714011641208176e-01,-6.046746970803156263e-01,-1.647310969267501424e-01,3.138697926130898375e-01
4.900224361565796438e-01,5.392731380080950654e-01,9.577710979833670146e-02,-1.481639755376641387e-01,9.710032945718627406e-02,6.666337307276308799e-01,4.239963580882496474e-01,6.477628921797156103e-01,1.040392476366540642e+00,9.530855616213941284e-01,9.061338454545879717e-01,7.209333810460700764e-01,6.567463181054264965e-01,5.811971984867112528e-01,6.346748043560714869e-01,9.707381359887219396e-01,1.299384284399098366e+00,1.243366688286854815e+00,9.057234506532063634e-01,3.649424903326758396e-01,-2.222832139522570860e-01,-5.181590493478896997e-01,-5.809044113311939705e-01,-2.852037769396503775e-01,1.117552687729822525e-01,6.696694606723463394e-01,6.389386403695187511e-01,3.728554624798985362e-01,3.372215283214440862e-01,-1.199284457462629350e-01,-3.921742465253410526e-01,-7.299903765903157371e-01,-6.964024630130901672e-01,-2.537409538853330204e-01,1.959797775176891355e-02,2.087436800233602452e-02,-1.487317963757251449e-01,-6.540287455222336399e-02,3.427154015340417859e-01,7.964406276708819732e-01,7.573609928047659867e-01,4.132913008717604142e-01,1.769801721768208824e-01,3.135828213903019135e-02,1.222250803965363453e-01,4.969323692818212734e-01,6.506838645553894018e-01,5.773532877238913841e-01,2.511840915862563195e-01,4.556026191794498859e-02,1.798982983675812275e-01,1.181359873701220420e-01,2.078644715814876864e-01,5.963769532605611712e-01,3.745168586747095185e-01,1.863961724949007304e-01,2.315369842746772544e-01,5.835117316347813166e-01,8.653215502178304153e-01,9.836524728974817000e-01,7.368628382132209609e-01,5.805785244867015527e-01,2.257787188480395724e-01,9.497664184183507441e-02,4.900224361565796438e-01
8.012132940101913681e-01,3.086619929649757621e-01,-2.414903402895617335e-01,-5.491813630892025122e-01,-3.421944018063081683e-01,1.660903159659094519e-01,7.183965333576411982e-01,1.138480453538024406e+00,7.809299695130348384e-01,6.278104484398665530e-01,7.384228111815269724e-01,7.092446862804310248e-01,5.506853815553095499e-01,3.978588109919861671e-01,5.421671607020318584e-01,3.387310363352157849e-01,1.992898151496438897e-01,3.637247244106224242e-01,1.753166273744223846e-01,-3.088926498687614153e-01,-5.900446836991415367e-01,-8.209092494760471537e-01,-8.632140102089906897e-01,-1.152045480046438808e+00,-1.211633944157537224e+00,-6.498057371675622917e-01,2.290156966300449237e-01,3.001661731558031843e-01,3.837235654073303248e-01,6.440953301832401667e-01,5.937788990681607260e-01,3.437509276939449965e-01,8.419967236087892715e-02,9.107493902621444093e-02,1.085684011632517265e-01,-1.525391260053426956e-01,-3.925379033494185155e-01,-1.766979454305109831e-01,1.556825589060702730e-01,5.757748722248337003e-01,8.349159579449738633e-01,6.336180928187794548e-01,1.630085292504059868e-01,2.046192621822238156e-01,2.849067262967119318e-01,1.910340717157200663e-01,-3.900546401842424071e-01,-1.007496985585810467e+00,-1.125761962895661661e+00,-1.156394326120157690e+00,-9.923863081302883860e-01,-4.805231266837816095e-01,5.033918298836690397e-01,1.119325650312340326e+00,6.248169955956605071e-01,2.161929836137270189e-01,2.905823185052140434e-01,5.690767801381928503e-01,6.429702853017170705e-01,8.121734349079152704e-01,9.848723754045478618e-01,9.124026050492013429e-01,8.719622592577207509e-01,7.510981835473455881e-01,8.012132940101913681e-01
-1.947393950256817718e-01,-4.079280665934951200e-01,-5.048641333565668798e-01,-4.240242770332813271e-01,-7.939149189071620372e-02,3.912364353423298802e-01,8.134102766878863466e-01,6.508570157597810546e-01,5.044443287934484710e-01,6.642409409409815169e-01,7.818924069014201450e-01,7.782790303662543430e-01,4.002425898800244797e-01,2.201237043838938923e-01,1.888829162423480423e-01,-1.946388312032975576e-01,-5.724500257944613590e-01,-9.867267383687632343e-01,-8.704025150066967420e-01,-7.304094840567716407e-01,-5.116628099646125527e-01,-3.771878304446620866e-01,-5.661444212325364989e-01,-1.035291954937849868e+00,-1.322422364663033534e+00,-1.252286864126352040e+00,-8.648622624195274611e-01,1.770824745373492104e-01,7.068643347327059345e-01,9.157842125059618699e-01,1.143104035074526736e+00,1.397360816365343261e+00,1.309815698378734572e+00,7.201226135710826481e-01,3.430171944015494301e-01,5.269511364653498009e-02,-2.886156826792330432e-01,-3.976749397807359809e-01,-5.779069365793968460e-01,-7.084421955392676828e-01,-4.106685616425601038e-01,1.058925316437171193e-01,1.633156669774391556e-01,3.672985413890189621e-02,-3.483054141509955848e-03,-4.185587726711083034e-01,-1.231649413370768498e+00,-1.144943906559932945e+00,-8.688224530684679481e-01,-5.813421970103571645e-01,-6.905792911613919949e-02,4.744722642772287724e-01,7.984965544182714980e-01,8.456178438208264980e-01,4.653021138749068308e-01,-9.244636547241930069e-02,1.509622918076025944e-01,6.705123043443341757e-01,8.935433958109344488e-01,9.930647532214342821e-01,8.824098273107762180e-01,6.562042548599286151e-01,5.931263070554503303e-01,4.587461633743825651e-01,-1.947393950256817718e-01
