1.276035386520649739e-01,3.180339282195674411e-01,3.915301495089100192e-01,3.579149907915122331e-01,5.330642125759383898e-01,6.490621486154273256e-01,4.084983861507850422e-01,-3.498198890639230008e-02,-3.961130191358867014e-01,-7.522172218908658170e-01,-9.917157785865534647e-01,-9.621377343251857894e-01,-7.873364028278317939e-01,-6.025347921038294308e-01,-5.184906915208125078e-01,-4.262461000374463405e-01,-3.478215510704406599e-01,-1.968240691349740501e-01,-1.254402432751894336e-02,3.574166014137843961e-01,3.319093392460209513e-01,-5.753966781676639330e-03,-3.472594354915014558e-01,-4.070977364011664212e-01,-2.913826903867888229e-01,-3.668581158857066593e-01,-1.158502720137954412e-01,4.696592543510486051e-02,-2.485467461315889470e-01,-7.370695107549741776e-01,-1.087572517163533092e+00,-1.151235954465465561e+00,-9.545332504234798066e-01,-8.527477109288330581e-01,-6.088318851193008641e-01,-2.840773907787215724e-01,8.696809012878903289e-02,3.869333348889622548e-01,6.697995829420424485e-01,7.381546753584897758e-01,6.486344879677066189e-01,6.458265102171654171e-01,3.578005785508101555e-01,1.336613416796999521e-01,1.112336975861444172e-01,-4.299842982838039673e-02,-2.121236384586541734e-01,-2.817428815659284158e-01,-3.008848271657422746e-01,-1.462813066948294716e-01,1.041630099045678381e-01,5.361586369418851472e-01,5.644159915620237111e-01,4.523413329572036901e-01,4.774408210019656096e-01,4.719882076731706233e-01,2.570439013821184671e-01,-1.873161229062901278e-01,-1.748440462522736494e-01,6.710306082401373828e-02,2.448062335254061472e-02,1.245233791559776093e-01,8.930000680637928401e-03,-8.942780633178393224e-02,1.276035386520649739e-01
5.232523699240106962e-01,6.256869707498587951e-01,6.554799190453087787e-01,6.965018326338765497e-01,6.743900564817538745e-01,5.975222839738618674e-01,2.520573632559807153e-01,-1.438401721629965491e-01,-4.757226988769424625e-01,-7.290997497686626527e-01,-7.566293581710994420e-01,-6.135463361479819300e-01,-5.403636076149037626e-01,-4.514956908827971738e-01,-2.571276800087530789e-01,-9.757940409576157381e-02,6.565450293593086406e-02,1.205064691550969541e-01,3.673000159847893409e-01,6.579104185310544750e-01,6.279357420062511297e-01,2.381837061407562905e-01,-1.224756568452745054e-02,-7.617266365861841138e-02,7.027390932437982407e-03,9.557977115684013203e-02,-6.581486363699395881e-02,-6.763413344108160086e-02,-3.360856383903856881e-01,-8.777045972062549328e-01,-1.143604814264024494e+00,-1.045540653804194475e+00,-8.148936384494355201e-01,-5.581318410254821893e-01,-2.481867089983371133e-01,2.091033167055061925e-02,3.692040147007606410e-01,7.604686037041443747e-01,1.092839673965264824e+00,1.068125554152516976e+00,9.143768604112413323e-01,7.064983287992436800e-01,6.068669829485070499e-01,5.392744820995533095e-01,3.319241021735755415e-01,1.634221854454258605e-01,-1.680640278948653810e-01,-3.295407702248609461e-01,-2.192350917774978925e-01,6.677877265146670016e-02,5.958379222438126011e-01,1.152180021386078890e+00,1.219258180152703153e+00,1.099572165797931822e+00,1.166388872268702803e+00,1.064589804575220233e+00,8.431334131121333009e-01,5.044070975921018940e-01,1.935911406552335567e-01,4.667483734719012900e-01,8.748312637701999295e-01,9.248012843175824615e-01,8.239609608911704353e-01,6.964527992075959517e-01,5.232523699240106962e-01
8.420723040326706377e-01,8.421400424108818061e-01,8.555307216163856587e-01,7.227376099410776078e-01,6.192328633892139056e-01,3.995074978111948227e-01,-5.192305528558238681e-02,-1.859148182519697601e-01,-3.657830094629387352e-01,-6.356677869751943266e-01,-9.166368328169902657e-01,-7.051338251761398723e-01,-2.577632757759830140e-01,-2.528065265349354607e-01,-2.769431367586873138e-01,2.702152119618669857e-02,3.086527030021294360e-01,4.871367951020134091e-01,5.112327701832173332e-01,6.614670503194471918e-01,5.565669272846689442e-01,2.838859912016921117e-01,1.056504283374659625e-01,1.765728724491535395e-01,1.713041714552927530e-01,4.374156743863296670e-01,5.207936712665416357e-01,2.349603753763374048e-02,-2.863442716479858152e-01,-8.546598650227987815e-01,-1.205075958286596416e+00,-1.006950908534316680e+00,-4.895104638822863619e-01,-2.358147589495585283e-01,-6.256978620392011914e-02,1.116942476855614652e-01,3.504419152746929833e-01,5.864357143571741204e-01,9.223524292256504165e-01,1.110073490411585428e+00,1.031019741101984133e+00,1.012226291782601928e+00,1.111338821374977082e+00,9.784764375135934777e-01,6.957517542130595700e-01,4.994566400747653123e-01,1.929593779685632449e-01,-7.482745615227238967e-02,1.703892467104467512e-02,3.182257899045514149e-01,6.985006835423330784e-01,1.038645233931787537e+00,1.164270374643364470e+00,1.339092822107003755e+00,1.505101386450776513e+00,1.460498954114366921e+00,1.120559472312526506e+00,8.594868748591761864e-01,5.891844331936690882e-01,4.387698945939956796e-01,6.318857412858576161e-01,9.489565431791980865e-01,1.148462675813235467e+00,9.355591384552990331e-01,8.420723040326706377e-01
4.012565607110176180e-01,1.091565832064674835e-01,1.362063497333332873e-01,1.869027025642906459e-01,9.897739633781943436e-02,-2.737284613571935310e-01,-4.950068359494802506e-01,-6.301361686362483283e-01,-5.829873162222191096e-01,-6.324914077458557715e-01,-6.790301042305318946e-01,-6.600181129959470372e-01,-3.370061278979862296e-01,2.909599401925153650e-01,1.085617776678474700e-01,-4.329828210140779232e-02,1.572924540332636123e-01,4.095767473237748035e-01,5.718158062364586680e-01,5.379857618111837381e-01,3.599560589851358849e-01,1.233047630345402990e-01,1.156357484464899388e-01,1.039064768717091747e-01,2.216877645822483700e-01,2.814973577947530448e-01,6.211723651824709869e-01,2.503998709669776890e-01,3.304800977289079622e-02,5.237296117150083696e-02,-1.551457947944328564e-01,-1.266790945653959999e-01,-1.893691770752851944e-01,-1.797681505317152428e-01,-1.194633134809243713e-01,9.710294323847115661e-02,2.280078320749140963e-01,2.716859359538245644e-01,1.898270168589383800e-01,3.051189549279986757e-01,5.975183083341979451e-01,6.826500710136922390e-01,6.522650394649639471e-01,6.262293045578212203e-01,6.223204318829840265e-01,5.720048411245920450e-01,4.586772667909813084e-01,3.529389313077345713e-01,3.719952433754811771e-01,5.311070204567630570e-01,5.759290827209129215e-01,4.437446665947484270e-01,5.836559260930492821e-01,7.953288501192412596e-01,1.067125277628309998e+00,1.390449923394657228e+00,1.170015638651381140e+00,9.799823112502978883e-01,9.245317734506820484e-01,7.248851928193409400e-01,6.778784272765179253e-01,8.615613712059386753e-01,8.295745821149981269e-01,7.039254014581008967e-01,4.012565607110176180e-01
5.293045536076590452e-02,-5.906577433257875764e-02,-1.333896591639422979e-01,-1.410982619391281667e-01,-3.093868398566467226e-01,-5.284690989277066597e-01,-6.588922484930921364e-01,-6.567356365574540389e-01,-6.080646546801634633e-01,-3.726271270490647547e-01,-3.601169803291742744e-02,-1.403380241251628302e-01,-3.501859170838469426e-01,-1.937994778717744282e-01,2.505440852820675635e-01,1.204040616782829920e-01,-2.708709793926391413e-02,8.623111588494972168e-02,2.590422714329314591e-01,2.381535685035154892e-01,1.083090895233112805e-01,-6.691458635015139211e-02,-1.634180331075884562e-01,-7.958865951670149319e-02,9.855046611778252308e-02,-4.092993402156985122e-02,-7.291064534627296478e-02,2.491253585656932890e-01,1.789211301514243291e-01,5.696036308323796371e-01,7.646912909140588521e-01,3.684027964626167551e-01,-1.326780498305056843e-01,-3.446764702579226403e-01,-2.966100055849065220e-01,-2.198426920009351193e-02,1.834686523078167819e-01,4.314524510507428134e-01,4.370439882928723874e-01,3.367063829830079236e-01,2.535733853801244719e-01,3.547323324306466130e-01,2.641032925664461573e-01,2.511624438430963835e-01,2.852185803395692054e-01,3.257493690141912701e-01,5.719085743553424805e-01,5.716442157141443658e-01,5.298506284886059792e-01,4.775917365265195391e-01,2.180608031554799875e-01,-9.613821207018925785e-02,-4.830383439710165400e-02,2.478262136365769752e-01,3.635358957803921931e-01,4.891173890826248094e-01,7.926561358227187659e-01,7.990641730003270604e-01,8.402387465272040945e-01,8.757807587769548263e-01,7.094847252253150272e-01,6.150530779892788846e-01,5.319338371157027456e-01,3.230732043067463533e-01,5.293045536076590452e-02
-1.170916959614500819e-01,-2.337434973085046330e-01,-4.311819552441085723e-01,-5.197677319317248745e-01,-5.093360056626481391e-01,-4.657778923399276128e-01,-4.487221775714094751e-01,-4.323706936241198395e-01,-2.909429143280647390e-01,-1.262014568848037477e-01,-1.224147759826488685e-01,-7.398404519907114674e-02,-5.103950755087821589e-02,-1.311901745350962656e-01,8.757338629590419310e-02,3.336984310474123694e-01,2.765181807678250836e-01,1.553528216150670271e-01,1.776564817478746006e-01,1.419304690907012279e-01,2.069430400949962001e-02,-3.910964803469271778e-01,-6.840474790094411839e-01,-4.560236945116015184e-01,-2.158980298760159733e-01,-1.012713449651779507e-01,-3.133062818098567570e-01,1.361746379967427867e-01,4.356798211997631731e-01,4.511095942765878108e-01,4.226461790107823302e-01,8.429469475147984003e-02,-3.511655097702510719e-01,-6.503330891124839974e-01,-5.436164959360469950e-01,-3.276390188041917728e-01,5.370476313090613574e-02,2.916546166593738665e-01,5.116532126912689549e-01,5.890547568051589522e-01,5.376719430315133330e-01,3.249000564453936035e-01,1.773198545238031665e-01,9.503337009972125105e-02,1.772947642384681555e-01,2.261539884373600928e-01,4.304562862868673845e-01,6.652646641137898165e-01,6.465796465761052270e-01,5.603725746821925924e-01,2.547343384476316586e-01,-4.141838753455217570e-01,-4.734619773034240975e-01,-1.817140104033478365e-01,5.503305571319572209e-02,-1.703558389247657179e-01,7.091749533673451233e-02,5.838472371645375691e-01,6.163982448132798719e-01,6.070080144774308017e-01,5.731895553403255628e-01,1.884075023277537730e-01,9.040977455753879122e-02,1.038899617375889095e-01,-1.170916959614500819e-01
-5.729821476544366687e-02,-4.183423715706590107e-01,-6.021132912036164520e-01,-6.374776962927974910e-01,-3.643965496378264168e-01,2.641770237608992433e-02,2.526984011414376008e-01,4.457574573477049440e-01,6.232936954298265997e-01,6.258949822667048135e-01,6.295028882058330000e-01,4.231157023459297672e-01,2.391855040864287185e-01,2.286484473231883141e-01,2.478829653751166706e-01,3.989574268363487719e-01,5.898848828695208990e-01,5.190138163510917835e-01,3.588469233275379255e-01,2.919572705992560802e-01,1.148023530540178139e-01,-2.167361744287211733e-01,-5.349155468546002989e-01,-4.540405790411256581e-01,-3.182700048469237486e-01,-1.490720081658060692e-01,-1.061849291756293834e-01,8.197971399496645217e-02,4.718259890877385954e-01,2.646298112003332981e-01,-3.791859183543555556e-02,-1.960666566344419770e-01,-6.880267627026765975e-01,-8.422639629364185865e-01,-5.933514176021073006e-01,-3.347768465302405350e-01,-4.879158656444476660e-02,2.087248453210528154e-01,4.085096556184890648e-01,5.912050368503686260e-01,5.122795973076033071e-01,3.731028325014191238e-01,1.580148691387382454e-01,1.281617991587691852e-01,2.554059475064788254e-01,4.555672870799353791e-01,5.050361958009994545e-01,5.818278799791962719e-01,8.388277161212044364e-01,8.845053908178026614e-01,9.132387931847170126e-01,7.918925651567594315e-01,3.723752179017357222e-01,-1.434234879828785170e-01,-3.747056396691422764e-01,-4.314241484205984523e-01,-6.537240697473590822e-01,-5.025237281386344401e-01,-2.444073792796491174e-01,7.407669504298948493e-02,2.096002232588544123e-01,2.915260491722757585e-01,3.301473369969828431e-01,2.167458100578520119e-01,-5.729821476544366687e-02
1.977082735473884578e-01,-2.264526515753285674e-01,-2.573607086008288802e-01,-1.637970263685676608e-01,-6.328511170878146908e-02,2.793698640152335599e-01,8.382450827516516600e-01,1.240051485768254746e+00,1.356341736707864509e+00,1.367028391726819558e+00,1.171619435521885189e+00,8.192730748657235385e-01,4.984111959982346907e-01,2.365200869018717622e-01,1.672334872955414942e-01,5.594549522255034546e-01,7.979409172461842115e-01,7.214533797660673820e-01,4.771409626814434035e-01,2.904217733457417072e-01,2.823250347017661754e-01,4.462761640670742658e-01,5.462744604501073020e-01,1.670888854324048545e-01,-1.129227452736236148e-01,-1.225273284508618943e-01,-1.587154834133058801e-01,-2.830749501069697027e-01,-3.583546168872517867e-01,-3.323209173654825266e-01,-1.904048402928076311e-01,-2.850197414769095605e-01,-6.121418581947123405e-01,-7.012421260284582569e-01,-5.571937136693243531e-01,-3.583360338309025672e-01,-1.857233622854959632e-01,1.780246015092573630e-02,4.628610194105233777e-01,6.835596992922226001e-01,5.106125720948886393e-01,1.984782999474030696e-01,6.321476073384360572e-02,1.646291834343571736e-02,-1.634579827020212761e-01,-1.607702379675909066e-01,1.473967896114134479e-01,4.022112888411411569e-01,5.700363016714515840e-01,8.877740569592632580e-01,1.328747595904658407e+00,1.972275787836667460e+00,1.498936858200651256e+00,4.157685900098283538e-01,-7.682769047310039623e-01,-1.164363581231573130e+00,-1.149632492565350717e+00,-1.229203753445109459e+00,-7.820101583460632444e-01,-2.817344387233898795e-01,2.851842077739332737e-01,7.356258546312268720e-01,7.959633144281453854e-01,5.180283706013550926e-01,1.977082735473884578e-01
4.041134206288058972e-01,-1.806554707235569213e-01,-5.231045197181526385e-01,-2.112239063619598678e-01,8.654345900451201890e-02,2.411238713633995778e-01,5.462428710941293897e-01,1.072144905167346618e+00,1.327765542593950299e+00,1.327081018314841154e+00,1.078996158976670561e+00,7.193314626141581458e-01,3.696677193071972733e-01,1.122456974597448309e-01,2.622604528804080015e-01,6.016328824172392231e-01,8.590714355002081470e-01,6.442249617478879031e-01,4.960009603664245481e-01,3.458944190299534927e-01,3.201877197412216769e-01,6.330692394469302764e-01,7.963775261372213476e-01,4.918379748980678534e-01,1.142796850035361356e-01,-1.395612994978112642e-02,-9.398326812378254846e-02,-2.669276736170518305e-01,-4.004875479175249442e-01,-3.056420320904256194e-01,-1.862396563547874251e-01,-4.377103931932135872e-02,6.445652927221916240e-02,3.895474135244750280e-02,-7.986597867997874411e-02,-1.663042904549145995e-01,-1.615244419837012224e-01,-8.670402152899885084e-02,-7.968161168237231085e-02,-2.182264018258729121e-01,-2.790973028647449339e-01,-2.937739814971949137e-01,-2.232796376078896583e-01,-2.256620747723957487e-01,-3.333899357456792667e-01,-3.705568397030868377e-01,-3.104892192984649579e-01,-1.032404267347628024e-01,2.247123475649865643e-01,6.800465738940945082e-01,1.374001345163732957e+00,2.223446006523721152e+00,2.199960277391803221e+00,9.645401943747246021e-01,-3.283199849992071706e-01,-1.071575540948610072e+00,-1.052910176319047375e+00,-1.101886620010560147e+00,-7.698104472647778751e-01,-2.323561640303835052e-01,2.240272617778114872e-01,5.007170959517739384e-01,7.819356980798046752e-01,8.325958587322955795e-01,4.041134206288058972e-01
6.703965811730945301e-01,4.373208417939430381e-01,1.177911663670991871e-01,4.625009176509131681e-02,8.962910454558443984e-02,-1.276580374237513138e-01,2.768129674141657226e-01,8.894161043071122652e-01,9.966871171733642232e-01,8.714909075486787504e-01,4.629646894169073823e-01,2.029073059995203376e-01,2.181848362469739067e-02,4.472678856018419413e-02,7.811586768981398921e-02,1.400042966872183658e-02,1.165120435153359502e-01,2.126746514623887863e-01,3.371005507095778397e-01,4.785172224575534594e-01,3.830546935096998951e-01,3.368067748772143877e-01,4.680285003966856983e-01,3.644972288195585941e-01,2.420466866120692950e-01,1.244417564695394773e-01,-1.327052128215027160e-01,-2.400002813390412770e-01,-2.195244807872592796e-01,-1.654921592476505943e-01,1.425431863996379223e-02,2.447190176502360703e-01,6.986624818112743274e-01,8.400532627311013689e-01,4.624138115211975375e-01,1.828274612048742809e-01,-4.945158447869663076e-02,-3.740968333521176303e-01,-9.313377841865357887e-01,-1.248995346511891258e+00,-1.018265921757796288e+00,-6.470449346641815591e-01,-4.400452362078907109e-01,-4.103611915778983543e-01,-2.650065809004984452e-01,-2.588275571961869970e-01,-3.671481852978982774e-01,-2.306527374550889908e-01,1.559773104917436259e-03,3.214331394806230757e-01,5.949571681584950866e-01,9.680791201798317758e-01,9.536745457962809702e-01,5.009001107106412221e-01,5.292618104914881272e-02,-4.053509594811572359e-01,-9.653145843720689623e-01,-1.033676839368316891e+00,-5.693368144516868234e-01,-2.038271715081528268e-01,1.516005536112896290e-01,4.072541945807032215e-01,6.217925481054280556e-01,8.397703641618841086e-01,6.703965811730945301e-01
