6.257906106956101500e-02,1.812019274148655157e-01,2.705935607847261282e-01,4.525036312217512458e-01,8.902274776013705537e-01,1.398780008041797362e+00,1.359499173599347577e+00,7.437568128055442873e-01,1.288254242018947171e-01,-3.644361964876228210e-01,-6.301746937465277920e-01,-8.604352758445340532e-01,-1.010174043247325404e+00,-1.023950555534058227e+00,-1.081772499728987924e+00,-1.214268285326493668e+00,-1.330194120565257432e+00,-1.430347357885844772e+00,-1.375889375856495622e+00,-1.148555686796524977e+00,-8.885322066490568549e-01,-6.565368452230899710e-01,-6.047548752774256631e-01,-6.269051017540104853e-01,-7.009752409893656999e-01,-8.123163924437644123e-01,-8.780783032411583200e-01,-8.591436413896258451e-01,-8.694980592990639856e-01,-1.097154930818974528e+00,-1.176157823154286408e+00,-1.244477253304009823e+00,-1.156210094235490704e+00,-9.439596251068151922e-01,-6.755874685566141125e-01,-3.740153017977026484e-01,-7.180811957107402499e-02,2.131473985970897267e-01,4.858233702148689881e-01,6.246490496208277898e-01,7.768444968594904187e-01,8.118585774884892192e-01,6.172879592107773927e-01,4.243824366625507105e-01,4.553179959131425369e-01,5.098044345323424764e-01,6.478743715407377923e-01,9.382561822698308740e-01,1.394585089385599996e+00,1.632634355226399991e+00,1.441944265667715941e+00,9.441579420823260627e-01,5.138690637270205697e-01,2.945034543282500916e-01,1.704654182349985281e-01,-8.499893583035533773e-02,-4.209112558733637544e-01,-5.786180770604536505e-01,-7.655055824891037197e-01,-7.995926211186656918e-01,-4.353336877406987493e-01,-9.149285726328487689e-02,-4.468736629203357014e-03,1.028403301482147536e-02,6.257906106956101500e-02
-2.782885286625355059e-01,-2.154893415973145876e-01,6.705742406944326106e-03,3.457216488310020930e-01,7.568491188817230153e-01,1.134430528295083729e+00,1.158976573642340524e+00,8.022922529649489931e-01,3.578117911922695793e-01,-3.123896855823760088e-01,-7.572461202518063761e-01,-7.808436174657451545e-01,-7.837254733217557945e-01,-8.380529503063783858e-01,-9.327389854342672537e-01,-1.038981364801262464e+00,-1.362180003499207093e+00,-1.664787335378372202e+00,-1.596635752103356509e+00,-1.238499652834997189e+00,-8.805311537147150203e-01,-7.170441835121290630e-01,-6.614987092280586456e-01,-6.753905356088520939e-01,-7.000354655168012918e-01,-7.522602794361032963e-01,-8.007007871073572591e-01,-8.110846690519124547e-01,-9.748021112141492805e-01,-8.859075327648237019e-01,-1.004209888969364695e+00,-1.159148385502210665e+00,-1.032108925648994369e+00,-8.066729552113273138e-01,-6.062543568539173755e-01,-3.281856599208569092e-01,-1.020642866153073647e-02,3.077185651048366388e-01,5.887814960965467304e-01,1.000028860842432588e+00,1.398339658090728133e+00,1.364040539379451022e+00,1.175036617462624111e+00,1.021283229081916266e+00,8.249778067866122555e-01,7.383786833897285629e-01,8.429176695116510354e-01,1.049593667712041434e+00,1.298286723829436218e+00,1.443271384167324811e+00,1.224256548298637615e+00,8.587584327074355706e-01,7.232947105213746175e-01,6.660045259847376942e-01,4.264830370272817972e-01,1.991922171143994391e-01,-1.347403944856279678e-01,-4.199907499450743487e-01,-5.446934813577483103e-01,-5.286075748311773737e-01,-4.133559330764958184e-01,-2.838551795663470934e-01,-2.412328262972520676e-01,-2.644204934027659104e-01,-2.782885286625355059e-01
-4.686805789995375227e-01,-2.128080879428307093e-01,5.000128497799227745e-02,3.695277823012829699e-01,7.454853571941492119e-01,9.007381843458646120e-01,9.746459361633819096e-01,7.461731722864332061e-01,4.921647264422377988e-01,7.534780494771016468e-02,-4.984626419822414944e-01,-7.062941907629873839e-01,-7.055423724109468608e-01,-5.853223298816268017e-01,-5.162775952486695630e-01,-5.274642270213917294e-01,-5.673461819342153767e-01,-7.140302162936906782e-01,-7.901415962133264692e-01,-7.934167260375306618e-01,-7.354915775942721945e-01,-6.717127123251060983e-01,-6.876678528430475446e-01,-7.209548191021181163e-01,-7.004065272007459209e-01,-5.583834325964268652e-01,-5.338609165846365245e-01,-7.326410179652105281e-01,-7.402761774311210630e-01,-7.611304658603508244e-01,-1.078167093738300109e+00,-1.149613369221796910e+00,-9.909303758702603382e-01,-7.235593827753057372e-01,-5.696463035770766847e-01,-4.170249298821398498e-01,-1.989591907329410214e-01,-2.992304921081906377e-03,2.456737920720198087e-01,5.722077089028020369e-01,1.053364945378527429e+00,1.387029787352714205e+00,1.282737774613426085e+00,1.073318154212632880e+00,8.455271533896413505e-01,7.018673108241550995e-01,7.267020134503614504e-01,8.336213065602204875e-01,8.935754930457999734e-01,8.613335164220351503e-01,8.473023999244958526e-01,9.634413261823492336e-01,1.008005145162205851e+00,8.527169667104681494e-01,6.276965057878072241e-01,4.824286133224480189e-01,1.679386805475855948e-01,-2.216760315262067405e-02,-8.526638953210230465e-02,-1.580058936290037463e-01,-2.358022652327949886e-01,-3.488960780998239808e-01,-4.688250160585650805e-01,-5.605888482660944527e-01,-4.686805789995375227e-01
-3.580863070699624173e-01,1.066844619227769186e-01,5.106401642851292610e-01,7.490968355366018905e-01,9.431795207574369400e-01,1.088857705881255633e+00,1.006285388543849191e+00,8.108879639091280955e-01,5.968256021268387723e-01,6.376048586531335438e-01,3.965107626615947400e-01,-4.598685411379863086e-02,-3.066082987035921303e-01,-3.692490969883572838e-01,-1.788696113671625620e-01,1.333609506887591667e-01,4.661313550846899467e-01,7.365480807355118120e-01,5.768957058159167595e-01,1.820842844742792677e-01,-1.997765221430438665e-01,-5.342499762164447663e-01,-7.801623114182215657e-01,-7.912075066463876150e-01,-7.075750868234116364e-01,-5.626008894744458644e-01,-4.298328429770272852e-01,-5.033128731611369311e-01,-5.660420142902844454e-01,-7.177057092683492012e-01,-9.083151668216792318e-01,-1.047945493880877210e+00,-1.002274669992137435e+00,-8.458429269446580134e-01,-6.113702150076525399e-01,-4.277648591676087020e-01,-3.066485906930812022e-01,-2.036208366607026865e-01,-1.496591379077533701e-01,-1.225448374429969484e-01,-9.742100108818872728e-02,2.218548868630700333e-01,5.997032013130700889e-01,6.678079233935214631e-01,5.611847909749354546e-01,5.194350707518030630e-01,5.328951770080148087e-01,4.717294114945226324e-01,3.525350427079397830e-01,3.423743614970995996e-01,5.967793038113475834e-01,7.403864799636419303e-01,6.801040069580115421e-01,6.497706832197920335e-01,7.270175558774787383e-01,6.600421412520047770e-01,4.380531049771068108e-01,1.391658466046501452e-01,1.138161336284426728e-01,2.075101377246368894e-01,1.648072185656190847e-01,-9.797030443087589857e-02,-3.693470139062938751e-01,-5.091541490980449058e-01,-3.580863070699624173e-01
3.130298399832450729e-01,3.409112145048351361e-01,5.897809261245843260e-01,7.491619575460951586e-01,9.353260985894770174e-01,9.296231495174456239e-01,7.009137434573029513e-01,5.829244355777213338e-01,5.252666439941718890e-01,6.564928519838749699e-01,8.896298680687941829e-01,8.271674849477546054e-01,6.845757450966110103e-01,5.576008021124401193e-01,4.853001119820849474e-01,5.806104482434810699e-01,7.453258544593116541e-01,8.653965455585337363e-01,8.111152490004589488e-01,6.614698040419804137e-01,3.821636678925081076e-01,-4.024275555679290850e-02,-6.276262283131639474e-01,-9.604262082469393613e-01,-6.947861809178641490e-01,-4.393440578702798027e-01,-3.427353608252940997e-01,-2.205056569709478997e-01,-3.044003790758488259e-01,-4.207019716087228023e-01,-6.075853658077355890e-01,-9.681930219504542023e-01,-1.055918639786835200e+00,-8.505232239355160484e-01,-6.485679216910378297e-01,-5.248041689235438678e-01,-4.353016278659447846e-01,-3.771297277149395777e-01,-3.629844578949673606e-01,-4.642718368814732210e-01,-5.532693540610156280e-01,-4.457476771304743068e-01,-6.099247831859946900e-02,2.502446672148953555e-01,4.125690142324538456e-01,4.681736415271815499e-01,3.456518938835879684e-01,2.443593847561660870e-01,2.428342205259363396e-01,2.298619443288136277e-01,2.286188292569061031e-01,2.549046668939909943e-01,3.318339297633535745e-01,3.651117514979158596e-01,3.636341694441710959e-01,3.920271431152105857e-01,4.668439610265781026e-01,5.463641840978719078e-01,5.227569381082290967e-01,6.709209202784653936e-01,8.306311973306840235e-01,8.160448071952999261e-01,5.734432125671620195e-01,4.100645335888062348e-01,3.130298399832450729e-01
1.524237948693878186e+00,1.101718660727722288e+00,6.968970513306761427e-01,5.278848636611669365e-01,3.200833220096623855e-01,2.855367326283795304e-01,2.965071011444667115e-01,3.691093192351405650e-01,4.807411960870263679e-01,5.607319721710797289e-01,8.359855673908629381e-01,1.083710665203914125e+00,1.063600253354831437e+00,1.073742120702883218e+00,1.068710087893748995e+00,1.065569950768602725e+00,1.008279927035090839e+00,9.144824686249342083e-01,7.324760236323809570e-01,6.454591939737748252e-01,5.641749069271193573e-01,4.900632545233178372e-01,4.108153578730685540e-01,1.232005549988545723e-01,-7.933652696932208537e-02,-5.084843216632872753e-02,-2.996534451214338812e-03,1.736469760056455758e-01,2.142551693090748444e-01,2.023789507076864669e-02,5.979482996027851716e-02,-2.846674449513419969e-01,-6.855377176316710397e-01,-7.052156305212755605e-01,-5.849431866373659972e-01,-5.210546420434623016e-01,-4.727078456378208671e-01,-4.193932462503705549e-01,-4.091817071849944698e-01,-4.117739713134526691e-01,-3.948925049955120947e-01,-2.594879412404022534e-01,-5.488567518759768227e-02,1.315604167831460614e-01,3.350246250502699752e-01,2.651245103336701270e-01,5.342316393709312106e-02,-7.745923170997642826e-02,-2.205382484363708762e-01,-2.297841739056514232e-01,-4.953526986051462466e-03,2.914475000719011777e-01,5.068806725775046873e-01,4.686257599314397337e-01,2.201444150652505094e-01,1.391801892300265076e-01,3.018203851726707909e-01,5.297871384764429870e-01,8.045126873361334585e-01,1.048189266585870305e+00,1.358882076570342656e+00,1.529725734444745244e+00,1.656881633479150961e+00,1.661045493782129956e+00,1.524237948693878186e+00
1.353848242481830333e+00,9.339580522997464884e-01,5.579512567462761030e-01,2.583284300076308382e-01,5.588795658098612285e-02,-3.931014161584493738e-02,4.443089786470705294e-02,1.526195374071222521e-01,2.929828668552579840e-01,4.745155905749824932e-01,6.633098392416061362e-01,9.007750683206121600e-01,1.280610860681731911e+00,1.420959945340335207e+00,1.337105071223055663e+00,1.165256340034781068e+00,1.153463931880762683e+00,1.127381158245817527e+00,1.071378647765314884e+00,8.198726406954769397e-01,6.068103710613985680e-01,6.489215493126010426e-01,9.730866063521533826e-01,1.191641555872279046e+00,8.152752573436694572e-01,4.148369623486621860e-01,3.682942175662263784e-01,4.207682524907142563e-01,5.950909375583228744e-01,6.118225193987714139e-01,5.827169602320587671e-01,7.185729229683532893e-01,1.861684460683575848e-01,-3.501174440354283268e-01,-4.839684525186569997e-01,-4.933676109066590931e-01,-4.753617521496395493e-01,-4.587569528523081086e-01,-4.048778031155065849e-01,-3.804916847184527384e-01,-2.282688668189538639e-01,-9.329707819527688351e-02,-9.068085327321728784e-02,-1.282210540347384908e-01,-3.006970678704382061e-01,-4.046632409134171549e-01,-4.253743533091730589e-01,-6.260635773268715676e-01,-7.425209811934814219e-01,-5.627518017519717031e-01,-2.598215948606351633e-01,1.937680822479191378e-01,6.654261555222227287e-01,7.515876577567019989e-01,4.511340807637904682e-01,2.171079437872246443e-01,2.621453569929900196e-01,4.531293763103445560e-01,4.546702640720315380e-01,5.233175681225122888e-01,9.064136783715974754e-01,1.218166696374633151e+00,1.361695900346858057e+00,1.513355181157072682e+00,1.353848242481830333e+00
4.491189638409235907e-01,4.351879853857186786e-01,2.078318286562641781e-01,1.792876492442740943e-02,-1.232590030333035880e-01,-1.180992144317704606e-01,-6.861570198573235801e-02,1.341908760246939003e-02,1.584016791368922927e-01,3.540087579569781706e-01,4.987026998278130119e-01,6.563005260670370378e-01,8.238499781875742167e-01,1.046282069106576840e+00,1.155441444097328407e+00,1.097289944821436158e+00,1.048153299657114346e+00,1.077206356373791474e+00,9.047608141648184610e-01,6.237825237823519942e-01,5.485495587583522070e-01,5.807234573154976820e-01,7.306776663626695090e-01,8.406615444404685888e-01,7.908114712130498436e-01,6.560872424748528386e-01,6.131970584858617013e-01,6.441388737306034118e-01,7.577502282894594821e-01,8.825995018915419044e-01,9.089369254546750820e-01,9.136831282701090018e-01,7.282492365936991119e-01,-6.680443135672942123e-02,-4.017238122143735324e-01,-3.661642943448028542e-01,-3.866194034853765449e-01,-3.974797844699233806e-01,-4.378627321746411116e-01,-4.511571566479867235e-01,-4.173536012444921672e-01,-1.540166012196518830e-01,-1.280540987855208201e-01,-3.385605069690791336e-01,-4.631269113324687492e-01,-5.551915637770883372e-01,-7.487860956315386396e-01,-9.255693208915448666e-01,-8.530685587516069202e-01,-5.191170292493595406e-01,-6.717746077876624033e-02,2.963532111923432022e-01,9.584135719737564285e-01,1.039648318638375812e+00,5.684970848900405826e-01,3.397131324800179430e-01,2.677389233236142085e-01,1.058894891431046426e-01,-1.005229438039089707e-01,-2.336428183102954859e-01,-4.155781420039928453e-01,-1.256611686201053457e-01,2.902100444571235061e-01,4.508522815040504894e-01,4.491189638409235907e-01
1.475680490643076215e-01,3.963041410797402131e-02,-1.586468404409989708e-01,-3.577979173758490949e-01,-4.595765208085275666e-01,-5.521414278925660390e-01,-6.179386960352331037e-01,-6.159153238399686092e-01,-5.819866598570602179e-01,-5.092637166957223460e-01,-4.194897475396424102e-01,-2.551154837207013637e-01,6.467057945186566181e-02,4.792659971389623963e-01,6.616252394792946356e-01,5.629392399040056283e-01,4.507114960669306725e-01,3.063547479354468694e-01,1.770550062932531032e-01,2.720073287447903887e-01,3.730760797375798354e-01,5.015790459067781537e-01,6.678775381964556779e-01,6.701367548644593386e-01,6.691947295658817740e-01,7.121881021978800907e-01,7.556256939541906581e-01,9.674163052657530626e-01,1.132405805705456681e+00,1.122397583862783987e+00,1.055811854115630499e+00,8.912666615493456401e-01,7.111752203463377331e-01,3.268307320075572453e-01,-2.183825143317285056e-01,-2.545567343969271645e-01,-2.720808941661637670e-01,-3.396431632299268255e-01,-4.299636586484940071e-01,-5.586520885025909600e-01,-7.865601628928219347e-01,-9.599043540994145474e-01,-7.204430431020505399e-01,-4.671206041501174688e-01,-4.615834336020932516e-01,-5.917154931471308998e-01,-6.722491118413391753e-01,-6.921279802445980955e-01,-6.995274697626556737e-01,-3.816239541116909217e-01,1.262089680047104312e-02,1.159319865321846166e-01,1.558692903157453680e-01,2.686950937959146080e-01,1.820442968986789312e-01,1.427536547903307251e-01,8.779692893642609963e-03,-1.942335593159164597e-01,-2.881802754234009667e-01,-4.334788746942527249e-01,-5.575127475931788146e-01,-5.626302638790467991e-01,-3.176205953221403755e-01,-2.227077034693485114e-02,1.475680490643076215e-01
-2.060586360262244843e-01,-3.232488049364211635e-01,-5.137423232467952516e-01,-6.755351077926463610e-01,-9.672959222125175893e-01,-1.305113346148202957e+00,-1.395176991804770061e+00,-1.367752605554552803e+00,-1.238364563881385161e+00,-1.105039223272671789e+00,-8.870130764772434784e-01,-6.662864717960353955e-01,-4.492837043736519487e-01,-1.129494911255713441e-01,7.568895817783780067e-02,-6.457183394523335895e-03,-8.580411767322482230e-02,-1.432856214527371552e-01,-4.214729076389933660e-02,5.791116647290772690e-02,1.982930713132935452e-01,3.192743011415797305e-01,3.280531701431952385e-01,4.462021561869670139e-01,5.566465032190968110e-01,6.973024524803563828e-01,9.666109901119404046e-01,1.148994798299985964e+00,1.176882499365914603e+00,1.196974464584843023e+00,1.089096682333955846e+00,8.801413614676059094e-01,6.936965657881961622e-01,6.705167482814625712e-01,4.084719172227245787e-01,2.296192294659676891e-02,-8.591648818416453004e-02,-1.891364038361559308e-01,-2.672533913931169347e-01,-3.446396182775244288e-01,-4.398347633681959357e-01,-6.557128162036763852e-01,-7.584678955906113407e-01,-6.267883867971517642e-01,-5.052984498710535455e-01,-3.337422203955277555e-01,-1.059648883296167576e-01,5.831834321353146500e-03,1.136991534577790897e-01,2.682573430004128179e-01,2.136541010198753643e-01,-3.091677815129945106e-02,-6.069450291586483415e-01,-7.579038741706949356e-01,-3.160066463137227166e-01,-2.125208346239260693e-01,-3.114065063752566309e-01,-4.920596312852400511e-01,-6.389843537877079038e-01,-6.755081495435366623e-01,-5.494014890809453266e-01,-3.703047401080492018e-01,-2.742525113665517100e-01,-1.627511160895575015e-01,-2.060586360262244843e-01
-3.602920560158202612e-01,-4.836946475510591759e-01,-6.904195320645820644e-01,-1.054761714788603033e+00,-1.413536049208728107e+00,-1.566279729746530958e+00,-1.611519000623744979e+00,-1.547105260597833931e+00,-1.453090895349335110e+00,-1.354899381616694320e+00,-1.330931808861855803e+00,-1.241949773061411300e+00,-1.195535462451209341e+00,-1.334100555502795160e+00,-1.165358553218354576e+00,-6.909550726250700547e-01,-3.619722170167719022e-01,-1.911026722228798547e-01,-9.787019847596856170e-02,-2.852972299637457354e-02,9.275254714639857845e-03,4.032388150540611171e-02,8.372702572274992594e-02,2.399023608846155842e-01,4.752157992076109227e-01,7.828308144638937982e-01,8.685453380743557439e-01,9.528079938868745380e-01,1.034957894863453909e+00,1.054589176809539675e+00,8.309387147480968849e-01,6.885831072512140771e-01,7.003046102217802549e-01,6.660842918911280552e-01,5.901954248434806427e-01,3.153147234549873446e-01,6.804660484857871783e-02,-3.753088409375243684e-02,-6.231972788604500657e-02,-1.309117002356722792e-01,-2.233199600847945165e-01,-2.908951336382640807e-01,-1.724045104700839826e-01,-9.542930049651315860e-02,5.816820231917557704e-02,2.916531742247323589e-01,6.035542986934689935e-01,1.023951380192205329e+00,1.383260180380428972e+00,1.249900700204207737e+00,6.894811869955871364e-01,7.690250645909024740e-02,-4.060457256218418243e-01,-5.274766404328949942e-01,-3.774015125579265328e-01,-3.505721662426192764e-01,-5.060484611427792379e-01,-6.321816680441644243e-01,-6.793499217341127938e-01,-6.722540276031747641e-01,-5.236954988096987895e-01,-3.007336174134562778e-01,-2.722073021254152181e-01,-3.641520523070947424e-01,-3.602920560158202612e-01
-3.618398682471529182e-01,-5.029651685826664886e-01,-7.376949096917699844e-01,-1.066269746422857434e+00,-1.398888547819290729e+00,-1.470676411487055191e+00,-1.428520139995000937e+00,-1.419517681005090015e+00,-1.451802530700112115e+00,-1.563162172682637241e+00,-1.571809151911183644e+00,-1.502876035032736812e+00,-1.470396844323342833e+00,-1.492385878343377437e+00,-1.366770803428794645e+00,-1.006906411588422090e+00,-6.791154624551920538e-01,-4.096581861090566323e-01,-2.044123015127998211e-01,-1.089887685098200332e-01,-3.200328360465376498e-02,3.545130955610997781e-02,1.160102118627149848e-01,2.783323036237147496e-01,4.990715794300153441e-01,5.106951221112814299e-01,5.181063850727494202e-01,5.345647578792256382e-01,3.827155347529407337e-01,9.215871239732806308e-02,1.462608936600081344e-01,5.320416934521663421e-01,7.561580078759946311e-01,8.841478728746252624e-01,8.158646327935248355e-01,5.778010633717118871e-01,3.333181054055516235e-01,1.360712647643139150e-01,1.273122115286453582e-01,1.132486753761932363e-01,2.990660786156523754e-02,5.804057660678879627e-02,1.640727090001442845e-01,3.197201165971350068e-01,5.107077790247063209e-01,8.030798080333316769e-01,1.110378138843917561e+00,1.426763684621104922e+00,1.526224863328989656e+00,1.144425036604753920e+00,7.212459055660093155e-01,2.609628378018329364e-01,-1.164171702093883543e-01,-2.706123448924120378e-01,-2.686368760684199608e-01,-3.824925608593545689e-01,-4.783696965330342943e-01,-6.375362902670146381e-01,-6.552904364741278798e-01,-3.480255527761424439e-01,-2.435686224453860182e-01,-1.221527644184631223e-01,-1.043406533892873855e-01,-2.513288146399268452e-01,-3.618398682471529182e-01
-2.563056137866316919e-01,-3.679811243040824742e-01,-5.181505686911118680e-01,-7.053735177038553683e-01,-8.851732572586116232e-01,-9.444630641780640268e-01,-9.449696994719429810e-01,-1.006961233711509252e+00,-1.238465321571504685e+00,-1.619139073072956236e+00,-1.777762662729521992e+00,-1.557301177496220657e+00,-1.381008871640633684e+00,-1.340894827849201221e+00,-1.266398078896031842e+00,-1.041165733792032810e+00,-7.538849060819715620e-01,-4.507659992069131816e-01,-1.629971400372777213e-01,6.974513614584990084e-02,1.859298487153643875e-01,2.207001356824864757e-01,2.360045363597385037e-01,2.917743463663415859e-01,2.177839594376342891e-01,2.117077703169732983e-01,3.339952819934954298e-01,8.978761372233146076e-02,-1.545128391697614401e-01,-2.397342808083859633e-01,1.268040747216654940e-01,4.726355749742103263e-01,7.601786138917239199e-01,9.299848364873066764e-01,9.148655017120235211e-01,7.632293288875457993e-01,5.386375386591312209e-01,3.688325627344182234e-01,2.945540080298685304e-01,3.235389076676333797e-01,4.166343447012900159e-01,4.723290563171208545e-01,4.115554383761800272e-01,4.465588673390054053e-01,6.153268645821086125e-01,7.819122792364151531e-01,9.927190591158056021e-01,1.151066330438975216e+00,1.187524955703220364e+00,9.759198616424491490e-01,5.740965986606281213e-01,2.723246292852238293e-01,8.133759406150908866e-04,-1.572434443416296790e-01,-2.225606010509608157e-01,-2.734039066756148717e-01,-2.381655181346072903e-01,-3.123517700522223661e-01,-8.850011171948884980e-02,1.052872900632170206e-01,1.402200239490170031e-01,8.630219722661791604e-02,3.955916469915421452e-02,-7.317585971741641382e-02,-2.563056137866316919e-01
-6.453043368898320198e-02,-2.582955054158816988e-01,-4.518287708735169717e-01,-3.702396843856317621e-01,-3.094250879468203319e-01,-5.353789682664782390e-01,-7.210130219153200182e-01,-8.067587387779011632e-01,-8.909994612097493771e-01,-8.928361955346624246e-01,-8.256790861827718597e-01,-8.448978737972200337e-01,-9.037036093866218645e-01,-8.869086317476577719e-01,-8.658292952988360103e-01,-7.742634099869232234e-01,-6.327353227591623330e-01,-4.563817174132489551e-01,-2.293352155584019170e-01,-1.440129201189210839e-02,1.330986634087103493e-01,1.827951010605947113e-01,1.616681003848988718e-01,7.210858678609924355e-02,-7.892435339802808536e-02,-2.666496631990776800e-01,-3.096476886907967296e-01,-2.532078873689881382e-01,-1.966358719243594400e-01,5.540483929785222639e-02,2.317700329571027729e-01,4.994986675554309308e-01,8.021270126333357453e-01,9.904637726484171178e-01,1.093583717385647081e+00,1.009662706203775961e+00,7.436586714730161196e-01,5.984508536139724333e-01,4.714390617170071685e-01,3.561187218982122538e-01,3.272704051944695380e-01,3.153276190516671185e-01,3.474518316955357844e-01,3.907590436956372981e-01,3.905391792157886233e-01,5.402655020135895825e-01,6.937772497412345585e-01,7.982988566177903200e-01,9.095186451595878019e-01,1.027924507793169351e+00,7.096607469010969282e-01,3.879832673306646829e-01,1.462216000350463618e-01,-1.401102524748978340e-01,-2.180847594961314861e-01,-1.037696403375060750e-01,7.428139251981624724e-02,5.736012068694253951e-01,7.945333971322956490e-01,6.550940075340334623e-01,5.993690966393419028e-01,3.516083644750351844e-01,2.426724562466437418e-01,1.074935240098556788e-01,-6.453043368898320198e-02
1.718297287965232512e-01,1.769303760456784613e-01,3.177265777948884429e-02,-2.333189744515362374e-01,-9.848695382386633834e-02,-1.342915443134438669e-01,-3.799876328143968474e-01,-5.135934548793410492e-01,-4.732197327635421780e-01,-2.173652537494547010e-01,-1.022892067781302483e-01,-2.287989250892504822e-01,-3.272530092214866460e-01,-4.369091829568008678e-01,-3.925862289629072355e-01,-2.954120884419944582e-01,-1.783713561058660191e-01,-1.961768025073252764e-01,-1.390708098458775521e-01,-6.973031087039149867e-02,2.182550071701425121e-02,-1.602473286146256781e-02,-3.007273769731701185e-02,-9.187912581590196304e-02,-2.711638126688566408e-01,-4.880390830044375461e-01,-7.026701274464175473e-01,-6.635064313141334491e-01,-4.317242723027670537e-01,-9.581510801048878645e-02,2.203202594736381192e-01,4.602489476545654767e-01,7.110564589701826588e-01,9.428753537919473127e-01,1.071385798288732705e+00,9.817080017958897953e-01,8.356911691773560857e-01,7.487933255566110446e-01,5.074607149243468562e-01,2.874076137518027374e-01,1.939791158334444876e-01,1.811512841244762029e-01,6.663498558383099124e-02,-3.082813529304509470e-02,1.202785173504927196e-01,2.679896836415511796e-01,3.713014323945031392e-01,4.730057215656402470e-01,4.282778192576537357e-01,4.287923840130140052e-01,5.207649180770757003e-01,3.946809572452008030e-01,1.419024648485130435e-01,-3.447901176269563273e-02,-9.872831156234956884e-02,1.105654415562252746e-01,4.698467259119119555e-01,8.574183040780356535e-01,1.031800438398487119e+00,1.029205236492839681e+00,8.071274804867188957e-01,5.595054033945660033e-01,3.823185250418397185e-01,2.705548976502500924e-01,1.718297287965232512e-01
