-4.873687179985822238e-02,1.045455175354895461e-01,3.688399477241058322e-01,8.273232037828290864e-01,1.364581108593511338e+00,1.287708203708683774e+00,5.734767245787317780e-01,2.240743958968111071e-02,-5.143733068389326757e-01,-9.483029274967582634e-01,-9.211294210922716941e-01,-9.214607121931012168e-01,-8.636557079708417906e-01,-6.800708832343635990e-01,-5.442773465332049199e-01,-5.630092895587595070e-01,-7.139404312830729404e-01,-9.598395088774674955e-01,-1.164350228503942208e+00,-1.079755245552852294e+00,-7.567168603719748310e-01,-5.525095928229329934e-01,-3.114059834783656777e-01,-2.195407890127419326e-01,-3.324080794685639884e-01,-3.836464101614645017e-01,-4.584566127559700499e-01,-6.298382255341988811e-01,-8.078350064461335966e-01,-9.298415978326788345e-01,-1.029955521238309801e+00,-1.119568844832765198e+00,-1.190466388242944706e+00,-1.146211134492867600e+00,-9.437598262235209479e-01,-6.244792592068429959e-01,-2.447385440643310983e-01,1.045013943493883768e-01,4.887996667705942766e-01,8.290510911340528422e-01,8.672538788905871376e-01,9.088307103664001740e-01,8.093390798771148420e-01,7.839681906150164359e-01,8.662382017585319449e-01,6.246209409095488940e-01,4.387429674517897005e-01,5.906275232483928495e-01,1.064784399809714621e+00,1.487710017654567896e+00,1.726355582193270122e+00,1.471587107903232994e+00,9.816408969575937116e-01,4.281463882230233109e-01,-2.099147974780823933e-02,-3.375718997838331736e-01,-2.844847571670277575e-01,-2.837599720486527755e-01,-8.125705625265469134e-01,-1.165671546956661864e+00,-1.213673780680351699e+00,-8.972177151833445885e-01,-5.604937913610843481e-01,-2.797782108772663423e-01,-4.873687179985822238e-02
8.994537415514511358e-02,2.346989074292684385e-01,4.058617065428373749e-01,6.470850661482006050e-01,9.925898681173461746e-01,1.088406584103846608e+00,7.714700746668248232e-01,2.858988994981059850e-01,-2.463680117841148820e-01,-8.266295484441021912e-01,-1.061284563767162403e+00,-9.590164113405746926e-01,-8.625412997007004812e-01,-7.016166061576936119e-01,-4.690568638142427194e-01,-2.559249075913567761e-01,-2.753249704452823132e-01,-4.272690336393786814e-01,-7.179257945678956254e-01,-7.742678910528559832e-01,-6.293260886517810793e-01,-5.664143457798201942e-01,-5.144628482376725209e-01,-4.058166201235761106e-01,-4.175427536580594845e-01,-4.336227217722393168e-01,-4.882046554583011622e-01,-6.232319836790528589e-01,-8.284724391451754322e-01,-9.308084215284473384e-01,-1.063239290914173463e+00,-1.191987103534153603e+00,-1.038088887363638246e+00,-7.066079432439200669e-01,-3.566975436151084144e-01,-4.717449423510026996e-02,2.435042249576893636e-01,5.663619046651839906e-01,9.364073140507686022e-01,1.122303441574697302e+00,1.119687699058072639e+00,9.572928405700038557e-01,7.543682269925893191e-01,7.440396637466935026e-01,8.796685853739270033e-01,8.527202917908666135e-01,7.606155927692024310e-01,6.921091954503375554e-01,8.710955096066749226e-01,1.219577189864869071e+00,1.474049445136832670e+00,1.564847968660685762e+00,1.325468819874739745e+00,8.737777200180216752e-01,3.661960351237872890e-01,1.419064533136071837e-01,4.940881950583203563e-02,3.229562035516659324e-01,1.909187369338005147e-01,-4.469602289817238838e-01,-7.630627430682308532e-01,-6.832615178499157338e-01,-3.300174809499079598e-01,-8.471910218919269375e-02,8.994537415514511358e-02
-2.349727955545266589e-02,1.359867490363644849e-01,4.253825886060895178e-01,6.320691439387522426e-01,7.451097184469395174e-01,7.584889396595547728e-01,6.011686557707351941e-01,3.542381675862794621e-01,7.542751169714792536e-02,-1.764863170426466676e-01,-4.739839340532545631e-01,-6.597303171637087793e-01,-6.169056833456376676e-01,-4.920314150823387189e-01,-3.527299177728647761e-01,-8.010562393395648240e-02,2.622522256649029715e-01,4.796181807514770523e-01,6.136451551869760435e-01,3.729397056183973991e-01,-7.884364752524763986e-02,-3.846300109067712913e-01,-7.275799043745205807e-01,-7.780725210353113264e-01,-5.721038167349317138e-01,-4.620489989428820943e-01,-4.410681807168735924e-01,-5.803424110539896486e-01,-7.921147450775567478e-01,-9.376433940233018793e-01,-9.110358192134878630e-01,-7.150866653860279420e-01,-5.029815232547194537e-01,-4.144336187503054880e-01,-3.135797366288810561e-01,-1.765408335055815292e-01,1.405609938799368686e-01,6.566784605204070147e-01,1.060557503974156601e+00,1.158937490351492849e+00,1.041171747544989978e+00,8.858152174585276484e-01,7.672617798548456713e-01,5.858960537338553376e-01,5.288341780497257671e-01,7.297627682473324384e-01,1.001099607829564864e+00,1.195006208509899359e+00,1.182925497304099682e+00,1.066272780539486043e+00,1.188704449672177033e+00,1.346645385961732444e+00,1.190377502201672932e+00,9.341530181054362725e-01,6.659783527599726360e-01,5.260657684863662142e-01,5.587279897752961411e-01,7.330155626222298881e-01,1.083045159334151020e+00,9.017032892706624558e-01,4.170947453022634255e-01,1.114750675815764924e-01,-1.377299060741171699e-02,-5.465920778348071218e-02,-2.349727955545266589e-02
-7.207058284977496676e-02,1.603232591095316573e-01,4.834933672505238311e-01,7.238563706099263584e-01,7.427076746728720202e-01,7.131857926094605782e-01,5.112568915167426953e-01,4.183809931383810632e-01,4.394879757965705069e-01,2.772172252130910564e-01,1.069968180317067974e-01,-1.829233940081663734e-01,-3.546986230886353675e-01,-1.662078588226044706e-01,-1.771593008686567217e-03,1.335658171393573623e-01,3.885919439390848606e-01,8.243499980360106116e-01,1.151819172054963980e+00,1.048660832054606695e+00,4.410794674162992202e-01,-2.233652432972720869e-01,-7.438636296195664244e-01,-8.893677761914460245e-01,-6.190540944701790060e-01,-3.746228800399368231e-01,-2.674657719086241947e-01,-3.387900586979248896e-01,-5.022449390408161296e-01,-5.439394180422736369e-01,-5.141383300966584358e-01,-6.282420477084358357e-01,-8.605911137124405696e-01,-8.854378144172763143e-01,-6.818222319352192917e-01,-4.001358018686357321e-01,1.167613042821935565e-02,5.874799930189072983e-01,9.706363788667768944e-01,9.070734205607058342e-01,7.062924455643209143e-01,5.897535501166933924e-01,4.324232544325519179e-01,3.469996106098545141e-01,3.113827036904888157e-01,5.948628188924423021e-01,9.085884674809872052e-01,1.111382314449679054e+00,1.000226595986035694e+00,9.682212931789238031e-01,1.040666864294040206e+00,1.037829815705230585e+00,1.018023289250191699e+00,9.173268142994916996e-01,8.396257844482420962e-01,7.871896823081790950e-01,8.243201208967447791e-01,9.394343634885515826e-01,1.227601050935997140e+00,1.349667933923742957e+00,1.218322199179187049e+00,8.938703986312035443e-01,4.563138234841919716e-01,5.287187606774401694e-02,-7.207058284977496676e-02
2.070132472780048527e-01,3.139969970506781838e-01,5.090505988262512549e-01,5.677391635995362451e-01,6.493505340256310321e-01,6.216158081006913916e-01,4.806233461683476760e-01,5.119738035524258324e-01,7.530982731916076034e-01,9.487881186661211164e-01,8.416246108001028681e-01,7.850756227550926836e-01,4.292190754905544359e-01,1.988628299415233780e-01,2.987198914596756461e-01,3.868071653621178441e-01,5.168023837032402756e-01,6.448261853410459654e-01,8.209892283161854820e-01,7.613573589020481425e-01,5.090941024955941696e-01,7.591269499797326237e-02,-5.787341758249583412e-01,-8.809273725897042162e-01,-5.406124613354061914e-01,-2.375725554048026544e-01,5.861485150471412719e-03,-2.384599490095196117e-02,-2.118956911703658574e-01,-4.381134547893347220e-01,-6.958823589254081732e-01,-9.563521214584324026e-01,-1.054659341048679755e+00,-1.091302315341346141e+00,-9.855032328573634093e-01,-6.225806128820581264e-01,-3.354345798835489112e-01,-1.966391392615177702e-01,-7.420957702290825742e-02,3.742418113964256221e-02,1.519736939639642903e-01,1.672968468334013470e-01,2.126559444553159095e-01,2.354580728730021333e-01,2.886050407781607929e-01,3.910031967150636723e-01,4.544766019357665554e-01,5.372867419922806587e-01,6.237800391684834578e-01,6.444667490333828574e-01,6.041251182507570983e-01,5.152537669583381330e-01,6.044815245992141151e-01,7.769821877112313979e-01,8.847977611859083602e-01,8.413629817295351643e-01,7.340627006501295737e-01,6.160286399529988355e-01,5.788809357915420950e-01,7.516126200641131128e-01,1.026337656700244017e+00,9.667987448638387660e-01,6.099404754283743735e-01,3.233184160666786600e-01,2.070132472780048527e-01
7.173132577341765348e-01,4.716154279717702513e-01,3.138391007954839385e-01,3.738050253902823195e-01,3.772252825522106612e-01,2.114840581610228643e-01,3.895761979985146728e-01,6.378143306066027529e-01,8.537312531044007891e-01,1.039524187077420780e+00,1.166294764843941678e+00,1.071204840316140272e+00,1.066762294947543932e+00,9.425383567920193606e-01,6.862025906830622191e-01,4.929353446581893339e-01,5.375533451462632950e-01,6.217725833364649013e-01,6.669537776378361427e-01,6.787408351692600927e-01,5.486710577609259509e-01,4.601551753310894610e-01,4.752705275275268537e-01,2.007380121134729745e-01,1.146450335560786349e-02,2.916559000464796769e-02,2.778639561351485265e-01,2.820294665897532527e-01,-5.597446247506544792e-02,-3.215956468176914274e-01,-6.245978190258847373e-01,-7.641822793384467349e-01,-9.856214907650400203e-01,-1.278124867221941408e+00,-1.247138985735552819e+00,-8.386580536521963669e-01,-5.791410481532885957e-01,-6.828840781059232201e-01,-7.956263146572313261e-01,-5.494213495584360230e-01,-2.552625843042206077e-01,-1.081783033613446660e-01,1.498367630217725677e-03,4.823144077034324795e-02,1.846447936101159315e-01,3.621008553794184959e-01,2.756777344005358343e-01,3.359930546349888525e-01,4.572352688638200435e-01,3.827431099325929731e-01,2.366143198351899068e-01,3.020479520598736145e-01,5.476668176674787114e-01,7.569439139378520975e-01,8.684045870027543579e-01,7.314194243762964787e-01,4.425899881537433966e-01,4.098337363493886887e-02,-1.826736271685522328e-01,1.231246047900006468e-01,4.345966180197876616e-01,5.413583107094634972e-01,5.999561408144054031e-01,7.616176877552667257e-01,7.173132577341765348e-01
5.826953423450134117e-01,4.146141443501943358e-01,1.374712394826811956e-01,-1.636734953610490817e-01,-4.133114845539039850e-01,-2.072672902534805628e-01,1.354261538542157195e-01,4.915433242901054989e-01,7.699301592423479779e-01,9.936286616509283354e-01,1.167796251794051887e+00,1.272199051885544163e+00,1.400175884364517565e+00,1.144222946629795512e+00,7.318765008172709585e-01,6.249701075623189661e-01,5.132097960386244884e-01,5.331621824758883132e-01,5.388888343128830360e-01,6.069922537192627976e-01,7.334177151700879138e-01,6.651708126420681211e-01,9.043022193831787847e-01,9.376009022198372733e-01,5.173044101188692956e-01,2.919098643045360264e-01,3.512502786639944419e-01,2.777743415615777645e-01,-3.299877796747452408e-03,-2.259778035660435225e-01,-4.105335732855114328e-01,-4.969817986611859695e-01,-5.346457375877582407e-01,-4.996041914613424950e-01,-4.422264710912376939e-01,-5.102276998785271189e-01,-4.603168213153345789e-01,-5.004737805299381836e-01,-5.480597952539875140e-01,-4.386016302819687462e-01,-3.678100590014048432e-01,-2.480936125462778197e-01,-1.270738420687826942e-01,-1.160275046367764684e-02,1.072338981931773572e-01,9.025494753275778437e-02,3.470946293329825461e-02,-1.672141026909514105e-02,9.015977971946988190e-02,2.975289321256174291e-01,4.362060634993417674e-01,5.631327961729492015e-01,7.012941564203534206e-01,8.319448982614414678e-01,7.434106670858833255e-01,5.061788872793714367e-01,1.773736604868484112e-01,-2.431409687411642540e-01,-2.827177599792870533e-01,1.640956728220546723e-02,2.633079356168980256e-01,4.561705044930258746e-01,6.696653564513213031e-01,6.997267166376761605e-01,5.826953423450134117e-01
4.828645075116230756e-01,2.365420244401487959e-01,-6.816438666819156500e-02,-4.572410744966469709e-01,-6.226342363256367474e-01,-5.603552371486770767e-01,-9.007484513326372011e-02,3.257865483059690370e-01,5.533350780017571857e-01,7.656065556836226804e-01,9.257670539060545156e-01,9.620740229616149275e-01,7.392253465412899072e-01,4.682359176143193746e-01,5.282353428471410206e-01,6.553653105878738394e-01,7.495804501754803617e-01,6.369239856746533590e-01,4.905984995229657475e-01,4.143781102638063318e-01,4.776858564446715416e-01,6.101115199385980237e-01,6.472639409394158605e-01,6.742040107482886180e-01,5.428815996780039788e-01,3.433333066275484069e-01,8.484440246758206960e-02,2.587581813394096431e-02,4.153445524528975863e-02,-9.242665026991059296e-02,-1.243667062014360558e-01,-7.390852365355732312e-02,1.971731362967103773e-01,6.370480240920998183e-01,7.021709296867206795e-01,2.992953518771339638e-01,-7.303663768837609371e-02,-2.635784819214908592e-01,-3.889397323822109120e-01,-4.564046720417848091e-01,-3.761870421225891326e-01,-3.130070018256709830e-01,-2.499508804377859050e-01,-2.512503833161314759e-01,-4.594002535019123812e-01,-5.071412265326493696e-01,-3.067077429647181441e-01,-2.576347749033714996e-01,-1.648289884142965234e-01,1.345602574689788444e-01,3.501330936771093194e-01,5.933639155940142462e-01,7.891264913303472905e-01,7.609079103635640884e-01,5.558734210066985648e-01,2.884070668000841553e-01,-8.186655592537328552e-02,-3.148352285406947892e-01,-3.856907542167105074e-01,-1.781392604052171313e-01,1.314247748413130967e-01,3.593949547381158904e-01,4.972787277242286530e-01,5.512066212521310460e-01,4.828645075116230756e-01
2.640908246132472881e-01,9.558289459971644475e-02,-1.798093604230692200e-01,-4.721095765761853524e-01,-9.117260688153343562e-01,-7.550852120619289121e-01,-5.423383169468731779e-01,-6.334098093248756722e-01,-6.387611641388832862e-01,-5.520120522136470198e-01,-2.396072338312911221e-01,-1.538730364214269120e-02,5.386285201698370884e-03,4.286578227396131702e-02,2.341068006811052871e-01,5.620319696943585352e-01,8.041832356056003439e-01,6.755944936871874917e-01,4.009095672870871541e-01,2.005669391531333945e-01,1.539054817653398022e-01,3.006226182276107162e-01,4.093316318026936074e-01,4.571616914794147668e-01,4.679576427151410645e-01,5.186236885301933608e-01,1.855265551335635310e-01,6.729839163609063757e-02,8.946975906588483518e-02,-1.757947218308175685e-02,-1.139468340575837679e-01,-7.073175881201307358e-03,5.017141734704205769e-01,8.444680728337965459e-01,8.902014773709432394e-01,6.410587500383492232e-01,2.600698813446122859e-01,-8.168249166041474663e-02,-2.591996098998762266e-01,-3.421463217559553849e-01,-4.071242070111528166e-01,-4.019121824571708079e-01,-4.245801084157510008e-01,-5.366880644662634925e-01,-6.280903298051037087e-01,-6.052944696083788489e-01,-5.647790022549791233e-01,-6.071226584049103092e-01,-5.070748283852857252e-01,-2.900036018526113146e-01,6.954264423789041638e-02,3.966981640515673813e-01,7.053262971642054735e-01,7.438043362081363519e-01,4.480938204627494814e-01,2.056808859515690813e-02,-3.856535276249623556e-01,-5.903715630540486980e-01,-5.511625651099569811e-01,-3.446812290642674581e-01,-9.351459542940776526e-02,1.509882543838772517e-01,2.761651757095862636e-01,3.558229136602775178e-01,2.640908246132472881e-01
7.324322353097527383e-02,-4.896900184853608673e-02,-3.260877393774653243e-01,-6.377775843200310657e-01,-7.831288129534892395e-01,-8.676305713339231840e-01,-9.062762262395692714e-01,-1.073072490298043746e+00,-1.223421462108218005e+00,-1.238312872493819938e+00,-1.021444167794782976e+00,-6.809464765095366579e-01,-5.932245464898668885e-01,-5.109168545902785796e-01,-2.817530390877829305e-01,1.070220786961098014e-01,4.197402528206198857e-01,2.945688140081684780e-01,1.354463250194483659e-01,6.803201281905751907e-02,5.350840888662866668e-02,2.118722487117867259e-01,2.408874181376060575e-01,2.746822298998297107e-01,4.918368915164326172e-01,5.382701885976297618e-01,4.444502904661453702e-01,3.701953033364023815e-01,4.355979041648601613e-01,3.488237000970063617e-01,4.295036142015495328e-01,8.016585157705858888e-01,9.871482106068412143e-01,8.880062354310733763e-01,7.037184213258587118e-01,5.116271914249348463e-01,2.999271960658231873e-01,-2.233453816716851614e-02,-3.013876481054880152e-01,-3.865632050352492133e-01,-3.986060183174875426e-01,-4.672512280729114731e-01,-6.128204007331534697e-01,-6.669348162290893445e-01,-8.511242057170071984e-01,-1.397111188629187817e+00,-1.673795907150260387e+00,-1.512700863013543007e+00,-1.056388670847363986e+00,-6.997613311455970209e-01,-3.495229840588177650e-01,1.358582552143350886e-01,8.171123663207479071e-01,8.941892153804829046e-01,2.294906033074152196e-01,-2.576062598670693649e-01,-6.262985295324559054e-01,-7.043629558771987709e-01,-6.492365790559424532e-01,-4.020013705982968255e-01,-6.668927857660394976e-02,1.255758697904287569e-01,5.991822661949863793e-02,5.852053305762758284e-03,7.324322353097527383e-02
