-5.224015231833822881e-01,-1.222274856264990328e+00,-1.204820645658069900e+00,-9.561365660299485647e-01,-6.061439001219106615e-01,-5.656708468267581669e-01,-4.420007608616274286e-01,-2.417755901073653790e-01,-4.809498144767782035e-01,-8.221192683385942779e-01,-6.668840265152071733e-01,-5.973023712209409863e-01,-3.071931786589536251e-01,-4.170391812199705783e-01,-2.563632806513153062e-01,-2.758077498091026092e-01,-8.219123460954746996e-01,-6.818313117723937555e-01,-4.198619753708628943e-01,-2.680696202408731077e-01,-3.350076345883240547e-01,-1.059788574905119324e-01,-5.652508027675087199e-01,-8.919963705047310176e-01,-9.835062848856104267e-01,-6.927846473070411459e-01,-5.253299069496337736e-01,-2.782163852548151795e-01,7.503040210921757547e-02,5.268628153831816929e-01,1.057486632185363318e+00,1.130997997981763703e+00,6.137983639130069058e-01,-3.353979487868874454e-02,-8.930663029241997508e-02,-2.107497256941259778e-01,-2.155740962185873910e-01,-6.840565956991526142e-02,3.233112718253265960e-01,1.016319424801932270e+00,1.508393942016401201e+00,1.419806620992389190e+00,1.059275782093755724e+00,1.023262724550274338e+00,9.998408034515000598e-01,8.904353827940503230e-01,6.515745348694598205e-01,1.242964577094230139e+00,1.489660884863652779e+00,2.522366044680066643e-01,-7.684810022661358042e-01,-7.959549008677282433e-01,-3.284092506374931553e-01,8.410557033358689871e-03,-1.045692853080863183e-01,-3.500143033774876233e-01,4.745701009883779298e-02,1.654890612032310915e-01,-4.583847614199511034e-01,-1.005101763026363226e+00,-9.026283003273253280e-01,-6.870667902035560992e-01,-1.671940257205558611e-01,2.825437722643942551e-01,-5.224015231833822881e-01
3.305210149730143376e-01,2.909698811139797003e-01,2.494356128691149754e-02,-2.331182948171396929e-01,-4.165370488314723563e-01,-3.583466858079222828e-01,-3.252589418603946680e-01,-6.291332844304041716e-01,-9.335518777121587508e-01,-1.070743182606333388e+00,-1.097352891594741031e+00,-9.774080271554500543e-01,-1.013730335333260957e+00,-7.183296570201245235e-01,-9.285574099752695876e-01,-1.327758687435199869e+00,-9.169579196916657349e-01,-6.031353611019549810e-01,-2.757196218762907325e-01,-3.971635878270192710e-01,-4.363346553474359291e-01,-4.673919560035641463e-02,-1.818032398005880734e-01,-5.886938718589829200e-01,-4.686248007380500180e-01,-3.643825410785710428e-01,-3.384337551899389007e-01,-4.941182904351801852e-01,-7.562065633137209364e-01,-7.987040365871791447e-01,-4.518879342034343716e-01,-3.073950781866918724e-02,3.681681767599857547e-01,7.020497988441949389e-01,2.810039352098521181e-01,-6.474319978045447455e-01,-8.163779420290326883e-01,-6.084285085040652685e-01,-6.140340541377420358e-02,6.571509974150043787e-01,1.205148313522594883e+00,1.071487425272387384e+00,8.327536424794295122e-01,7.355180511894513495e-01,5.250200493469139307e-01,2.051668741146750463e-02,3.108862787340748168e-01,8.469951073964576693e-01,1.095899918896677150e+00,4.872733755554456980e-01,-4.579188772102503746e-01,-1.070531908216281192e+00,-8.125503856736591146e-01,-2.325547439094336755e-01,4.569269507662490626e-01,4.221075358317203374e-01,4.764562338649946938e-01,5.839240307479556247e-01,2.344201807355453804e-01,-3.001970329417850136e-01,-4.145977531702403907e-01,-1.887477715677821632e-01,-2.654092232333293833e-01,1.857055372273069827e-02,3.305210149730143376e-01
2.402648927763336162e-01,1.068418143820453636e+00,1.151245010050232054e+00,6.470163713485119761e-01,1.130341823384558575e-01,1.528498548921881639e-01,-6.290691928337566186e-02,-4.581677297929647175e-01,-8.856731254735455972e-01,-9.094322644281915835e-01,-6.026217642101397987e-01,-2.762478323367008604e-01,-6.031231416239868359e-01,-1.151104775696726312e+00,-1.339859250837290627e+00,-6.570066205114114544e-01,-5.663168517869727747e-01,-7.486394067204591440e-01,-6.809345486098227207e-01,-5.528819177688789610e-01,-1.286037442679399123e-01,6.794966337826513492e-02,4.124083277949350812e-01,1.402790152051138772e-01,-1.939945162185447713e-01,-1.483861997863132609e-02,-8.034857929117383835e-02,-4.459783146711298607e-01,-7.715059628463161179e-01,-1.179037033024111336e+00,-1.428143548163840926e+00,-1.153961659718071520e+00,-3.912649192810121468e-01,2.599506209207701479e-01,-1.088931028237126175e-01,-5.767978867600060955e-01,-1.243511365279211134e+00,-8.524332387065522987e-01,-2.729077426754153990e-01,-2.670128276629903374e-01,-1.720023444996529038e-01,2.776955066578663534e-01,5.123117729163810807e-01,3.798245644419525613e-01,-2.392218198060886147e-01,-2.275911626031832391e-01,1.240672154908813440e-01,4.903732676615633612e-01,6.659155136544654408e-01,3.374731243520174284e-01,8.118066362083120602e-03,-8.632833646152714424e-01,-7.699875594174017124e-01,-1.781170965243153437e-01,-1.120156060165275469e-01,-2.618260901544040009e-01,-3.278154287183026039e-01,-4.560600065796141522e-02,3.389915223927126853e-01,4.051130662724862219e-01,6.547127632494162408e-02,-3.199938185981973104e-01,-5.466692298428246222e-01,-4.813770794818561516e-01,2.402648927763336162e-01
-3.765081943875057680e-01,1.923169214067997068e-01,5.299994473466194123e-01,5.281697996848109256e-01,3.083545371220852704e-01,2.879389051131736599e-01,4.698230260949951553e-01,1.876723240242812174e-01,-1.415541494924495436e-01,-3.039348160143353628e-01,-1.494743546640771026e-01,-2.190596681440448723e-01,-3.475643430937266909e-01,-4.706640954408842226e-01,-4.130001363247587376e-02,-5.343953831514544617e-02,2.368367073365018616e-03,-1.369179295741687896e-01,-5.063054175541026325e-01,-6.202155615665009281e-01,-2.131808696269953951e-01,3.831276093297847352e-01,5.195604556762676296e-01,5.678287036490088369e-01,3.460457498851546299e-01,4.773207562633641210e-02,1.005967296982660519e-01,1.407027296929409532e-01,-4.633632576406018777e-01,-9.098376415475739609e-01,-1.111175310369448166e+00,-9.326977188970102528e-01,-6.142812846129015458e-01,-4.162893802145899436e-01,7.356195094436587811e-02,4.018481504565918905e-01,2.409190078562501725e-01,-2.402628992428436638e-01,-1.978134093183312459e-01,-3.188866848309804825e-01,-3.612285713881066007e-01,-3.069303276535535474e-01,-6.574094396172594501e-02,-2.470329578696738582e-01,-3.358809633022975527e-01,-2.541984640693683017e-01,-2.035577601808078452e-01,8.694656957674840037e-02,9.372315975466991023e-02,2.848219412653684723e-01,8.165466457074774809e-01,8.894119331567672537e-01,3.762079961666651151e-01,3.431336316234764872e-01,-1.243487334588590232e-01,-4.024784331845191465e-01,-9.196371765238371410e-01,-5.858513716369748714e-01,-2.795187916356967062e-02,-9.135750155668509453e-02,-3.502468032641468110e-01,-5.919663357918548696e-01,-9.611449742472694124e-01,-9.535273913030443138e-01,-3.765081943875057680e-01
-5.912350371743262389e-01,-4.507875701646675282e-01,-2.744480187649516734e-01,-2.989062864753572191e-01,-2.089462066375591398e-02,4.725229900767335955e-01,6.843348189388878122e-01,6.597384190183991359e-01,6.349842790941111481e-01,5.584081943915878421e-01,1.405746751720343690e-01,-2.022977888200188090e-01,-2.837107207292182132e-01,5.498823399845347015e-02,4.391794654619818883e-01,8.237560985291971782e-01,9.167662658924597974e-01,8.578398499148155443e-01,4.655485896687543979e-01,-5.442148872615137911e-02,-3.882971043525766941e-01,3.873495350367429646e-01,4.902903454603243505e-01,4.254933424824184351e-01,2.939548511755458726e-01,4.404342381335030199e-02,-1.025615074724677278e-01,-4.918602618659771997e-01,-5.143656566776741990e-01,-5.141497008531471513e-01,-5.523699332497672421e-01,-3.126469038095986974e-01,-5.134860677828292919e-02,3.816946894897536580e-01,6.746161492094451262e-01,9.654854899454931028e-01,8.756489296871353689e-01,6.263689826271876537e-01,3.067704785845911664e-01,3.235230409542697583e-01,-8.711701733232499190e-02,-2.091275027974116019e-01,-2.573576700228337732e-01,-4.167283247111092659e-01,-3.989389280352805267e-01,-3.235282037646758369e-01,-1.311314201032923732e-01,-2.558225150486324040e-01,9.679697723071745141e-02,5.358677712788836311e-01,6.417830452369178706e-01,9.675893129106383217e-01,8.192815667614410380e-01,3.004082988295689316e-01,4.722691766182201545e-01,-9.275453997441140963e-02,-6.654369982378260939e-01,-4.294332032744219152e-01,-5.572747463459004624e-02,-6.797214352052993735e-03,-3.030207472713159489e-01,-2.645282262124200590e-01,-3.410915295595345897e-02,-3.267252624162343411e-01,-5.912350371743262389e-01
1.879787151858630656e-02,-4.536896332910183016e-01,-8.618965021669666715e-01,-1.063051624267562945e+00,-5.908390377929326753e-01,-8.653715833497976906e-02,3.617268323406563346e-01,6.598668528450387649e-01,1.038007963391030408e+00,9.271465063952504249e-01,4.481906106800571665e-01,6.643544259143363551e-02,6.329398481784197228e-02,3.678593129175398158e-01,6.783972421274421238e-01,9.102986858728169262e-01,1.297052926133955619e+00,1.514483685675409586e+00,1.048642609861288655e+00,8.953943769873748959e-01,4.667612626052894398e-01,7.113792479785885359e-02,-9.829974822987280758e-02,-3.307896076643613847e-01,-2.208041734865205941e-01,-5.316940073228995089e-01,-1.076224218994006110e+00,-9.829045410375997216e-01,-1.149547574994066679e+00,-1.178072189791801394e+00,-4.729971618000379796e-01,9.813728857291448282e-02,1.661963091486198252e-01,3.401823030238415591e-01,7.568241017913702740e-01,9.101350924774052054e-01,9.209134876927514979e-01,4.861992030001518472e-01,8.143673189566519310e-02,8.494344055760683077e-02,-1.998216742489256070e-02,-1.318347398246929592e-01,-1.290303929533190841e-01,-1.318812250591488988e-02,3.864823131987166760e-01,6.688009309198267305e-01,4.297536774715051688e-01,-1.145972122892269518e-01,-2.714675892441726912e-01,1.881845945675864329e-01,1.779503483922320051e-01,3.085433705004147487e-01,5.250666640823652420e-01,4.881550484539309842e-01,5.469677277725106812e-01,8.180264527880684033e-01,5.909530506684712581e-01,4.032772901258652176e-01,3.574915249395269057e-01,1.196089577920707026e-01,6.812634673511913652e-02,1.090826086825553987e-01,1.938764616026251719e-01,3.089993076658985593e-01,1.879787151858630656e-02
1.184542764330810627e+00,6.357792452063562028e-01,-2.655446886728371481e-01,-7.751537427379981970e-01,-7.932039250428235544e-01,-2.490665636521182114e-01,1.582824262496400902e-01,3.701614589617425732e-01,7.800875628513783688e-01,1.010368063252538917e+00,8.567873090508356659e-01,1.978231939634066405e-01,5.334321644566270004e-02,5.890136062373227954e-01,7.183993256842899910e-01,9.278106111057047301e-01,1.182860155530369717e+00,1.508306934218543116e+00,1.138348899252490831e+00,8.098761289349574177e-01,6.261865233222777549e-01,-1.760123772253434915e-01,-7.735776723464918847e-01,-5.297742163208726263e-01,-5.207454778738369594e-01,-6.519973914583616637e-01,-5.294750037370570261e-01,-7.258640053752097865e-01,-1.011074794840892466e+00,-3.329720480650724124e-01,2.758518736466655241e-01,1.557819190920182173e-01,3.110192350810185857e-01,1.993875321569972270e-01,4.749062795748009158e-01,5.432462055705523651e-01,4.684757840507569604e-01,5.319879153301669827e-01,-3.113091943024853259e-01,-6.844383445461788007e-01,-2.837075440386340186e-01,6.251613020640317542e-02,1.204528517366275642e-01,6.597438354883999878e-01,1.438225772899916599e+00,1.417422571444427071e+00,7.055722640422444902e-01,2.755980700170029274e-01,-1.779941373061072474e-01,-4.819502560726139362e-01,-4.024387679025548947e-01,-1.559365910956140855e-01,3.433223696628012189e-01,4.959676773735834932e-01,5.450829775029895075e-01,9.447969410542551572e-01,1.151165136146292012e+00,7.872125811628152281e-01,8.117323355734388235e-01,3.037239539556214063e-01,-9.512963785279071605e-02,-3.617073381343455241e-02,2.123886115289154164e-01,8.013040359205136909e-01,1.184542764330810627e+00
6.179251545550957792e-01,6.960641800981327565e-01,4.953543754148207467e-01,6.053626678455308330e-01,6.824488915067639105e-01,2.463922892950786148e-01,-1.156704112281633501e-01,1.611415624520771694e-01,5.543455047909683353e-01,1.122428032113467644e+00,1.019809158101105062e+00,1.306437787833657493e-01,7.580088296249620772e-02,-3.859342561468694088e-02,8.310357817044258799e-02,3.997933165913882814e-01,6.513742339909653900e-01,4.796672449045833453e-01,4.545100634317420507e-01,5.172481741134284938e-01,2.580371041351485761e-01,-6.239980368013080536e-01,-1.089559957195904483e+00,-8.923128199029388696e-01,-6.414910054064126843e-01,-3.748320997267116650e-01,-2.486851939974590864e-01,-1.289689259271710742e-01,4.529813513776993483e-01,5.291889394171832572e-01,1.430447849348089884e-01,-2.237778844979652904e-02,9.321617675548626858e-02,2.768897247755226498e-01,2.137457022864291400e-01,3.665762002670925890e-01,6.699800467748642241e-01,7.671343017142223664e-02,-4.758010514743316044e-01,-4.476163223576919981e-01,-3.804468062593959199e-01,-3.636515499121339978e-02,6.232284259482057109e-02,7.621854244848623727e-01,1.243901885049631728e+00,8.352794856485111774e-01,1.887628920962540757e-01,3.447186576847727224e-03,-1.117357116558698737e-01,-2.511180073447608629e-01,-1.858263724634415248e-01,-9.440097285373427738e-03,3.703776525178971712e-01,3.961061305707666569e-01,3.220363019544886241e-01,2.545935838536628748e-01,3.457232679167135947e-01,4.757163956006162930e-01,5.217672395262054064e-01,2.971396757938780664e-01,6.670537424114986180e-02,-2.500418495453841650e-01,-1.565817279778097815e-02,1.935355759068259351e-01,6.179251545550957792e-01
2.650280745801951721e-01,2.608941651204419454e-01,6.468324540865444394e-01,1.052662947886406464e+00,1.112433999706557763e+00,7.007703419747506324e-01,2.000332775331338520e-01,1.290553410652877653e-01,5.200025135409465094e-01,6.496207447866177986e-01,5.578681684258732787e-01,2.342539910910427237e-01,-1.310641569233417236e-02,-2.568437754138325202e-02,-1.528310120818995865e-01,5.843732274366474078e-02,3.208325777935477352e-01,8.833204070453362644e-02,2.215298803938439143e-01,-6.374786044190572376e-02,-4.977958949378805675e-01,-1.155789928941216793e+00,-8.321111047406616334e-01,-4.325825655878866582e-01,2.200841283480863830e-01,6.208441000090740847e-01,7.742870476622779607e-01,9.910940326801064293e-01,1.387433170675772764e+00,8.843175601426809251e-01,4.174074458024136236e-01,7.404872644029724116e-01,4.182381458127738538e-01,2.882089631568305332e-01,-2.519359178109437103e-02,-2.182708923519284250e-01,-5.601490270914329939e-01,-5.711627624099442357e-01,1.737285719889607449e-01,1.805241726141663117e-01,1.506149088335415609e-01,4.078926828814917194e-01,6.751065454128121202e-01,6.893369202757168024e-01,1.358965499663908894e-01,-1.235870526190165908e-01,-2.578313535186534944e-01,-6.726917306683937170e-01,-3.255217770959809021e-01,1.809779764791795698e-01,8.891322953730142198e-02,6.588708404238104999e-01,6.011934071712877747e-01,5.189561705793763746e-01,1.462462627174869745e-01,-5.763665701141928999e-02,4.386709614650330380e-02,-4.696714769429455316e-03,-7.181249875733319854e-03,3.855493418694641017e-01,1.119962155993801806e-01,2.343627825657520480e-01,2.327849482898521338e-01,1.241428590308706337e-01,2.650280745801951721e-01
2.677696539299808665e-01,-8.193883874104362919e-02,-2.813072754415226751e-01,-1.330710928188124642e-01,2.142564760849463013e-01,5.710277989239667118e-01,6.755730542871323241e-01,4.605803783617749003e-01,4.216583071950795181e-01,6.073919772502491821e-01,3.836895170274035038e-01,4.084602551174968954e-01,3.166930358291512038e-01,-3.093444609729079087e-02,-1.676509211193398796e-01,-2.421609429008397818e-01,2.109038592879759200e-01,-3.704586138728727107e-02,-2.973930026526045989e-01,-3.778157342295310195e-01,-9.971743359095852632e-01,-1.394998962099202711e+00,-5.044129514819418736e-01,2.145160415768980200e-01,6.971386404667039294e-01,1.299967542356367911e+00,1.603185526715968257e+00,1.561511420016028495e+00,1.391713738936557698e+00,1.447993604218026142e+00,1.456580669830011665e+00,1.091093119916812126e+00,7.068174198005684472e-01,5.676303712651650235e-01,9.243108717149978171e-02,-4.877912850345345608e-01,-6.633358903471396895e-01,-5.415740005535272239e-01,-1.491209013123330762e-01,8.845082944354110133e-02,5.727558346241033993e-01,8.100328431282798336e-01,6.893779992445088212e-01,-1.261280534804247178e-01,-7.087993255543576510e-01,-3.914914994002006710e-01,-3.659096673685297563e-01,-6.803423683039755421e-01,-6.174223450147768855e-01,-2.193010951932560793e-01,7.789925622307203312e-01,1.114841619952648966e+00,6.110503473348507519e-01,3.028548582923689669e-01,2.691823652101100750e-01,1.159706611334148096e-01,-2.891906697398223813e-01,-5.144790700491844726e-01,-9.383031078032897376e-01,-4.744391169210296910e-01,2.900404353379704703e-01,8.199436376056502551e-01,5.357062441325278757e-01,3.821621979754575849e-01,2.677696539299808665e-01
