-6.671389719100917493e-02,5.829862199138641232e-02,3.014997697042032243e-01,7.468617954832604822e-01,1.248929733868837877e+00,1.182303534633377673e+00,5.047288278527265470e-01,-4.819213016346640677e-02,-4.862031636978513260e-01,-8.728896517128232890e-01,-8.585767710978594591e-01,-7.945203009563441832e-01,-8.627470663054075395e-01,-6.677685155612640422e-01,-4.711131383760601699e-01,-4.049933107603362892e-01,-5.011963298339024986e-01,-7.745145835113755872e-01,-1.076878589528509567e+00,-1.037548790378824748e+00,-7.080098370471674674e-01,-4.233880483447097776e-01,-2.733432785709653534e-01,-1.979542278802135513e-01,-2.364228586411929456e-01,-3.185956636872848136e-01,-3.490324323264726303e-01,-5.303017264658531627e-01,-7.328197868354171529e-01,-9.206739548112576887e-01,-9.782628038583740526e-01,-1.076951176770308383e+00,-1.173851661433612303e+00,-1.193838305498135410e+00,-1.016751916850851867e+00,-7.269565454975867036e-01,-3.262894774745549453e-01,8.096619528208087724e-02,5.509281521272582083e-01,8.312312199063743856e-01,8.712297532386333865e-01,9.699202845944193685e-01,9.448013213413720690e-01,8.905515235725580681e-01,7.145874478593237100e-01,4.421873843154563444e-01,3.379972621387611342e-01,5.458558564416187142e-01,1.058048036057763985e+00,1.339615129841244645e+00,1.425848595958205234e+00,1.151566182239426084e+00,9.632418972860921080e-01,6.608069779003677979e-01,2.874225579287123522e-02,-3.285733647282907399e-01,-1.294878942007839928e-01,-1.320022712900654205e-01,-6.394415749537298854e-01,-1.129894121057191336e+00,-1.309313392447260194e+00,-9.742473584179810464e-01,-5.473674247670287096e-01,-2.745305664300056736e-01,-6.671389719100917493e-02
1.766034662904297226e-01,3.016083086909622235e-01,3.946515837622304179e-01,5.817082994553504083e-01,9.051186820309706782e-01,9.200849405344018184e-01,6.387168265043270399e-01,1.201426337031371028e-01,-3.164172101176154772e-01,-8.298928403919436647e-01,-1.203508375095900362e+00,-1.019722365581619883e+00,-7.956099516115008319e-01,-6.915126200273082890e-01,-5.168045684808053597e-01,-2.508897767424983494e-01,-1.040505198580723989e-01,-1.184492272138102931e-01,-3.384351221215360916e-01,-4.593111419561595188e-01,-4.158551574379808491e-01,-4.425001025224536977e-01,-4.020516459579419610e-01,-2.022040128612208054e-01,-2.335787422509482125e-01,-3.200370750652353768e-01,-3.893316505941610828e-01,-5.279290446071668308e-01,-7.230284601416379076e-01,-9.668140004180731939e-01,-1.079976526982897811e+00,-1.138440531526904609e+00,-1.042833354725998474e+00,-6.977362725247568953e-01,-3.318351325633795978e-01,3.312127842216572304e-04,2.635763777906094951e-01,5.643345078214121457e-01,8.506262608541186321e-01,1.030502727273096886e+00,1.045226324599998202e+00,8.541145307570097156e-01,7.331109916019777906e-01,9.189051438253091897e-01,8.803215270343782706e-01,7.654779172538144216e-01,6.818112420395903150e-01,7.047592232747178498e-01,8.871310930309118659e-01,1.302949949144593056e+00,1.515984979487588591e+00,1.410698898537362522e+00,1.167006212334981363e+00,7.764787745535203234e-01,4.139036587031508230e-01,1.484557636382287660e-01,1.843745941167816427e-01,4.885603336906884087e-01,3.227969584325224295e-01,-1.207203389370262725e-01,-4.954601888057595938e-01,-5.325604011134762450e-01,-2.505311229106589321e-01,1.657598014156026062e-02,1.766034662904297226e-01
1.128715065898318048e-01,2.361603578273486770e-01,4.895117971786226985e-01,6.901503063156828599e-01,7.651480287191894103e-01,6.871336208503256993e-01,3.919574967712198266e-01,1.899181870934636696e-01,-8.748179984170340040e-02,-3.835149339824939219e-01,-6.466176449443293839e-01,-7.678715899082741991e-01,-6.610862819509165655e-01,-4.653192745162629818e-01,-3.437774326749468701e-01,-1.939838412037691029e-01,1.868140186924585611e-01,5.859465107027456154e-01,9.052126706401367739e-01,6.488414279038247079e-01,9.097375535775997779e-02,-2.720886594645011147e-01,-5.433246599586010195e-01,-6.319502120435447345e-01,-4.589012349621605091e-01,-3.690653307594010668e-01,-3.428551195367115501e-01,-4.715802676362886858e-01,-6.997025231202840256e-01,-8.262657853396629948e-01,-8.595905367751872639e-01,-6.966188935935604398e-01,-4.643481820256198933e-01,-3.225441023159648646e-01,-1.903465192431605113e-01,-1.658265577422778081e-02,2.448310483354667610e-01,6.327716393832388819e-01,9.901426255207526061e-01,1.088273457155878976e+00,9.780268564787385488e-01,8.549986814511623123e-01,6.541854031025398086e-01,4.738074761482175545e-01,6.340342845031451402e-01,8.885950557029238528e-01,1.131981043706538070e+00,1.127738458506688968e+00,9.788718289744972045e-01,1.055543860309465565e+00,1.347385459561567078e+00,1.350848346073787454e+00,1.162563846455078709e+00,8.664860686460075234e-01,6.065144690325254828e-01,5.168832464571856411e-01,5.343914375006061368e-01,8.310239252393626375e-01,1.025550764700396522e+00,9.455429834265647315e-01,6.879288343271724449e-01,3.555510397706819203e-01,1.306987474174948760e-01,8.665568450037863801e-02,1.128715065898318048e-01
4.354608147557043063e-02,2.260179013180874108e-01,5.335636475925427114e-01,6.697053259698491079e-01,7.593569303673127768e-01,6.330515117372427225e-01,3.874412128285384394e-01,3.708776173709110169e-01,3.139244390172936106e-01,1.014368520620434477e-01,-2.368355195324656215e-02,-2.654382590451321855e-01,-2.248584386900503995e-01,-1.171396107556486044e-01,2.051886486614323823e-02,1.201623860658005832e-01,2.665654299994935084e-01,6.452999261943385134e-01,9.817404149716121298e-01,9.572781416899003304e-01,4.361227597589629745e-01,-1.426581152559670551e-01,-6.188695924567697570e-01,-8.148901002937050109e-01,-5.839062604260475409e-01,-2.885096070577023442e-01,-2.151698810697005859e-01,-2.612954159445790014e-01,-4.285648122626368739e-01,-5.499055334828742980e-01,-6.293624156775523559e-01,-7.249298210834288492e-01,-8.266755296822770882e-01,-8.153599959913012674e-01,-5.802877555250778308e-01,-2.963731975776440764e-01,4.435801323823010400e-02,5.743707013916534709e-01,9.642387686466300512e-01,9.130531436927984412e-01,7.784781677535284050e-01,6.086573456577044627e-01,3.997689599654730142e-01,3.005613795663716337e-01,4.391243650544301991e-01,7.641277535547501554e-01,9.530776405714659338e-01,8.831459113337558620e-01,8.169632816041287882e-01,9.251707045609141034e-01,9.871913022207792210e-01,1.042668525870765750e+00,9.956914120008272251e-01,9.160496406202358610e-01,8.151856896621876292e-01,7.359251083600344412e-01,7.163512515562860949e-01,7.955583471984353228e-01,9.076194851262189278e-01,1.037967423397742062e+00,1.126758591370156548e+00,8.461872540525735564e-01,3.777303779450937316e-01,6.345629895066323689e-02,4.354608147557043063e-02
7.885562820967362274e-02,3.435524605694822986e-01,4.989957945785453153e-01,6.001742248405868008e-01,6.279707239825134124e-01,4.908259304706578119e-01,4.242910295930960585e-01,5.130691568263601177e-01,7.548357691399267821e-01,7.838967686397226853e-01,6.703027419241225360e-01,3.768139280198032903e-01,1.678251995483752146e-01,2.795745571713975086e-01,2.177018543620420354e-01,3.528636629589088636e-01,4.515231425861705450e-01,5.759775566518627876e-01,7.049068276529502075e-01,6.744841140932883450e-01,4.364710413906867648e-01,1.874188620960742790e-02,-6.252011314082390747e-01,-8.478351890566315774e-01,-5.055966193698513411e-01,-1.571062629334565031e-01,9.774000647813099740e-02,-3.318407992336272483e-02,-2.298808014923336418e-01,-4.356325079384518184e-01,-7.484676917366731574e-01,-9.612121653853274994e-01,-1.050308382105421767e+00,-1.005763607835229001e+00,-8.408849026906275448e-01,-5.238551497812815594e-01,-1.585604643153166737e-01,2.819430533710360898e-01,5.542742049487223710e-01,4.771370335449454658e-01,3.133206118667944962e-01,2.705568079761265787e-01,2.402030082616365414e-01,1.795918026464231321e-01,2.713291468139669149e-01,3.542715581020148274e-01,4.077283018145445581e-01,5.973768037804934039e-01,6.712912422701290405e-01,5.452057940012273729e-01,4.881426060847650072e-01,6.339319547594803872e-01,8.260805910894376547e-01,9.532905885688776060e-01,8.909389374635251491e-01,7.404879982122167803e-01,5.312695874842006116e-01,2.285558757932913410e-01,3.629151727877384936e-01,6.305199118406077385e-01,8.124828886136714612e-01,7.086862667274592686e-01,4.049432643620808903e-01,1.537417667074438832e-01,7.885562820967362274e-02
4.649187853358129341e-01,3.335044847800272549e-01,2.564362654311962419e-01,3.013955036632037232e-01,1.298710077935736062e-01,1.308681294057384981e-01,4.295759361654648556e-01,6.397844360142321829e-01,7.587200402959920487e-01,9.792732716751647581e-01,9.955564506066519881e-01,9.616701017912764327e-01,8.878543952468742617e-01,6.393488778404481376e-01,5.133074536052766312e-01,3.692093849768153246e-01,4.646031409449140614e-01,5.430989537290975555e-01,6.457488367444088606e-01,7.176256508852074667e-01,5.622055955700382412e-01,4.176818802712396472e-01,2.619572366204968028e-01,-3.879583449883056145e-02,-5.820826121879046910e-02,2.215043685971351817e-02,3.310364131571699176e-01,2.006532860293137599e-01,-1.394595946244811535e-01,-4.239390656579276051e-01,-6.595338594918422892e-01,-8.261597260600316295e-01,-9.619065136159836715e-01,-1.065408175371422406e+00,-1.058375081223921876e+00,-7.255153210482644388e-01,-4.802375918843707625e-01,-4.965843853659195895e-01,-5.158616415643888509e-01,-3.251357383160546344e-01,-8.395155908189777527e-02,-2.056324132563132345e-03,4.284024201683385435e-02,5.699218546302799171e-02,1.770276068544118786e-01,3.053135175719033922e-01,2.426811500467885852e-01,3.762036555473108335e-01,4.299428926741948320e-01,2.842256218055897454e-01,2.848655173308481947e-01,5.007851141672478024e-01,7.727893664292441178e-01,9.463944252818625724e-01,8.657120560917678231e-01,6.143554940695019617e-01,2.356378301405390174e-01,-1.379845759070582045e-01,-4.504720661338879051e-02,2.353065758423047438e-01,3.494385199823981658e-01,4.712509001861573954e-01,6.465902918073613836e-01,6.918138314253368115e-01,4.649187853358129341e-01
6.203614627148330563e-01,3.001971947360086990e-01,4.511206256025315775e-02,-2.363957842907860041e-01,-3.990896863693845775e-01,-1.573823978589772576e-01,4.084223813218518240e-03,2.649399049935057260e-01,6.566074689190523062e-01,9.497207361447401741e-01,1.150755061429990844e+00,1.440574717556158957e+00,1.351514413030458606e+00,8.601845422411306119e-01,5.998096710791893660e-01,5.431462038712614460e-01,5.044128602199874356e-01,5.344965676230813978e-01,4.877491405919359146e-01,5.939396837896657733e-01,6.720345770523307172e-01,6.504645887774751500e-01,9.261350509339476567e-01,8.613633634294618480e-01,4.013508508954662379e-01,1.930820052673892784e-01,1.846656188891946382e-01,7.634109310758352418e-02,-1.808120140987066748e-01,-3.640640649995598443e-01,-5.178655249304651154e-01,-5.331998442177583453e-01,-5.989306272978104362e-01,-8.591735828722981694e-01,-9.331012938006775226e-01,-7.087497488076455188e-01,-5.206458963503476367e-01,-6.579340008540597307e-01,-7.883881623946108474e-01,-5.220947696337077115e-01,-3.246649030106897316e-01,-2.061914779895335226e-01,-1.232707450348874412e-01,-1.090940969541873140e-01,2.799498886067802728e-02,1.725161416887013577e-01,1.090818523075942209e-01,4.466483966482126533e-02,2.610551603675058674e-01,4.265956989688755585e-01,5.279411506757744066e-01,7.041909438077144090e-01,8.817412817885598164e-01,9.099691347107745631e-01,7.216239367697043772e-01,4.058184316766363375e-01,5.203192322901947775e-02,-2.603865337607069175e-01,-2.092126066387618999e-01,1.415751370702225120e-01,4.062971132850458078e-01,5.952069218034846676e-01,7.289960542028720569e-01,7.029516206251593680e-01,6.203614627148330563e-01
4.696188143906798729e-01,1.909451712214652874e-01,-7.454983494920300324e-02,-3.601519993975940692e-01,-4.936543805035945032e-01,-6.630432493894256041e-01,-2.892191614376919961e-01,4.058090304489574418e-01,7.698607132815227239e-01,1.012466899713491797e+00,1.092062606973662975e+00,1.015609915144482400e+00,7.133682715840179434e-01,5.755558856591383998e-01,6.073436166448056284e-01,7.123289128382362945e-01,7.904449426764988962e-01,6.431611103005968610e-01,4.805316895499130436e-01,2.993988288412745002e-01,4.013097763057550393e-01,5.512293415452643730e-01,6.653578547354460637e-01,7.113215300254991380e-01,4.772524261815223046e-01,2.333521837458183423e-01,-1.556422503745920061e-01,-1.011131470474937455e-01,-1.689598825127915371e-01,-4.383176423782123576e-01,-4.591066118916106165e-01,-2.092897448902616697e-01,1.271199365758515776e-01,3.553688358875937148e-01,1.765655135338691784e-01,-1.731881467406147790e-01,-2.727465079493162636e-01,-4.332654016343848169e-01,-5.337143933565619003e-01,-4.998557709429816698e-01,-3.749504969098815810e-01,-2.917867151030971717e-01,-2.565532501979095326e-01,-1.759994726079969207e-01,-2.995092438102827104e-01,-4.599957247141549521e-01,-3.096005516340670782e-01,-2.217763236948980810e-01,-8.382203981850877561e-02,2.161030674843364696e-01,4.691256322515992561e-01,6.947628676592578767e-01,8.307633578581787859e-01,7.763898853374693321e-01,5.629371047734502698e-01,1.981633600999715972e-01,-1.906389191680078754e-01,-3.217819642703100280e-01,-3.031374141653962462e-01,-1.436852008899320299e-01,1.302033547034581740e-01,3.586332339961755822e-01,5.110907015298468137e-01,5.810141528182664050e-01,4.696188143906798729e-01
3.363434492490234295e-01,7.800682910399041325e-02,-2.268919418219187967e-01,-5.244104582475133114e-01,-8.413828879026984398e-01,-8.425168234880464624e-01,-4.125385841578363966e-01,-3.541047087875897614e-01,-3.882168042501712990e-01,-3.456457261589175323e-01,-1.586891086367736570e-01,1.017840343383191737e-02,1.240466799902268935e-01,1.830618257104721924e-01,2.621766502342346983e-01,5.366766792043764500e-01,8.476788631222483827e-01,7.152279016473482853e-01,3.820956574133145822e-01,2.053891062391461075e-01,1.974507237311440289e-01,3.284948444531546885e-01,4.479678721915117401e-01,4.774718670969223533e-01,4.784759556221562793e-01,4.761336808641224438e-01,2.181975432803990866e-01,1.849010111649527222e-01,3.037593265142432553e-01,1.428675076344210759e-01,8.216743498929066081e-02,3.573484112850208172e-01,7.346303275032202151e-01,1.092785453322030476e+00,1.025651252316880591e+00,5.269414428743768308e-01,1.359119462708993087e-01,-1.503989783936949820e-01,-3.119795239704149514e-01,-4.086655333255214684e-01,-4.535026958040717648e-01,-4.112621944145367636e-01,-3.883177865728436040e-01,-4.942903216122260801e-01,-6.864941872662242428e-01,-7.417813311973305845e-01,-5.268915617089923176e-01,-2.853822429202845790e-01,-1.675388117567104818e-01,-5.559410941232317827e-02,1.766832272748977417e-01,4.477743585111916280e-01,7.386660841655920962e-01,7.816572270802660816e-01,4.443522626680369014e-01,-8.648277674152082817e-02,-5.146095382864314116e-01,-7.108272949588669842e-01,-5.864618364373834769e-01,-3.001973383311167254e-01,-1.003982558817104187e-02,2.294127930510657665e-01,3.684730525257491340e-01,4.314712107612230785e-01,3.363434492490234295e-01
1.731989700719757663e-01,4.816966689857478390e-02,-2.968678936574424276e-01,-5.938386446479705372e-01,-6.031017699079834760e-01,-5.836852512401859983e-01,-7.608525165799076007e-01,-9.293727165476990404e-01,-1.111370501106963227e+00,-1.143296145795677177e+00,-1.041590748034220359e+00,-7.301873402514367228e-01,-3.992552303792840096e-01,-3.511862568312941191e-01,-2.340905024966453696e-01,8.538958716648559211e-03,3.031902570561780808e-01,3.119060603542230248e-01,1.863238274486878066e-01,1.313753139151190852e-01,1.214894746814511595e-01,2.667273838123546681e-01,2.284906654325792319e-01,2.941965712415682832e-01,5.130231553679438505e-01,5.319381333362136477e-01,4.583091650125543648e-01,4.615835228037830640e-01,8.147722250615824224e-01,1.205411702901467486e+00,1.428560165216068434e+00,1.226342031028302637e+00,1.036596228518354312e+00,1.007303391994229802e+00,9.893659297357680904e-01,7.782029688085112529e-01,3.568464559511475009e-01,-1.033657435005619352e-02,-3.241505303562241536e-01,-3.906862673847346645e-01,-4.168103921903958398e-01,-4.448317909993304564e-01,-5.589051772726036926e-01,-6.924883050815091590e-01,-7.046822542058623906e-01,-9.390115891385196756e-01,-1.316886700666141330e+00,-1.390099711837423868e+00,-1.142083615609687408e+00,-6.668702885495194632e-01,-1.950842279398020407e-01,2.132968713389683524e-01,7.947154422462896495e-01,1.013883047589336783e+00,3.438242189321870090e-01,-2.323965259922560200e-01,-6.196213165106843057e-01,-6.183692441952670649e-01,-5.180909889754249376e-01,-3.020143075969685120e-01,-8.749239292731685047e-03,1.274481114089083544e-01,7.227671646532855820e-02,1.003350390195202890e-01,1.731989700719757663e-01
