5.330643100227923092e-01,2.633989147858066815e-01,-1.835380311824340027e-01,-4.420535630104350799e-01,-4.454087801990641582e-01,-2.227850614823327913e-01,-2.378901774728620633e-01,-3.059145749553073834e-01,-3.754865032652013324e-01,-5.737291806856475995e-01,-6.634734449444260607e-01,-3.240867010956632321e-01,7.318805227399227675e-02,-7.519487812585518016e-03,-2.522475406164582656e-01,-3.890044865004725350e-01,-3.415319122478576164e-01,-5.915618931659819557e-01,-9.170900825328467398e-01,-9.702971587493339767e-01,-8.277433681257437836e-01,-2.860241388991195954e-01,2.299919059488500506e-01,3.705091999920732682e-01,-2.136268564815158033e-02,-2.595658631877920675e-01,-5.976423626436111469e-02,3.387993428668956142e-01,4.611552282787488855e-01,3.307970157696227265e-01,1.239117722095380847e-01,-2.399682169328724024e-01,-4.851281582957509553e-01,-5.550822001989643706e-01,-6.456160859102593186e-01,-1.109576891958484968e+00,-1.517544882833701037e+00,-1.572507835376076413e+00,-1.254422165790627153e+00,-6.982089948583740657e-01,-1.019929725844021251e-01,4.285404950732910612e-01,5.229628363189825491e-01,3.589212540924804351e-01,3.674133641491882374e-01,-6.540600019695448630e-02,-4.216536151390758436e-01,-6.522346056025546401e-01,-9.527218387613796136e-01,-1.282977889081535761e+00,-1.186272330622957671e+00,-1.004592396048751946e+00,-7.105581827551531449e-01,-2.540417237508288961e-01,9.677988177950525017e-02,-2.845398472906834897e-02,-1.424170995601559131e-01,-3.303043872136954273e-01,-7.208988188053238044e-01,-5.529695043646870589e-01,-6.045098734219456205e-02,4.061176546571932944e-01,7.843510991939333099e-01,6.845730240401454170e-01,5.330643100227923092e-01
8.895221904939683011e-01,4.615332414774914738e-01,-1.599258729127162049e-02,-1.810864359287829295e-01,-3.681342544278010109e-01,-7.718955986485326326e-01,-9.652430608910452792e-01,-1.107054971888184802e+00,-1.314831752953099953e+00,-1.383428724482854699e+00,-1.124814423782207973e+00,-1.033525466853570496e+00,-1.157804111289956861e+00,-8.306180967143761418e-01,-5.899659577661309218e-01,-5.113231144830171493e-01,-3.622834782469610548e-01,-6.523460372547413844e-01,-7.266710557196423004e-01,-7.238526225675434578e-01,-4.456694841604871282e-01,1.084221828202018012e-01,3.426520157315841586e-01,2.596833270491790691e-01,-1.514888550169572468e-01,-3.147555405149112251e-01,-2.552660066166091424e-01,2.573124491103349065e-01,4.097230087248596164e-01,3.184189235515811900e-01,-1.148024757669116602e-02,-3.191228887561984306e-01,-5.537734216958389855e-01,-3.704519621848106903e-01,-4.000394362277627791e-01,-9.385503467801321609e-01,-1.357924849894243557e+00,-1.342509421869737096e+00,-8.471000430231514500e-01,-2.992213555104092926e-01,1.841636241883521929e-01,4.955652545349152338e-01,8.337570331915252764e-01,9.212812562712666686e-01,7.330184069825906867e-01,4.564380008031032609e-01,-2.756822428991220209e-01,-6.420026650236927424e-01,-6.335826778505557755e-01,-8.235162555428907627e-01,-1.323343066645535693e+00,-1.808147704795031618e+00,-1.395748562155420203e+00,-4.544905013107015668e-01,1.044785590572324674e-01,3.207035079371486908e-01,3.880661768970903869e-01,2.156327933106405026e-01,-2.157756997286868206e-01,-5.039364712026022097e-01,-1.892075528672184093e-01,5.287593898478706311e-01,1.037105936020501273e+00,1.159804041754239678e+00,8.895221904939683011e-01
7.791159034134589323e-01,3.673313955550932541e-01,-2.031012452642866339e-01,-2.984828620997818094e-01,-6.428978800371298874e-01,-1.010957986742936798e+00,-1.048090942351981081e+00,-1.110218275670141530e+00,-9.488570187784657328e-01,-6.616473927649899611e-01,-6.618474740023786440e-01,-9.662052091263463316e-01,-1.124067532613691300e+00,-1.031256702823278193e+00,-6.693889086094664265e-01,-2.110002562356541878e-01,-1.298638296382362278e-01,1.040178427014261664e-01,3.305052105778235605e-01,4.309898529979859783e-01,6.580733949698847063e-01,5.152037548426200431e-01,3.122929114400809225e-01,-1.734156522510780229e-01,-3.302198135324097006e-01,-3.998680662740908831e-01,-6.586547920633949449e-01,-6.292958394387164756e-01,-2.635664157247076256e-01,-5.146754122920859514e-02,-1.015134980645962248e-01,-2.200484325032711352e-01,-3.389493590048422988e-01,-3.459566742048479915e-01,-9.164794365475556481e-02,8.935608888495527591e-02,1.102806811046775914e-01,-2.885257205369518019e-02,9.880496557466422747e-02,2.882250422881551533e-01,5.891172445249310829e-01,9.866129043753886219e-01,1.144624304959091621e+00,1.328888554564203961e+00,1.306085564671465304e+00,1.102943881931356618e+00,6.072388316070688186e-01,-1.651944218191064850e-01,-3.546104543419139055e-01,-2.292262992500968821e-01,-1.461826685413997462e-01,-1.444287888252116236e-01,-3.219963980819137706e-01,-3.512253096630750804e-01,-8.174769057773362269e-02,2.016669758898301801e-01,7.143985818855320691e-01,7.202362681573692971e-01,9.582339908609172063e-02,-1.464565611894602659e-01,-2.297238352483367829e-01,-1.204079739677693106e-01,4.379805212244821111e-01,7.809772168036157591e-01,7.791159034134589323e-01
1.590541745355999459e-01,1.865294338177733158e-01,1.598240890933635971e-01,2.015151430840123048e-01,1.064420707303892488e-01,-1.029770367778992668e-01,-3.471088067268811583e-01,-2.022118503176565385e-01,3.325096857782205984e-02,9.636346439795889784e-02,-1.979936500949356082e-01,-5.515340247948687935e-01,-8.402885062643239422e-01,-7.032083561010631367e-01,-3.157677712926458824e-01,2.564015227371683747e-01,3.273911995621749393e-01,5.613296179572804245e-01,9.897449001934537360e-01,1.335241242491092439e+00,1.121435215995290280e+00,6.485761841233290692e-01,2.130993252053997589e-01,-4.240117707753036091e-01,-5.483585155938721645e-01,-4.889228313557230088e-01,-5.458136707502013740e-01,-8.714668324748494621e-01,-6.524486851061243042e-01,-2.873497363397581328e-01,-6.493214988737987248e-02,3.508949426694030205e-01,7.273368390151551122e-01,8.744650814437476827e-01,7.522093713084545552e-01,8.911505094353917578e-01,1.193723279187830721e+00,1.220196850677372158e+00,9.669087034778514056e-01,5.163366596353606841e-01,2.772554241090053329e-01,3.311825328623628217e-01,8.986125951034366066e-01,1.330637823711546375e+00,1.660307857319536895e+00,1.640416029344373472e+00,1.407157127251391415e+00,1.011791060234735973e+00,7.597808767633446037e-01,6.466978217573933208e-01,8.963501622470908536e-01,1.410372852781584196e+00,1.229301582195702958e+00,3.163049138794852277e-01,-8.404200218348534257e-03,1.516074023947703298e-01,5.987705475517419718e-01,3.497951024703525591e-01,-2.601671573672600379e-01,-4.456113915308478890e-01,-3.473353086076865770e-01,-3.833014220553894180e-01,-4.254950644964501927e-01,-3.007479404749710539e-02,1.590541745355999459e-01
-3.649640180839164305e-02,4.605120383109240212e-01,1.087015491751021301e+00,8.080980524648508911e-01,3.875776022027929701e-01,2.307183501207741294e-01,1.792783182578853718e-01,2.676429436061615319e-01,2.865888588884755728e-01,3.326646429625756407e-01,4.450126355116501009e-01,4.157876051754710867e-01,-1.651175942090901683e-02,-3.075188616795186958e-01,9.113417661555711646e-03,4.244777578645794747e-01,8.324981254222811877e-01,9.638306416453847891e-01,9.901894133148740895e-01,1.098875913438153384e+00,9.609611956994699167e-01,6.089913543494696047e-01,7.070119968913712860e-03,-2.624243877424485838e-01,-2.488828293949830739e-01,-6.299181445875712271e-02,5.816218834555153538e-02,-3.838645079662550419e-01,-6.084983114318407438e-01,-4.597615748823096204e-01,-1.302491010588024967e-01,2.383974228667620765e-01,3.756214756679849831e-01,3.975172226473696613e-01,6.365724129690499833e-01,1.030298541553414271e+00,1.303833219203457849e+00,1.193375025059862260e+00,5.378167904057414850e-01,1.260757546515623440e-01,8.144988285947091233e-02,2.884038727123161561e-02,2.389271753156811395e-01,6.275594248325414570e-01,1.252950090384422843e+00,1.682511152442627722e+00,1.707761040728267954e+00,1.766179136018684481e+00,1.868202997312562896e+00,1.852907413086082755e+00,1.872106724409327683e+00,1.740423824757054039e+00,1.150873348810986130e+00,3.676162057822081053e-01,-7.518585501994681786e-02,-2.255651188608596980e-01,-5.639470181346772915e-01,-7.666954039636080243e-01,-4.377249243976894522e-01,-2.270916928906323295e-01,-4.759622214263321549e-01,-3.615177517438983856e-01,-2.472566360195425639e-01,-1.895947779565204661e-01,-3.649640180839164305e-02
3.636880649146546629e-01,6.360911799674164868e-01,8.968945608700051864e-01,7.499881610643889251e-01,5.203704782207387858e-01,5.943777743915829026e-02,-2.159683289351857494e-02,1.296003255942529409e-02,-7.967975174037644770e-02,-8.071638795903124386e-02,1.020452572129471602e-01,5.249444237450466844e-01,8.770460504902322096e-01,5.452658874456008942e-01,1.876064718147106569e-01,3.781896258907225250e-01,6.245283549012615731e-01,9.140772835437114274e-01,8.691261213458130186e-01,8.368218877858663030e-01,8.066364885144399199e-01,2.531342176343629458e-01,-1.768794539904699481e-01,-1.103406873968825197e-01,1.809416269006743905e-01,1.797955379813187538e-01,2.602434093670122905e-01,1.266363243386943171e-01,-4.064441188961021578e-01,-5.265810426742300043e-01,-5.876157206522595322e-01,-5.665516785581079517e-01,-4.647712662919258886e-01,-2.304334018290480346e-01,1.974743134315429249e-01,5.663518929500319654e-01,8.129093469883155176e-01,7.484155061411106313e-01,4.724422109132195846e-01,3.092671215146243768e-01,3.535837896352671539e-01,3.981867151938496829e-01,3.642585645753524393e-01,3.211224150641541764e-01,-2.859669875257919713e-02,1.163455842819722252e-01,7.846368212312831991e-01,1.452212056420939312e+00,1.638541253431636369e+00,1.911365556969141011e+00,2.052221967299568739e+00,1.982874991629738792e+00,1.187104511387105266e+00,6.672832550984504618e-02,-1.708688860219317041e-01,-1.982316518714492548e-01,-6.881198220693338641e-01,-4.622765967184160885e-01,1.413572737976265259e-01,1.886971437578918165e-01,-8.265193749874116813e-02,-5.774529323595641861e-01,-3.939090481036029989e-01,1.407492877662014918e-01,3.636880649146546629e-01
2.770905172382103210e-01,5.095362122340529876e-01,5.265490853451119113e-01,4.855763977783391083e-01,2.059350251733736981e-01,-9.706650708274067174e-02,1.174883759106630787e-01,1.336359882388626907e-02,3.838760790963606229e-01,9.204431551825120739e-01,8.740438795037747122e-01,6.311307779187753653e-01,7.080951173752134675e-01,8.408770787636825617e-01,5.585057736130252248e-01,6.871403484095344183e-01,9.572250268650147609e-01,7.827778246178314081e-01,5.234138283305271866e-01,4.442971393735919428e-01,1.252956691765294561e-01,-2.005392524682573230e-01,-4.785800171346872300e-01,-2.848437431279305931e-01,2.171779591127956377e-01,3.918657514555793364e-01,2.820055536539958774e-01,4.609455395380920861e-01,-1.403725692591473173e-02,-6.284409477269805588e-01,-7.522952301298444500e-01,-6.767861763672591291e-01,-5.068116219984357684e-01,-2.100731234055611685e-01,1.281368580922547240e-01,5.506168612382876804e-01,6.390120586300458427e-01,4.469146639744260296e-01,3.605538451871426742e-01,3.037042252857503621e-01,2.961539967966284603e-01,2.847706410398645471e-01,1.391241096476734662e-01,1.886253879696897506e-02,-1.560605517390756258e-01,-2.680720647496256936e-01,3.792690417026607363e-01,9.781360633401947613e-01,1.570465311629035243e+00,1.928168942898744520e+00,1.571069417865458950e+00,8.621295701385769394e-01,3.856689572874607563e-01,-1.179980488497688468e-01,-1.829604131153929614e-01,3.820607509343369734e-02,1.269294740624573592e-01,4.652583000310929751e-01,8.108323922882412216e-01,6.124078125893687163e-01,2.735341015627642536e-01,-2.581763555766368734e-01,-6.385710371855701784e-01,-2.519729308096818610e-01,2.770905172382103210e-01
5.879852653624514369e-01,6.466085097022301609e-01,2.192244453266540549e-01,-2.700687933220109749e-02,1.373645353466516061e-01,6.057393974928967362e-01,4.666278458903222459e-01,6.176078757982578216e-01,9.851693515994931483e-01,8.062881200917628721e-01,8.118208603320996586e-01,7.094247256630010767e-01,6.528401488293764654e-01,5.661830796514213393e-01,6.412472602786793985e-01,9.255564839729965021e-01,1.264769304082466794e+00,1.202050062338079650e+00,8.299180396423899708e-01,3.829441126152691166e-01,-2.233999531895975998e-01,-5.056957154708936475e-01,-5.732935783627467474e-01,-3.294257611369076910e-01,-2.375650094885489727e-02,6.049041592526227529e-01,6.707210895663514583e-01,3.931915012421964284e-01,3.171968746317930243e-01,-2.228341720027096073e-01,-4.758368478752428299e-01,-7.488167267607896971e-01,-7.666782357138137716e-01,-3.326969088108171491e-01,-5.194095033896450886e-02,-5.596217236933020978e-02,-2.153424571784897656e-01,-9.055972932692825383e-02,3.302078163416186096e-01,8.684586380231706926e-01,8.618608546129742365e-01,4.672793155664908826e-01,1.874666301075488262e-01,5.446895794361250598e-03,8.113530652751688166e-02,4.535401607245501676e-01,6.004313899039144253e-01,5.082929023915103706e-01,2.420514357495300028e-01,9.794329219900899108e-02,3.338432656726265657e-01,3.746250739623865345e-01,2.343670950111155227e-01,4.848349760002894637e-01,3.375638414864858827e-01,1.486482663971947227e-01,2.099138335244742359e-01,5.646746942131208868e-01,8.544863719719304473e-01,1.014182254175000297e+00,8.030761395609471442e-01,6.694465469200054919e-01,3.629115910566844683e-01,1.831222932563799366e-01,5.879852653624514369e-01
7.714171593352607825e-01,3.251753470155808179e-01,-2.078287380955419206e-01,-5.270617617963174739e-01,-2.750005275268996852e-01,3.436690430549333986e-01,7.023386463074929864e-01,1.085447115376635852e+00,8.086420621982006729e-01,6.351263272475434762e-01,7.293457170204622475e-01,7.040225286755340539e-01,5.567781481820327505e-01,3.804857359984870069e-01,5.311476113173385638e-01,3.842067597314106076e-01,2.112336296496859778e-01,3.921951931870471530e-01,2.175762940136979906e-01,-2.588840005198607130e-01,-5.995962480034955355e-01,-8.295682611462465994e-01,-9.187487265394677083e-01,-1.343047843800126318e+00,-1.313602991401468412e+00,-8.002533266855429428e-01,9.655793712494159520e-02,2.786920022507706762e-01,3.127270683928876638e-01,5.754253820950799847e-01,4.954230347858802341e-01,3.455072910351114635e-01,8.361675516143929343e-02,1.471413284532002708e-02,7.914923388678823946e-02,-1.534626352267287608e-01,-3.755058655728064632e-01,-1.960934604594279929e-01,6.741740427811795944e-02,4.506088223094783518e-01,7.764326445907452356e-01,6.123430410676965474e-01,1.442519118590412930e-01,1.877597251305547776e-01,2.491879837268832221e-01,1.275793122416044034e-01,-5.093932510053409413e-01,-1.034339326645797197e+00,-1.055783212153501127e+00,-1.088442288829942095e+00,-9.530125346827211796e-01,-5.597287646932214145e-01,2.669342162526906481e-01,1.068129628740380310e+00,6.542538101547819007e-01,2.050062058732118608e-01,2.895313797969698011e-01,6.392876837786107824e-01,7.341369575618685861e-01,7.822982234885098585e-01,9.848596898029677860e-01,9.335992334936522585e-01,9.219063697288051307e-01,7.955525746741154425e-01,7.714171593352607825e-01
-1.926342926566482205e-01,-4.347173117171241330e-01,-5.437327472660982153e-01,-4.910634025026026084e-01,-1.840196849688016389e-01,2.753983769388367309e-01,7.487382151980812584e-01,6.796422931562735581e-01,4.424050259451035028e-01,5.303444149832793331e-01,6.702402417534045753e-01,7.500641802393485102e-01,4.237014392790544592e-01,1.951147989834776109e-01,2.094898930669495674e-01,-8.528786956616948856e-02,-5.189296049036451475e-01,-9.535056695937677018e-01,-7.568776526800824467e-01,-6.786397206066085985e-01,-5.059590011263286335e-01,-4.355681234859984929e-01,-6.033210247615646837e-01,-9.289691682811918039e-01,-1.112142150823969500e+00,-1.160940280875692787e+00,-8.919850612612507668e-01,6.972995274063095716e-02,6.328809836045925508e-01,9.081172239422482528e-01,1.125580007439103136e+00,1.369021878104009549e+00,1.347945538742600924e+00,7.626569366109691162e-01,3.376429649893673002e-01,5.440220633143683093e-02,-2.636230251843665329e-01,-4.055903485909539974e-01,-6.152066899993464677e-01,-7.325670772568173561e-01,-4.101181788991122290e-01,4.692975872979977120e-02,1.208297328086511552e-01,-9.940906854556397221e-04,-1.073885707025429292e-02,-5.253422792591226909e-01,-1.243160967534118644e+00,-1.043794725707680726e+00,-8.035428473970136487e-01,-5.644220857218080756e-01,-1.668577547291859586e-01,3.299299574565894844e-01,7.571867997943414474e-01,8.615744857033955650e-01,5.340650069034289515e-01,-5.821907160149675242e-02,8.700356508520362686e-02,5.943251392666084598e-01,8.429324305467977840e-01,9.804535622264460848e-01,8.994206818433728712e-01,7.108951805966590154e-01,6.049638798702791087e-01,4.852332340985291426e-01,-1.926342926566482205e-01
