4.840064132432868038e-01,2.103951114144486101e-01,-1.352469461197589595e-01,-3.479272891698086401e-01,-3.785520915757509819e-01,-2.307000966461112412e-01,-2.317115160499782500e-01,-2.719088488745369792e-01,-4.331379411075799712e-01,-7.070977847239208192e-01,-7.114024763548070229e-01,-2.940054785872997511e-01,5.397357857456136498e-02,-1.310660816733744127e-02,-2.502619982020733991e-01,-3.875941487166814636e-01,-3.053674171382155800e-01,-5.375394940340353367e-01,-8.280970106333997993e-01,-9.615777894268506820e-01,-8.150162772205291617e-01,-2.461873187014453901e-01,2.473707004685583299e-01,3.481200578262841905e-01,3.106463458214359097e-03,-2.500828125078407571e-01,-3.562935335993988595e-02,3.826629520563329390e-01,4.600285024504094933e-01,2.910660377818843347e-01,1.027902303252287569e-01,-2.206271210399463889e-01,-4.575880482455341181e-01,-5.376899971614000906e-01,-6.859519794671963266e-01,-1.200464825308630967e+00,-1.573399042201858222e+00,-1.639601448842891607e+00,-1.278282285625906844e+00,-6.741216269770752278e-01,-6.941401830562063391e-02,4.582986785907864902e-01,5.619997026894119063e-01,4.384967806766233434e-01,3.915195029763112733e-01,-5.649863278481480344e-02,-4.591970481654605862e-01,-7.025788146724617489e-01,-1.028427216414561585e+00,-1.286352926537754016e+00,-1.179301682636446413e+00,-1.138970939217468281e+00,-8.336932845754242427e-01,-2.784162775308274274e-01,8.079221860566904168e-02,-1.517359305515801615e-02,-1.418081133722446929e-01,-3.544117275300221470e-01,-7.512692012453350277e-01,-5.223025088595836252e-01,-5.411505128083243799e-02,4.306357237612541411e-01,7.271635579899180524e-01,6.270549134914953360e-01,4.840064132432868038e-01
8.836031063300964217e-01,4.213542360043903701e-01,-6.813321888648843361e-02,-1.981925445179296141e-01,-3.767551748358705654e-01,-7.299277989741712602e-01,-9.392837043554371768e-01,-1.133960185040965740e+00,-1.331280589572750639e+00,-1.274496725546567788e+00,-9.643429371923210036e-01,-1.022940564552418996e+00,-1.154228590718939573e+00,-8.011020886771390570e-01,-6.362537312624412245e-01,-5.510260976698653224e-01,-3.785998209321457253e-01,-6.947086892070926112e-01,-6.789877209587267259e-01,-6.326350738984845012e-01,-3.454452360424684620e-01,1.525398820131294852e-01,3.020144211530270684e-01,1.726322384722789594e-01,-2.208803552874798459e-01,-3.280507270728863500e-01,-2.312167588704248100e-01,2.867462885416751650e-01,4.144057244721153221e-01,3.281822201452164744e-01,1.227670526490703962e-02,-3.111654089561919911e-01,-5.243140005001867276e-01,-3.103578789813066785e-01,-4.470532317643464149e-01,-9.534560337708384292e-01,-1.363187819634537057e+00,-1.337188918878318145e+00,-8.562467005148969301e-01,-2.998794417538118706e-01,1.858474894685975543e-01,5.384932726451668872e-01,8.337020873108996755e-01,8.574120974771213266e-01,6.435959089545614242e-01,4.372694459866316441e-01,-2.590743901365836210e-01,-5.606815662094688513e-01,-6.229596855260274291e-01,-8.544874676555909154e-01,-1.364637118431371254e+00,-1.803309123412727200e+00,-1.444784097100684006e+00,-5.575665234364428624e-01,4.043082575454337579e-02,2.609780620167961307e-01,3.679303265074621021e-01,1.961521877280240078e-01,-2.043937658875081276e-01,-4.638052614868949375e-01,-1.330613777771616490e-01,5.655541392868492778e-01,1.110866608770616493e+00,1.210065953864524646e+00,8.836031063300964217e-01
8.143324841808790016e-01,4.070681329284058236e-01,-2.167023540304609808e-01,-3.705674474595128665e-01,-7.224705921300190736e-01,-1.042057781896806201e+00,-1.046786307199019106e+00,-1.107505857970702001e+00,-8.294997293277480699e-01,-5.583362551142956320e-01,-7.075732293023087038e-01,-9.990095661842378627e-01,-1.086493225950748709e+00,-1.005385623236057846e+00,-6.413961687770761699e-01,-2.613146011536453539e-01,-1.894993444155179951e-01,9.256552782399665724e-02,3.372826406391113974e-01,5.684188535038052770e-01,7.415391996497279203e-01,4.951170536872708805e-01,2.605254583057642903e-01,-2.714158355727107064e-01,-3.538424689198272355e-01,-4.222815242693920279e-01,-6.545300626394183752e-01,-5.679557593164913376e-01,-1.879333807198268480e-01,-7.697589212351280130e-03,-8.208407635705256000e-02,-2.698432854665123726e-01,-4.288271758486906227e-01,-4.080913795010016054e-01,-4.743714927416309290e-02,1.629292861421060001e-01,1.828674695748040424e-01,4.589682703082714754e-02,1.506182277481469545e-01,3.354330240153209353e-01,5.530612614939267591e-01,9.364111373666170746e-01,1.099642630215058148e+00,1.322211359362128302e+00,1.316957824179408432e+00,1.091767723120468991e+00,6.452285531444916789e-01,-1.172011069947861417e-01,-2.522114339554273887e-01,-2.339636299687073706e-01,-9.413304133394784223e-02,1.428902449209930037e-01,1.664181016416866887e-01,-2.100166620795815287e-01,-1.313120152941873453e-01,2.001376834239828040e-01,6.668629199759095183e-01,6.753921968985924229e-01,9.321395590541714515e-02,-1.157208394446231914e-01,-1.875091232412234299e-01,-5.795157237821782492e-02,4.839065249936889135e-01,8.348029950350702721e-01,8.143324841808790016e-01
2.401613221072218529e-01,2.236232260891395374e-01,1.158636051140508882e-01,1.058859890332001230e-01,1.081661983875029653e-01,-1.636527746323380716e-01,-3.864939029662793901e-01,-1.831864789051319553e-01,5.018279608614023557e-02,1.142097651124338031e-01,-1.364126424244199443e-01,-5.179177908151043619e-01,-8.705513779081364145e-01,-7.362363887601762746e-01,-3.116529041854014248e-01,2.726339351304544190e-01,3.157897263648766772e-01,5.142792447081233620e-01,9.577319118606575366e-01,1.290664160909466673e+00,1.106660075150471600e+00,6.325330422976971345e-01,1.629139992750279486e-01,-4.299532630230715746e-01,-5.479882491061862648e-01,-4.742608059036692580e-01,-5.350092187308853608e-01,-8.331423064301510806e-01,-5.810326724270725718e-01,-2.465570085532743372e-01,-8.896116656858026051e-02,2.175007616835811231e-01,5.954791389475033725e-01,8.092120478315926180e-01,7.594908653544365507e-01,9.154852148500766118e-01,1.231157845708528820e+00,1.209219813466643423e+00,9.394706772507366299e-01,4.792194821193058729e-01,2.754095320639533551e-01,3.021901735469689765e-01,8.656858370253192048e-01,1.267531127438600080e+00,1.580320722750748974e+00,1.591019421275966517e+00,1.433824521885996628e+00,1.049325024470830314e+00,6.643329759936429380e-01,6.778662086881220850e-01,9.553183433580622053e-01,1.368592401070343412e+00,1.106394777703765264e+00,4.321334281960950707e-01,5.429116646149034775e-02,1.873172296590006058e-01,6.585299917076631315e-01,4.314040244738671093e-01,-2.083336177744774531e-01,-4.409479339918793706e-01,-3.307836983150729271e-01,-3.662438633703937185e-01,-3.889590542966227527e-01,2.449101304111528377e-02,2.401613221072218529e-01
-6.689175807533537244e-02,3.573312870364169225e-01,1.025563112103310193e+00,8.581874310351694790e-01,4.401766645895401897e-01,3.231679704758758653e-01,2.188242209547497374e-01,2.546215290233665995e-01,2.144719659867689310e-01,2.343647466861093487e-01,3.402502987904989507e-01,3.953964459336574699e-01,3.837637754900648235e-02,-2.846481337703994363e-01,-4.269013824992562434e-03,4.177215287018961054e-01,7.876274487247542089e-01,9.924951462034455885e-01,9.825626996257185164e-01,1.050330946891644635e+00,9.562968373808082845e-01,6.105401507676001538e-01,2.571640211378528607e-02,-2.523262895224442914e-01,-2.499588700849755818e-01,-2.943392054032090144e-02,7.035504634716871486e-02,-3.862117991813799334e-01,-5.694069055577325456e-01,-4.104381927839000910e-01,-9.707504255087184841e-02,3.246423881237746611e-01,4.422404809707257689e-01,4.446489999121407410e-01,6.335014727752187325e-01,1.002796962930521341e+00,1.227910116196647028e+00,1.177298916444950549e+00,5.413346122445397146e-01,1.090026798587883650e-01,1.008203262178983262e-01,5.502322131686826490e-02,2.021207145280549677e-01,6.034339507431546457e-01,1.216213138268562810e+00,1.762834737638076632e+00,1.751093620321092281e+00,1.762794365043484746e+00,1.888491708186156082e+00,1.898892768654027119e+00,1.813431463564769475e+00,1.696167525696167466e+00,1.200970858035692146e+00,3.921984751770205557e-01,-4.128819519388537973e-03,-1.923566208626981688e-01,-4.685933531645170014e-01,-7.564620732449531815e-01,-4.572301116092907236e-01,-2.464329191120773754e-01,-4.726920595199272102e-01,-3.555977259656746270e-01,-2.394363190085034843e-01,-2.147385321995188279e-01,-6.689175807533537244e-02
3.499690528237962006e-01,5.819239394737359961e-01,9.105892157885249194e-01,7.898740680701373806e-01,6.150830975633343467e-01,2.500056859819164146e-01,6.431056320639917667e-02,3.361310727320210301e-03,-1.242637527250975982e-01,-5.148631952422755287e-02,1.037201833737846912e-01,4.249350128820874040e-01,8.204881721141741302e-01,6.247170770469767653e-01,2.112219518841761678e-01,3.650667433160912356e-01,6.070599722202282278e-01,8.649069751330358269e-01,8.801533357255579837e-01,7.569809104068889738e-01,7.338619056482331704e-01,2.480723124864256113e-01,-1.663344239578817829e-01,-6.679258081285766036e-02,2.019725321145426911e-01,1.682067145065044844e-01,2.267389693101329318e-01,7.611316915933952210e-02,-4.062102961948830804e-01,-4.705098165665981269e-01,-5.168553841094322143e-01,-4.837935286482973885e-01,-4.132840316921180257e-01,-2.295582677329260912e-01,1.654803573648587767e-01,5.437727835913642727e-01,8.084422662371728574e-01,7.414178973137142137e-01,5.257912780496580840e-01,3.366485355914138333e-01,3.530131993321010686e-01,4.093584431260510748e-01,3.753175856367338414e-01,3.392901744003085085e-01,7.691996401888412382e-02,1.502235562942107472e-01,7.755138605126434825e-01,1.421772143797977783e+00,1.722529803299044371e+00,1.853561552301678184e+00,2.042330601783648447e+00,2.034949736700516709e+00,1.400123465295355807e+00,2.475185368236175742e-01,-1.286871171303345940e-01,-1.863301767477850979e-01,-7.362969786770037217e-01,-5.136876226114381883e-01,4.024423838438206946e-02,1.491673555114657879e-01,-8.920798474549029855e-02,-5.929335985284668320e-01,-4.364475325935583960e-01,8.688106974783280090e-02,3.499690528237962006e-01
2.473288384671812334e-01,5.626628308101286891e-01,6.074260610100663538e-01,5.884053277849615737e-01,3.210527818368404951e-01,-1.055784402636026076e-01,5.950424417313707193e-02,3.234773527301060270e-03,3.580402646896090335e-01,9.499761882367740995e-01,9.685661616223077974e-01,6.917680042739349222e-01,6.434653118719357856e-01,8.482898879787676982e-01,6.133869977740534774e-01,6.733985986057189344e-01,9.987442881666782624e-01,8.619284142096752532e-01,4.916920787360929967e-01,3.990764427828789040e-01,9.456993866665658333e-02,-2.287020578939102933e-01,-4.699977362947921344e-01,-2.432740087247959315e-01,3.003469481535870900e-01,5.044278687598777733e-01,3.118911835163004076e-01,4.017122389377592584e-01,-5.825111057694215555e-02,-5.981079932766848462e-01,-6.830682645134040776e-01,-6.709388773262057182e-01,-5.075614629887765794e-01,-2.303672483636109991e-01,9.727337229870264279e-02,5.062835337324885776e-01,6.056733431318044314e-01,4.240753593924696530e-01,3.604551195999183277e-01,3.309053692735075547e-01,2.983757416177108546e-01,2.846256553300238190e-01,1.532439920071558825e-01,6.132632986181318913e-02,-1.265446977605371170e-01,-3.341011328479060460e-01,2.400451827967657881e-01,9.078965740325158906e-01,1.479574369194936345e+00,1.967697683180295032e+00,1.797912289641231398e+00,1.029826816070955386e+00,4.594849870888041421e-01,-1.266819808502392397e-01,-2.391411667068780722e-01,-4.274930228487794359e-03,6.889259617267162739e-02,4.720949513517120888e-01,8.415240235844375638e-01,6.248250630071946476e-01,2.989372163790837700e-01,-1.924140163946228832e-01,-6.529979430966649234e-01,-3.273696742906789803e-01,2.473288384671812334e-01
6.746180459030934884e-01,7.670171966911935035e-01,3.450349383541551074e-01,1.288452064198570834e-01,1.185079364096603000e-01,3.763355200559296287e-01,4.472079800103734293e-01,5.966795063265286636e-01,9.378220397588719059e-01,6.821225651368184595e-01,6.905550279636254452e-01,6.797780222133227301e-01,6.488077842436053011e-01,5.524162971374108055e-01,6.374338719596628344e-01,8.967251103797355682e-01,1.205742745767325763e+00,1.167131180431485227e+00,7.706031095646233009e-01,3.813631965508323951e-01,-2.189477078742957383e-01,-4.900704748751800732e-01,-5.821699731166427583e-01,-4.064968265206492237e-01,-1.902372733048303677e-01,5.075206224946444689e-01,6.700049377338840317e-01,3.916183381526641138e-01,2.906759597482388990e-01,-3.142680719203585493e-01,-5.232707923679762452e-01,-7.569733210762765729e-01,-8.268072769933716426e-01,-4.222753472781844986e-01,-1.264512235676998886e-01,-1.416762552085569227e-01,-2.872094500499222658e-01,-1.230739624175401226e-01,3.056380615627323216e-01,9.012236950945518021e-01,9.602376392994964593e-01,5.213200463621996406e-01,1.969256965318633146e-01,-2.430494902675622848e-02,4.597468889433486972e-02,4.163310553722335827e-01,5.417570667086037961e-01,3.992350118419259464e-01,2.088249867257083170e-01,1.274184184242377060e-01,4.342140192286685352e-01,5.534755158189905710e-01,2.704293777655135678e-01,3.686468596682476173e-01,2.693267273584994959e-01,1.081086658117704213e-01,1.802795000370418510e-01,5.450440806975613839e-01,8.487242871618120299e-01,1.041568307874610966e+00,8.697056791559961697e-01,7.468714023759828180e-01,5.092738245820247478e-01,2.855293417115682963e-01,6.746180459030934884e-01
7.260941216727745395e-01,3.269122869410933108e-01,-1.525267807750751436e-01,-4.835217086441059298e-01,-1.849008318977494736e-01,5.324521787205127588e-01,7.176113410075007915e-01,1.011714976782172926e+00,8.197212969978180386e-01,6.369238659929697954e-01,7.238699318778014646e-01,6.940984280157393993e-01,5.674871194294787147e-01,3.650275596270449174e-01,5.140207713103313036e-01,4.517313686035317466e-01,2.742741510230405355e-01,4.041000478418461106e-01,2.076529570647111800e-01,-2.068913019908695250e-01,-6.097655722293865432e-01,-8.181523940906721970e-01,-9.900903440495796293e-01,-1.488190059309902002e+00,-1.328168281038745846e+00,-9.263043418250698213e-01,-3.424136201057370599e-02,2.750468063756347226e-01,2.654644566431553221e-01,4.743471597953036190e-01,3.596141502980832461e-01,3.100652342099730618e-01,9.671729580064575282e-02,-4.214190144450280506e-02,4.523825305027971699e-02,-1.363611718543956686e-01,-3.490327715735788705e-01,-2.103515872529999609e-01,-2.618249242950407285e-02,3.289889023046544403e-01,7.198478455810780607e-01,5.879434874667656130e-01,1.295461657396949628e-01,1.764225777218295099e-01,2.167581270413695971e-01,5.785776357153615823e-02,-6.278963233605467931e-01,-1.024861323331436314e+00,-9.907257754788512116e-01,-9.989697033547795257e-01,-8.961800905310361998e-01,-5.184500659053493665e-01,1.125154166169322068e-01,9.624608371333844836e-01,6.825952592058966983e-01,1.802053929001268540e-01,2.822079734557313424e-01,6.916187292791319274e-01,8.354535207414408582e-01,7.685694350719374235e-01,9.753918254541723565e-01,9.545776842615467661e-01,9.507246090660472770e-01,8.344502140977467786e-01,7.260941216727745395e-01
-1.632867889375766435e-01,-4.587779027819209876e-01,-5.805797634053997403e-01,-5.503305932009652235e-01,-2.733719294740553085e-01,2.089654895988484196e-01,6.950136542955526187e-01,7.052899149389759703e-01,4.113406984786686094e-01,4.011018447632458961e-01,5.460591955005709153e-01,7.005546344730113617e-01,4.481406426896399342e-01,1.727958594075468812e-01,2.245864973498296058e-01,1.242081549452253575e-03,-4.724858790545954923e-01,-8.840281854748602841e-01,-6.501725462271517042e-01,-6.428750072106491631e-01,-5.136669863982037398e-01,-5.003814700471367338e-01,-6.065059595653490288e-01,-7.634028108097905552e-01,-9.229043536769756528e-01,-1.061913502792493302e+00,-8.831034592370505809e-01,-2.528402046725222729e-02,5.529116029790808184e-01,8.851814952523497926e-01,1.114246618315013260e+00,1.325938940968189872e+00,1.386590320970651158e+00,8.182001754042314001e-01,3.359861690102960985e-01,5.186124446846115954e-02,-2.409918745274295948e-01,-4.142444744396229783e-01,-6.341524131562850108e-01,-7.106027703327466583e-01,-3.992057412951870998e-01,-1.806954815287543925e-02,7.553182970779218075e-02,-4.124048104914557200e-02,-3.801255221492594316e-02,-6.332911851440049533e-01,-1.208983720899111658e+00,-9.632402502599176630e-01,-7.284953892468158942e-01,-5.370425539475822685e-01,-2.376034258046325065e-01,1.622341177046555116e-01,6.319873681574919022e-01,8.885878315454259768e-01,5.982400654221795566e-01,-3.996667676088250243e-03,1.818579772820147489e-02,4.784433278504334752e-01,7.712770613967299127e-01,9.695385835840670818e-01,8.833620495252350047e-01,7.551293986685108095e-01,6.159686887697407576e-01,5.196741831446850535e-01,-1.632867889375766435e-01
