3.876191442542482601e-01,-3.782214530051584145e-01,-7.817143538725426222e-01,-8.947866781378895906e-01,-7.981943139910880891e-01,-2.835828373725254314e-01,-1.569433146984669514e-01,-7.222378229976648134e-01,-8.893800838883001436e-01,-3.866305561793167977e-01,7.751970160858345782e-02,1.776327516692543518e-01,-1.803077879098718972e-01,-1.687347535410849142e-01,-7.351639591424452558e-02,-1.179086267513765884e-01,-1.683649457741069888e-01,-3.849646490708460433e-01,-7.172424722324022284e-01,-1.058073680606759659e+00,-8.288837439405940533e-01,-3.697957395407400760e-01,-2.231787458447689332e-01,-5.080161378451774068e-01,-5.394840249324756032e-01,-5.023133139526213542e-01,-4.132652011943219739e-01,1.298413873589798762e-02,3.770730789275468786e-01,2.200994283227653836e-01,-2.158067097681808377e-01,-2.709680235086868727e-01,-3.241403355938781150e-01,-5.921252417569049520e-01,-8.621099443606183854e-01,-8.606136033950759767e-01,-9.296508204958158217e-01,-9.121818012193598779e-01,-7.096980820315048621e-01,-5.083860182398085570e-01,-2.356957983310403182e-01,9.444204374684095349e-02,5.287609196427620617e-01,5.380698417552296497e-01,3.447670115053208528e-01,1.069104375667415396e-01,-1.193093387397310412e-01,-1.367252220819432096e-01,-5.823166919196853808e-02,-1.614812488643852240e-01,-6.466123462659598697e-01,-8.180685642820724190e-01,-3.924151106987621151e-01,-3.486055202074711534e-02,2.476156164634415457e-01,2.914714452547330081e-01,9.758098785834357081e-02,-1.671501603976798811e-01,-7.689544621617374620e-01,-6.872713817701321393e-01,-1.691782521286279706e-01,2.991747784743865601e-01,6.731143684242011371e-01,8.147638170889166531e-01,3.876191442542482601e-01
4.710009955797264669e-01,4.865240578069950361e-01,1.071959332828439915e-01,-4.508912805882646646e-01,-6.933419162757945564e-01,-6.366633025318140238e-01,-1.048371407385634502e+00,-1.287244892562046550e+00,-9.196665471006704173e-01,-7.941881464890983011e-01,-8.113707823471622005e-01,-9.362146740569390335e-01,-1.118852201702903670e+00,-1.275095655388390758e+00,-1.166166626504919090e+00,-5.960832460268281618e-01,-2.872949884428275258e-01,-4.068359211796883645e-01,-1.110701170289144502e+00,-1.202410435050999649e+00,-8.412390282123090035e-01,-4.443864596615936802e-01,3.366080738224276891e-01,2.129763476292799163e-01,-2.644249896849466541e-01,-3.381163082308118462e-01,-4.365589555630360330e-01,-3.259314948300516823e-01,-1.254285382511604319e-01,1.658166244877150586e-01,1.042287571538632052e-01,4.368835914476942861e-02,2.269190560322564831e-02,-2.297089173986883170e-01,-7.047736396067445508e-01,-1.015767098824676751e+00,-1.136014991312787936e+00,-9.718919912098114011e-01,-4.555707402146395024e-01,1.188008841435406054e-01,4.497596693803910806e-01,8.204594636756927795e-01,9.909676302043963769e-01,8.960612954565598809e-01,6.647527502827366153e-01,3.560569119821558881e-01,-1.614285353506048071e-01,-3.798206385552774234e-01,-2.238197796413513296e-01,-1.642783194196914542e-01,-8.651074179626780936e-01,-1.318793689472546493e+00,-1.046321409444038286e+00,-3.086019337963932241e-01,1.425104668339142733e-01,2.193024854308428528e-01,6.801196659575667880e-01,6.304572265032863942e-01,-2.532463998034416575e-01,-6.981001608760833976e-01,-6.043910333917652533e-01,1.902630821232903502e-02,4.930808318872713092e-01,4.790188962240372605e-01,4.710009955797264669e-01
1.866682997534196975e-01,5.762065561540983261e-01,5.564784351595339906e-01,3.258218077676311997e-01,-3.419339432351791164e-01,-8.096153288993617192e-01,-7.035870618338651017e-01,-6.117532121304701809e-01,-9.729477714238432551e-01,-1.164875119692164285e+00,-1.261461966704790605e+00,-1.607249377259512224e+00,-1.450109328285367649e+00,-1.304034840636855819e+00,-9.129227729487467968e-01,-4.942937603202708363e-01,-1.015708042738799333e-01,-6.855192907465185170e-02,-1.848343141069930251e-01,-2.376962716927741859e-01,-4.167965871916085030e-02,2.599945803371944697e-01,7.552409222542538769e-01,6.212881018594735849e-01,-9.076102842637068235e-02,-3.424074870949351257e-01,-4.876557164355648233e-01,-8.872511340276316716e-01,-1.027774391314800750e+00,-5.353457077906457195e-01,3.405351903662037216e-01,1.025707435297313452e+00,9.897987412605230295e-01,4.979274364333665659e-01,-1.608901109688838094e-01,-4.951889892220073808e-01,-6.266344441467064375e-01,-4.365706618095750446e-01,-1.456551741597307825e-01,3.456572171951846628e-01,9.252794230051225588e-01,1.123113680890106991e+00,1.634020021126295852e+00,1.981665384486979820e+00,1.565970293955883497e+00,7.220411424627211083e-01,-7.681427708835786294e-03,-1.858449438061373638e-01,1.076970153129754859e-01,3.304414396862959125e-01,-2.459362257835782384e-01,-1.219011119237691121e+00,-8.200935592383478134e-01,-3.720313144654386339e-01,1.453479043706263907e-01,5.751362613869863694e-01,7.509265909119258176e-01,6.348003666426738079e-01,5.553397470882015519e-02,-3.667826988571228908e-01,-7.069983155490954241e-01,-7.771355424489556629e-01,-3.911658405370048164e-01,-2.164833358981013423e-01,1.866682997534196975e-01
-3.003513638248404005e-01,-9.018232412315516089e-02,4.068903502042016673e-01,6.436243779772186091e-01,1.516665671207280131e-01,-5.866689772704205552e-01,-5.291131828065204212e-01,-1.542536064160643094e-01,8.887459906093519990e-02,-2.906271499360492117e-01,-7.271829454316993679e-01,-5.994035430326318803e-01,-6.038133304612964825e-01,-3.693036349787167105e-01,-2.074472650797288820e-01,2.652039292496022327e-03,2.120678254716403810e-01,3.180339427781680439e-01,7.442236783043917336e-01,7.703243267680108808e-01,5.977565213675659628e-01,6.121731383697044393e-01,4.354729007054324308e-01,2.704223183881257486e-01,-2.021887811504310961e-02,-2.679745535651421595e-01,-3.613786122054878924e-01,-7.910238608953668038e-01,-1.120422766167854078e+00,-1.149385644105458404e+00,-6.584943370650739869e-01,-1.331005938909193276e-01,3.905408028104822016e-01,6.450446555365767498e-01,8.021938295780173256e-01,9.293806359446352694e-01,1.094580762922378270e+00,9.586141095036722071e-01,6.659965776713000496e-01,6.694319492145240913e-01,6.811334726314568488e-01,7.015457724510147930e-01,8.730961800650679505e-01,1.074261080845715366e+00,1.029863608417741716e+00,8.409444672760922890e-01,8.314631585090728194e-01,5.589787736760425396e-01,5.265375523428891258e-01,1.033054694984856692e+00,1.029490640548362590e+00,2.352385892946780022e-01,-2.199813552149165186e-01,-8.750115265135403886e-02,2.895555823334050594e-02,-8.428317364239631959e-02,-3.775222924557559701e-01,-3.745076887715113045e-01,2.188083947585239830e-03,-2.178857884372343290e-01,-3.086063813771225406e-01,-4.588613878008189206e-01,-6.538334629207562809e-01,-3.711869627793711324e-01,-3.003513638248404005e-01
4.266971302162727575e-01,8.248314541783015041e-01,5.253897001423957214e-01,2.788867807016942590e-01,4.010248957901053068e-01,1.541613297916308856e-01,-2.231004649498810610e-02,3.754360473626801586e-01,5.986175476669963746e-01,7.212356299959278294e-01,2.993366510763643129e-01,-1.514766535707177952e-01,-1.333129817320316268e-01,1.324878825868918558e-02,3.521616971331404944e-01,6.828654995566131314e-01,7.607074499818579083e-01,8.905513351118024001e-01,1.199213459366763823e+00,1.419860305257365951e+00,1.156997127596167907e+00,6.630781576583854031e-01,-8.262006103963911996e-02,-8.199610481908464754e-02,1.983258764390664064e-01,1.933722251867704411e-01,1.812176180097246903e-01,-1.882565362183791224e-01,-5.440401739023548178e-01,-5.798562941153484473e-01,-6.358246321695927294e-01,-4.632619189834056850e-01,-3.579440392522561520e-01,3.320233030804276009e-02,7.580309249441684605e-01,1.404358992090681602e+00,1.554365878673478196e+00,1.145354119470522791e+00,6.239708229221694324e-01,1.932729077453815281e-01,-1.401331408596123429e-01,-2.691298172820383305e-02,-1.328208083485715174e-01,-1.698174826447327868e-01,4.739644519957719182e-01,8.438453026882295482e-01,1.289482688463296833e+00,1.706376028604742023e+00,1.495718018679460304e+00,1.147521887820102560e+00,1.224238806292304194e+00,1.265225410364589465e+00,7.106585360161613574e-01,1.180475900925406496e-01,7.129581055559011671e-02,-1.227016462439869948e-01,-8.368430803616142555e-01,-7.140222206125065307e-01,1.492383890661249934e-01,-6.052866939061735119e-03,-2.908198347355868130e-01,-2.277352300371487948e-01,-1.816128646267772262e-01,8.884373532289269182e-03,4.266971302162727575e-01
6.773006420393772320e-01,8.611473307203675320e-01,3.011455805731226842e-01,-1.009217241495140582e-01,3.779030475248401633e-02,3.275290659550499361e-01,4.837215348314538588e-01,4.639446595333305834e-01,5.796732598563030248e-01,7.728903466271314082e-01,1.077130698445837975e+00,7.793458708972198501e-01,3.255745661045436057e-01,1.042298365684326406e-01,1.456431763252719058e-01,4.042141730703031621e-01,8.384480679378699675e-01,1.328359829974531392e+00,1.639208187842493114e+00,1.359161406696814289e+00,8.997765138059456991e-01,3.518950457346237126e-01,-2.455873743710251245e-01,-3.425018147034940563e-01,8.837056136172333209e-02,2.742834979744549484e-01,4.507329617415878342e-01,4.189577885722993722e-01,-7.512387562513822559e-04,-6.024356735725329148e-01,-9.917476855537926683e-01,-8.844207086269202378e-01,-4.416539525954765733e-01,-5.861259604647645061e-02,2.849698347333162185e-01,6.530730819498786754e-01,7.577670265706920594e-01,6.720677907608139101e-01,2.302127245065973549e-01,-1.041879436172547801e-01,-1.132321949777578274e-01,-4.894715514677544510e-02,-1.135855085350434557e-02,1.703187862541949982e-01,3.496895633727882813e-01,8.425891859889740321e-01,1.678495198439783564e+00,1.898619428931966890e+00,1.355616298217527049e+00,7.856238806041657696e-01,3.716163191025261270e-01,4.233720314963299591e-01,-9.913037185138549867e-02,-1.666794706958954209e-01,2.557142376661852845e-02,5.726459509773576539e-02,-3.650146482552228677e-02,-2.169737827029730448e-01,6.866988886941950698e-02,2.138579210515875184e-01,-2.847399934948388611e-02,-3.271662556680364764e-01,-1.600009220754891048e-01,1.222512637146947329e-01,6.773006420393772320e-01
2.343653068178340737e-01,2.308157156501413620e-01,-1.032688587407530612e-01,-4.118078861611252917e-01,-3.313739271427373345e-01,-5.117451061399602708e-02,-2.011838222435524681e-02,-8.236854677850374840e-04,-4.121165288555972417e-02,2.908633539739775564e-01,7.812817506440261628e-01,1.052408207459144984e+00,7.094373763228165597e-01,3.735016210940703685e-01,3.113041452360725270e-01,3.737838076854976266e-01,4.250169159965138665e-01,8.171721713166888446e-01,1.007357477699453607e+00,7.176987700386914248e-01,3.818087264181643237e-01,-2.052809904766057514e-01,-6.043658960108374556e-01,-5.775141615041121668e-01,-4.466857657562113282e-01,-2.937394778131353634e-01,-9.034491185903187338e-02,1.869123446626652085e-01,1.767596117377373544e-02,-2.722429144373604282e-01,-6.834487557515993572e-01,-8.211881540879861774e-01,-5.048948159496676746e-01,2.997146885334445177e-02,4.009256766138095673e-01,6.635221071121802927e-01,6.359759243691786024e-01,2.715769082266620282e-01,1.132625092305002273e-01,9.845220851485715630e-02,1.788161379811029073e-01,1.776113536449989150e-01,-1.166440373324562074e-02,-1.158861475953406051e-01,1.759220081110203227e-01,9.063812208297056250e-01,1.044366528316655884e+00,6.553154745403013681e-01,5.720595339240603927e-01,4.399647979562609779e-02,-1.823247761982941251e-01,7.537999449283822040e-03,-3.713152386827244245e-01,-2.732790288475815399e-01,-2.646509699005591965e-02,2.142560707551516563e-01,6.939573852097284945e-01,9.247041876802595262e-01,5.928394444877560510e-01,4.920301553990861221e-01,1.082928176134340670e-01,-4.331226346425897655e-01,-2.689551770898929717e-01,2.128841314959583897e-01,2.343653068178340737e-01
2.287647052224930366e-01,1.135411422514652768e-01,-2.039232866428647983e-01,-4.199511449567769894e-01,-3.359092361882493050e-01,-2.392354063570985567e-01,2.687271521376422001e-01,7.852014749848019726e-01,7.954757003680944516e-01,6.374746806597170190e-01,7.081158138521921330e-01,8.382190284340834685e-01,6.194454493965961817e-01,3.619915854363687790e-01,4.384655160898257020e-01,7.706964752783300732e-01,1.253619995142718491e+00,1.167251293177784977e+00,5.543817822774452786e-01,2.721158202419445837e-01,-1.328789475453833191e-01,-5.314791026929740481e-01,-7.027802927682557099e-01,-5.227496035493907067e-01,-8.603074664873799904e-02,1.412797612983749396e-01,4.507899612422872071e-02,2.654864110522455189e-01,3.027977873754676974e-01,-2.099335025110877218e-01,-3.231878473081130076e-01,-4.178368686541944488e-02,1.730418948266549961e-01,1.712117373266630049e-01,2.864297480755425562e-01,2.174091843503707655e-01,-5.701589769150172682e-02,-2.651399937986927483e-02,1.912980274535955871e-01,2.086773430495903470e-01,1.943141600722058659e-01,1.386418181626454804e-01,2.295401428248912135e-01,3.431985767422467415e-01,5.165376146461121420e-01,4.408271038005018849e-01,2.659276880136578480e-01,1.316989358503787289e-01,-5.093109419336090404e-01,-9.156395502325351821e-01,-1.607322922649610519e-01,4.617339091099114112e-01,8.568655499433039946e-01,8.063072179529303662e-01,3.002139929026645393e-01,1.103574296114904207e-01,2.429526213793245515e-01,5.764240220325490549e-01,8.327045899463261236e-01,6.950564630328255333e-01,3.463450549407065537e-01,-2.285063679424935712e-01,-1.929084711423044163e-01,2.820173514718796737e-01,2.287647052224930366e-01
4.427038024141976003e-01,1.497844173068855200e-01,-1.040130210625525020e-01,-1.538617448175747526e-01,8.524425066759411251e-02,7.740567303683962841e-01,1.230138818930299527e+00,1.068274854525224304e+00,1.021922132288389795e+00,9.606939394408239297e-01,7.446899912003389632e-01,6.828009287541985106e-01,5.653906366217577029e-01,3.617500911667677066e-01,5.041524585867076524e-01,7.308015833671287487e-01,5.815405938075051129e-01,-3.437935629912031166e-02,-2.452119431196634336e-01,-4.234658540823529327e-01,-7.067314615757118723e-01,-6.377533346993468077e-01,-6.247557817195970031e-01,-4.969959584664659369e-01,-1.002948601448200305e-01,2.484231753334794623e-01,6.966094709608366964e-01,7.422281820990487278e-01,8.675300964999215214e-01,7.422279602751945538e-01,6.327809932856779396e-01,4.764737780755414209e-01,4.154698021395748508e-01,4.147170242704282805e-01,2.918718568992119122e-01,4.962980680606046691e-02,-1.308095509946370638e-01,2.971755994805562462e-02,2.363989090946489458e-01,4.851395236912996456e-01,6.582203763694891574e-01,5.962793848657991225e-01,3.489572761927378641e-01,4.360112987008331054e-01,4.482431157386529974e-01,2.458327974494806112e-01,6.411106259089160986e-02,-3.323295809809432289e-01,-9.233923797801192324e-01,-7.408754028124016067e-01,-4.397404993758899372e-02,6.613953339880067617e-01,1.311869746661140645e+00,9.690724286568616064e-01,3.984999272016726546e-01,1.668076119961252601e-01,1.879202870422898020e-01,4.089989468227745451e-01,6.854079392943979165e-01,7.349331543478899720e-01,5.850179529925056965e-01,5.365443858443017522e-01,3.443459370662762531e-01,1.162154572129652230e-01,4.427038024141976003e-01
2.226798628760311982e-01,-2.288239735939932573e-01,-1.324673057770804074e-01,1.428479036581412065e-01,7.157923737579263701e-01,1.062355570442628183e+00,8.546270659276379300e-01,6.824001510073813836e-01,8.483141798940816436e-01,9.420304754093499211e-01,1.007681714853817301e+00,8.229060555800642440e-01,5.325229903354536942e-01,2.353778377601563054e-01,1.932234464044497724e-01,-1.374159639490744045e-01,-8.739115822725984639e-01,-8.596057732203600255e-01,-8.069040958203447245e-01,-1.090226171687947998e+00,-1.095909761438472740e+00,-6.025982556342088792e-01,-3.055884265224570462e-01,-3.932058770473534359e-01,-5.022234906371063623e-01,-1.226125694239253716e-01,6.064045321462234739e-01,1.122655448555086810e+00,1.297850462333233867e+00,1.706493623604680598e+00,1.905018854870355050e+00,1.453065504520350437e+00,9.264727147205691349e-01,5.662802870178107462e-01,1.433732940363415254e-01,-1.337321229932310340e-01,-3.324377551277913900e-01,-4.280356317323012472e-01,-1.857734319435466741e-02,3.680102120206599214e-01,5.750337558420278716e-01,6.122520723917156404e-01,4.367812070784274359e-01,4.080059582701303089e-01,1.738693015174593848e-01,-3.105132188468179288e-01,-1.024989257427017186e+00,-1.250802683808746929e+00,-6.767031367887226256e-01,-4.020668092299629903e-02,3.358675684545782136e-01,8.227069979457409810e-01,1.016984387294892267e+00,6.371917106738836933e-01,6.766802601428828501e-02,-4.579561489935418672e-02,-2.365276187548454034e-02,3.303770508878329792e-01,8.828222206278268924e-01,7.508354165147044235e-01,5.074764274934486785e-01,4.351519041926519837e-01,4.925877875272277051e-01,5.323645639359919635e-01,2.226798628760311982e-01
