-8.074128156497506481e-02,1.246081045213212612e-01,3.468893248832135567e-01,7.365998068165205970e-01,1.293935346855549007e+00,1.442384530057354564e+00,8.223046794137602866e-01,1.304887034242532828e-01,-4.686583833172733859e-01,-8.220186590242120062e-01,-9.091907536295156245e-01,-9.597397594595583614e-01,-8.738297801435626067e-01,-7.791328451811763145e-01,-8.350692372631488558e-01,-8.676808668262210311e-01,-9.527967591361100608e-01,-1.128860122827411550e+00,-1.225593640198926026e+00,-1.088383288007678473e+00,-8.203075784468101261e-01,-5.876377529676273248e-01,-4.362405233156875228e-01,-4.695685667512824457e-01,-5.020896259534624040e-01,-5.279372564867271800e-01,-6.374499215719146017e-01,-7.768208740013136104e-01,-9.908200907625341891e-01,-1.085852067967713497e+00,-1.131060441764334623e+00,-1.207828479639436736e+00,-1.192648949395038294e+00,-9.824015373898931092e-01,-7.388171990482779172e-01,-5.180486308207623569e-01,-1.844603771133520587e-01,1.602412274522742319e-01,5.178297276175878316e-01,7.224834027551541027e-01,8.782452871833059671e-01,8.936002627656081110e-01,8.187719948086515931e-01,6.465613405737578034e-01,6.319480045369221255e-01,8.456983894222449560e-01,7.741991568561327197e-01,8.428549801386284734e-01,1.237901007791384345e+00,1.644653297488600341e+00,1.756236798790220099e+00,1.462860202806319565e+00,1.140497250464095780e+00,6.957624397407035088e-01,2.077575293789384603e-01,-2.818567981697131519e-01,-4.152784841536695803e-01,-5.797084373279194347e-01,-8.041792877802647066e-01,-8.364388428151320332e-01,-8.997818868378786306e-01,-7.984589187471187177e-01,-5.856660798753907660e-01,-2.608210203935512062e-01,-8.074128156497506481e-02
-6.577279371254715623e-02,8.816198796202306953e-02,3.389332176610042047e-01,7.127889560870819263e-01,1.159292062435169246e+00,1.389454913219981158e+00,1.066303419065208535e+00,5.281281551768970406e-01,1.561252634651372206e-02,-5.299763116736468938e-01,-8.269033885343030077e-01,-9.436180625936871902e-01,-8.915030459476321889e-01,-7.125243299100284533e-01,-5.151685764646557475e-01,-5.254747560447136090e-01,-6.297817533131699896e-01,-8.465596339617162958e-01,-1.165800442687904281e+00,-1.076865986781865958e+00,-8.124673331077542082e-01,-8.167796833206060203e-01,-7.800035224750593299e-01,-6.650580245498917131e-01,-6.015747770170930542e-01,-5.852793969152479958e-01,-6.558276205275420656e-01,-7.323534768550553631e-01,-7.500129976666736198e-01,-9.059931858188974285e-01,-1.163040334398375730e+00,-1.122514490870261561e+00,-8.492234536391778388e-01,-6.044952605729225770e-01,-4.446203291462517693e-01,-2.686790356259484147e-01,7.125543364552090753e-02,5.710538350574857480e-01,1.038737370489249079e+00,1.292895794599441706e+00,1.300159729868953562e+00,1.161742505550108273e+00,9.396924520587381924e-01,8.051763668502947002e-01,8.056934254437687626e-01,9.525215263835579149e-01,1.006974066859222638e+00,8.664859499292276723e-01,9.024739267501018514e-01,9.880595613557467960e-01,1.129630755435611977e+00,1.129899405408667734e+00,1.036682918178798651e+00,9.344018036265282490e-01,5.698815555043057479e-01,1.654162541547264942e-01,-1.119517187922896007e-01,-6.857555415694882583e-02,-2.043693883310848669e-01,-5.402291047597065354e-01,-7.395350033219668662e-01,-7.213208579746585025e-01,-5.022363346629582503e-01,-3.009658029640497889e-01,-6.577279371254715623e-02
-2.939098283868849526e-01,-5.545604021921551885e-02,2.861139527923619585e-01,6.509151430478150591e-01,8.534939775452097255e-01,8.519058462513912078e-01,7.895684602628738613e-01,6.543150386177840616e-01,4.235685077259345732e-01,5.490113496132278947e-02,-3.360813710686345601e-01,-6.799179696336422607e-01,-8.218321667935937214e-01,-6.352468203963335114e-01,-3.481201723255087921e-01,-7.394359827482654968e-02,5.283764627191850360e-02,8.055752727400444790e-02,2.929493739984351253e-02,-1.914686756972650006e-01,-4.210957767006336949e-01,-6.769749174128549818e-01,-8.578048742667195858e-01,-7.810732780475617698e-01,-6.783875600430946395e-01,-5.753142901062955339e-01,-5.990434292650220760e-01,-7.144924276518681561e-01,-7.926862991796527202e-01,-9.788460008830328629e-01,-8.891528047450197869e-01,-6.665120312452055273e-01,-6.792729821606515728e-01,-7.189527417035309620e-01,-6.547438639798360827e-01,-4.150977009551694574e-01,2.871680223045668112e-02,5.799627408951093521e-01,1.121521923926535047e+00,1.307708501179638994e+00,1.141385365154760523e+00,9.529349491497685065e-01,8.105391135074426767e-01,7.063121849915368067e-01,6.527111968775245465e-01,5.844376720290673788e-01,7.552468873564017748e-01,9.893958648850847970e-01,1.161978974403030884e+00,1.259068581641813234e+00,1.243833168652038079e+00,1.077296214836166888e+00,1.008887378769255605e+00,9.186667198178806171e-01,7.505943222589130936e-01,4.843099937225507357e-01,3.576248573830748123e-01,3.849063224614548973e-01,6.104077891316668225e-01,4.537618881318455921e-01,-9.040752181985234337e-02,-3.967799145867249022e-01,-3.776996589487141009e-01,-2.965465286818473878e-01,-2.939098283868849526e-01
5.558896608698793429e-03,7.168007958385994027e-02,3.870568048297630126e-01,7.338064449442158743e-01,8.665859466974621395e-01,7.896783607205000166e-01,6.430407990053123024e-01,5.901144101155313404e-01,6.135619164439751749e-01,5.782036944512178867e-01,3.778747234499335583e-01,9.373928312572554766e-02,-8.397140327754537559e-02,-2.633525022492919643e-01,-1.160314854365634418e-01,2.239587592753664036e-01,5.927363757545855982e-01,9.275383952340794380e-01,1.142524509797750998e+00,8.906905426817712801e-01,3.118496756745257059e-01,-3.435905123043695442e-01,-8.761166605141280650e-01,-9.651732781207423839e-01,-7.358793981115325789e-01,-5.150133700394255998e-01,-4.119272180273299000e-01,-5.622853734227496458e-01,-6.548032565952044415e-01,-5.328101217620764274e-01,-4.791979931695254380e-01,-7.470524585127817918e-01,-1.027333334784181318e+00,-1.111425659576102509e+00,-9.114119168255684356e-01,-5.304125262864312074e-01,-3.137175297064004331e-01,-1.780310784928396395e-01,7.032635775205711703e-02,4.181254987614513308e-01,5.575427513264512580e-01,5.366122936031769708e-01,4.620984115300987849e-01,4.386773029502740173e-01,4.499282116660683339e-01,3.851047730164558480e-01,5.593414965252909710e-01,9.039237492882289393e-01,1.180410045301842903e+00,1.237323330012064737e+00,1.013236682085526752e+00,1.036649375477277202e+00,1.002546495143141758e+00,7.985500556496905045e-01,7.209946645592342218e-01,7.223238179004028980e-01,7.186966449710259219e-01,8.686572419246799681e-01,1.119550946652203116e+00,1.443145617780640544e+00,1.265454211125913053e+00,6.753845435558274435e-01,3.628796291995288748e-01,1.797425136132906887e-01,5.558896608698793429e-03
5.549866961033155244e-01,5.960383668507968080e-01,5.746212580017895366e-01,6.067129873030263632e-01,6.365576076953076701e-01,6.556175529630191567e-01,6.722115670254438236e-01,5.901753083415971490e-01,6.629997233156906811e-01,8.902137730402195359e-01,9.725774085982310524e-01,9.946452534438252613e-01,8.611291910800293881e-01,6.177407242002985743e-01,3.275956865612794644e-01,4.534160384222083451e-01,6.734467623348020515e-01,9.100988580883031531e-01,1.063146593675442730e+00,9.559423764976335836e-01,5.846153657293100547e-01,1.168876421774736052e-01,-5.144250732285858829e-01,-8.542908007240626045e-01,-6.188963344837334901e-01,-3.674627999224854280e-01,-1.101569881225684111e-01,-6.530148991855921903e-02,-1.696869980090776608e-01,-1.704980978507354972e-01,-4.845612692666813048e-01,-8.762943967543146417e-01,-1.233533707282929104e+00,-1.401315455565525170e+00,-1.094453967330890176e+00,-7.577406514469037235e-01,-4.841788045555576181e-01,-4.559811090361852171e-01,-5.955352652337664310e-01,-5.216007745519262162e-01,-1.943056028153118397e-01,1.437444159624789997e-02,1.140367752936119888e-01,2.529058785998802295e-01,2.973263522993587205e-01,3.570023007227655087e-01,4.116907637915397933e-01,5.432914582295623740e-01,6.169591296419052462e-01,5.867557453307012949e-01,6.184560665700691295e-01,5.892035313935399810e-01,4.507418387932822235e-01,4.576971914839162991e-01,6.040465103102189426e-01,7.636303462176856627e-01,8.894807770405616099e-01,9.463819990839783536e-01,1.121889671122075827e+00,1.373795043747809252e+00,1.603843455936755591e+00,1.435534365378883459e+00,1.014937704514540906e+00,6.659157069258629935e-01,5.549866961033155244e-01
7.853702833196183342e-01,6.597451349475867977e-01,5.360972464062061515e-01,4.707673514981233764e-01,4.482593785898774108e-01,4.361666450456836985e-01,4.014951119078335462e-01,5.004572528048718549e-01,7.396394420775571632e-01,9.986785523963652711e-01,1.234542303740324698e+00,1.279542272789540025e+00,1.088763165254330145e+00,1.005198718266984148e+00,1.058282137611954887e+00,9.307481166789098870e-01,7.584716306532632846e-01,7.718794850828449849e-01,7.608972194780148079e-01,7.063665377621550778e-01,5.723129418580494843e-01,5.358136654234495477e-01,6.349418794635883767e-01,5.061656461418130304e-01,1.668502629130163561e-01,2.253181227584491464e-02,1.110250739282717669e-01,3.264873264905819306e-01,1.016148635400899169e-01,-1.363224626161742559e-01,-4.212259140867123386e-01,-6.726121129212970784e-01,-9.277295333580626302e-01,-7.927566004802917288e-01,-3.604040776502411836e-01,-2.698007806929589303e-01,-3.694338069483535936e-01,-4.033498430243472876e-01,-4.411357097754767254e-01,-4.849561306473140210e-01,-3.903353443873327500e-01,-2.397847749034238141e-01,-2.396642235824214540e-02,1.630632406555469482e-01,3.532180207625557622e-01,3.788370805710691291e-01,2.465172287626086201e-01,2.780225173583653620e-01,3.391121075891264103e-01,3.093807677084596808e-01,3.429538128481611214e-01,2.901466171025984253e-01,2.652198219097814391e-01,3.867062139928900133e-01,5.693832216709731053e-01,7.490372360251169592e-01,7.477454886419133695e-01,6.157203992265979364e-01,5.052817683344741351e-01,5.409980488418856259e-01,7.037487564181499344e-01,9.908403092037907367e-01,9.158421034701578201e-01,7.250266732161196881e-01,7.853702833196183342e-01
6.149549002085221705e-01,4.410605862143842648e-01,2.476452802658206942e-01,-6.813631752008417197e-02,-2.027279900208884267e-01,-1.365494844950667919e-01,1.347656675625606149e-01,5.271382997846429941e-01,8.602545543336906908e-01,1.116428861842760689e+00,1.176411032896630626e+00,1.167755036576848759e+00,1.201286711037690136e+00,1.221858251583559651e+00,1.175173653478801761e+00,8.639385938456548564e-01,6.647585763671239878e-01,6.027808642358205571e-01,6.133798474664171607e-01,5.919369609147382416e-01,6.364699503950048687e-01,6.585852538582386284e-01,8.163467066582958953e-01,9.213928741396042454e-01,6.605012524820446096e-01,4.211667217510862704e-01,4.225229083927504181e-01,5.977784352785169286e-01,3.522146088848331358e-01,-1.473973911892483696e-02,-1.939537778133691992e-01,-2.502859744279010146e-01,-7.884743279906181179e-02,1.282499650590227525e-01,7.437392715838475610e-02,5.192904321525171341e-02,-1.233999525533736041e-01,-3.002617967449237035e-01,-4.238673843236580585e-01,-4.454050419221831647e-01,-3.923871464150977539e-01,-2.590763302634503384e-01,-7.722967572455108343e-02,3.377969481502096638e-03,-4.439533090588498876e-02,-1.549636472549713040e-01,-1.429859707535537372e-01,-1.292305989908534292e-01,-1.249541639778792290e-01,1.371810225249628090e-01,3.522996480450392709e-01,5.006295086825345297e-01,6.008850326261035990e-01,6.621567696639389933e-01,7.009214399151135755e-01,6.234398944169817769e-01,4.020564463994577009e-01,4.801667713611601496e-02,-3.929006093475519990e-01,-5.903598979703724714e-01,-1.585719285518584487e-01,3.271818583847005413e-01,5.359635940267701848e-01,6.531744510210455434e-01,6.149549002085221705e-01
4.585193016306025049e-01,2.547523953552808806e-01,-9.733028196427287448e-02,-5.713662144691795675e-01,-7.045915825802180343e-01,-4.357565355320616729e-01,-8.764556754497848656e-02,1.527701265670890485e-01,3.540979219258242328e-01,5.653813426737788195e-01,7.394026665567461354e-01,8.040224688627873872e-01,7.383089972157990122e-01,6.351663097308591910e-01,5.022343905117960805e-01,5.414053935613527546e-01,6.599073295035110531e-01,5.165227383009081130e-01,4.513845871467452309e-01,4.454113784728772618e-01,5.552389832468946906e-01,6.939492330843121115e-01,6.798346561671486654e-01,6.631125618570758995e-01,5.803839670586141697e-01,5.211500725638953391e-01,5.197714836171666297e-01,4.976083175042841367e-01,3.077422385047438036e-01,1.476660185109850421e-01,6.395779329889555997e-02,7.524124333097657880e-02,2.895840491888946877e-01,4.375365668483606196e-01,3.511856080018288528e-01,1.342654850223501950e-01,-4.694023718938100664e-02,-2.062292363696973108e-01,-3.111696937944802288e-01,-3.702161893320891628e-01,-3.674054005595641104e-01,-3.152787606515374264e-01,-2.736261452666516325e-01,-2.876032667674689458e-01,-3.901976595106401158e-01,-5.038684140047043902e-01,-4.642285724306082773e-01,-4.820722449306779067e-01,-4.228164735378732719e-01,-1.810978438477537922e-01,1.641253261150197318e-01,4.576270787901460801e-01,6.900902452479155125e-01,7.586705591740273702e-01,5.916363957203962798e-01,3.586626274336358611e-01,8.016091631477209600e-02,-2.883738861295543909e-01,-4.267665525399833015e-01,-3.540641076842790391e-01,-1.200682981915269232e-01,1.886863780917134026e-01,4.331770028051086241e-01,5.383407068271676144e-01,4.585193016306025049e-01
1.932160124608412466e-01,2.296060090773954787e-02,-2.719573989089505428e-01,-5.905722598778754273e-01,-6.463399464903372138e-01,-6.876412218061949133e-01,-8.038209887894685046e-01,-8.368569641730780884e-01,-5.956905241149250685e-01,-3.326587909305277480e-01,-3.450164943894687974e-01,-3.526740865670716651e-01,-2.505810550890139043e-01,-7.544136728910166845e-02,2.774589807950973430e-01,6.090821500299126168e-01,6.303360122288417244e-01,5.693925416819121121e-01,3.899285870665312181e-01,3.096906615551762720e-01,3.031738510098473949e-01,3.400150570775475334e-01,4.725902720107741928e-01,4.979309545243633117e-01,4.907950136046381751e-01,6.553808572194110837e-01,5.641583470430978631e-01,2.385225403560417567e-01,2.744320547777412411e-01,2.789368639827859431e-01,2.899400910518598051e-01,2.585024731742749937e-01,2.390428547320486985e-01,4.262049443056247222e-01,3.585813219810122243e-01,1.385011499740905760e-01,1.721574209544185496e-02,-1.890406680923529814e-01,-3.226172267735786248e-01,-3.488834682784345831e-01,-4.025440410970026472e-01,-4.086511934437705440e-01,-4.459473185642974791e-01,-4.081092167305354068e-01,-4.894683055897979251e-01,-7.560937446566210474e-01,-8.915837839268984100e-01,-9.460095393892413718e-01,-8.630263422253333649e-01,-6.131260741259589864e-01,-2.392729041806521129e-01,2.558125966613747915e-01,8.518209948707787804e-01,8.201213096836196259e-01,4.385790463326628141e-01,1.574212388686395125e-01,-2.094308387673650129e-01,-4.722342290446039925e-01,-6.178296946755365004e-01,-4.923695561194378900e-01,-2.237531922333239054e-01,2.571724073042927494e-02,1.493888220987628079e-01,2.325409678462420637e-01,1.932160124608412466e-01
-7.668723036352224909e-02,-1.362643388029463332e-01,-3.923176523963446960e-01,-8.423848208893151002e-01,-9.372503777303355932e-01,-1.012569246041561843e+00,-1.165985216959395387e+00,-1.196825465914082232e+00,-1.128601462885340245e+00,-1.115260313726899710e+00,-1.105330342395897114e+00,-9.653390843635172303e-01,-7.409717073655294195e-01,-4.655545373538321208e-01,-1.544154222234469520e-01,3.090794450005652227e-01,4.558643913294789796e-01,2.694451396538202759e-01,1.721355858400258620e-01,6.656897168216374672e-02,4.137094869724022850e-03,7.503941214890319511e-02,2.572489767123318227e-01,2.743933945000485153e-01,4.914053678091354627e-01,5.623244624661191127e-01,4.850355104580792442e-01,2.760212363108494049e-01,3.034314737799876927e-01,3.794912248820133671e-01,4.681452571985240674e-01,4.569354504765298364e-01,4.230663718508252957e-01,5.841933518365434175e-01,4.173558073724789597e-01,2.137595983933858745e-01,3.876977378122659079e-02,-1.225096860867121440e-01,-3.075341203517479860e-01,-3.825337569232887258e-01,-4.280739973281038058e-01,-6.104998147252720386e-01,-6.553384214570776578e-01,-9.661039676886380434e-01,-1.452246795777594190e+00,-1.410636650387196322e+00,-1.316522526290887063e+00,-1.177902212703608509e+00,-9.553550401732113784e-01,-7.423833665049037744e-01,-4.395036477256674678e-01,5.977606068555907370e-03,6.230768770925171340e-01,5.806716148425425938e-01,1.319899530346418937e-01,-1.569245951706401687e-01,-4.970379275057302815e-01,-6.967690829248776030e-01,-6.794036343064004946e-01,-4.484494180883802361e-01,-2.451346191817198317e-01,6.996130266071945436e-03,2.294112640799174374e-02,-6.363627205048125179e-02,-7.668723036352224909e-02
