-3.999560558994826875e-01,-1.030251172529141890e+00,-1.117368580570406333e+00,-8.934790288604752551e-01,-7.830155204980118189e-01,-6.690515297992716270e-01,-2.239678884027468397e-01,-4.115937363511134039e-01,-1.035312003930467739e+00,-9.294082196082079639e-01,-5.944266842252933225e-01,-3.272142714039386058e-01,-1.550474062147181309e-01,-3.784524792073160060e-01,-6.280078269364759436e-01,-3.438645992741673485e-01,-5.139601316532285136e-01,-4.885954037577560083e-01,-3.132392534053443089e-01,-5.002590669530910805e-01,-4.169081578999501714e-01,-2.836121392694723187e-01,-5.916539987505683440e-01,-8.182659232197334598e-01,-7.499726297345981063e-01,-7.131702439313550856e-01,-5.041669157498674947e-01,-2.353564166226451704e-01,4.321471528426346076e-02,3.461868560348266843e-01,8.506969731056795991e-01,8.651580381094328143e-01,4.585336760128286837e-01,2.068422066796749004e-02,-2.905963763234811204e-01,-5.119365195055767259e-01,-7.382680776013326174e-01,-5.355099384067900647e-01,-4.153623962002941927e-02,3.891399299529680889e-01,7.374664779850335083e-01,7.174515639821471558e-01,6.716806256473043524e-01,7.767994206265999013e-01,8.639288482497713417e-01,6.254904269911045755e-01,4.229982030911729196e-01,4.619101616303557534e-01,1.042736109203808992e+00,5.597958772789806137e-01,-5.047779597530642759e-01,-7.955356922467933245e-01,-3.685719580090420222e-01,9.189047940756284172e-03,4.526325369116782071e-01,4.369355879511052643e-01,1.749799678569305128e-01,8.737507537173058725e-02,-8.693881177320802456e-01,-1.068155500642929301e+00,-6.184228932973925286e-01,-1.808617005248944476e-01,1.431203374377064130e-01,2.128550223558111631e-01,-3.999560558994826875e-01
8.934308695310738679e-02,2.781041528311464228e-01,1.588463437745227802e-01,-2.963416442847070509e-01,-4.798458119179010994e-01,-6.143451752273685340e-01,-6.700404986401251595e-01,-8.633436553392080937e-01,-1.025750934652985391e+00,-9.280126444899517990e-01,-4.305389202443777874e-01,-3.375125725882758276e-01,-6.257615026710605655e-01,-7.077560814950669688e-01,-9.604435360919401088e-01,-9.499883686015647699e-01,-6.597195532036360666e-01,-4.038293846587809321e-01,-6.545875052590772736e-01,-6.307295002460437949e-01,-4.639904210994848510e-01,-4.657887172479402427e-02,-9.112282997167109322e-02,-2.194777502832072624e-01,-5.503488926728685726e-01,-3.590028036854311932e-01,-3.685569149250363385e-01,-6.454509367112022389e-01,-6.211436326694835808e-01,-2.394431990305381786e-01,4.973797457647858300e-01,9.318877463048557130e-01,8.791080421738273198e-01,2.454472314707448755e-01,-4.542478393935691083e-01,-1.206659129232365624e+00,-1.345488671345939302e+00,-7.880255223109136065e-01,-8.094740551125406691e-02,5.521417636745417079e-01,1.353289700891155967e+00,1.862124083262725271e+00,1.473510624707471184e+00,9.611576546340687699e-01,5.296998599407545250e-01,9.216293591241989103e-02,2.697381427857187819e-01,4.734028998792414455e-01,5.605083672454048704e-01,4.518829167860511919e-01,-4.180353556176119589e-01,-1.314310118356833978e+00,-1.087846961438615256e+00,-1.899000861562831488e-01,6.194828119730733107e-02,3.357323017151376821e-01,8.108859544993065605e-01,6.734120152814804250e-01,-1.009329744419444480e-01,-4.590449375152285683e-01,-3.434883345767762997e-01,-1.217949340876854913e-01,-3.832048795244524797e-02,6.133797714918615140e-02,8.934308695310738679e-02
4.406402104327198366e-01,1.047909626772808522e+00,9.534678800943396926e-01,4.523374839751463927e-01,6.119388201187546394e-02,-1.515822383628654402e-01,-5.977014160228149020e-01,-6.635275556251072349e-01,-6.382821409238486066e-01,-6.729496841983393374e-01,-5.547577332804105588e-01,-7.723306240291798463e-01,-1.144312220477673891e+00,-1.485859121126835269e+00,-1.420480844057596448e+00,-7.509867719329215152e-01,-6.407029004724961174e-01,-7.403137308456374521e-01,-8.771897926240339594e-01,-1.251004402087326550e+00,-1.048818147429678049e+00,-1.280016205956044373e-02,5.489499799628848598e-01,2.023052871810879783e-01,-1.481125167061156933e-01,-1.301018010635240363e-01,-3.240733036955452118e-01,-6.190900975606066226e-01,-9.133059489944524989e-01,-1.348207616165837397e+00,-1.151793624240718517e+00,-4.296164315724099181e-01,1.356975736122196519e-01,6.339771774916151958e-01,4.900308420816005261e-01,-4.465116964960081924e-01,-8.695632105529160771e-01,-5.227789715180697350e-01,-1.080510041785398695e-01,1.591782624705294635e-01,2.458756315792486324e-01,5.416353957089417026e-01,6.254638816701254544e-01,5.199412611666068829e-01,1.846396130251921619e-01,3.698074088634922818e-02,4.546923325624543932e-02,5.019696803226123549e-01,8.899734307253954757e-01,4.924414133706345176e-01,-2.841025717644006798e-01,-9.264341213200358860e-01,-9.082464901632658627e-01,-4.914676315830297515e-01,-2.068260113245478371e-01,-1.859591729317636721e-01,5.033959023409878553e-02,8.511278609507633153e-02,4.712892093608426758e-01,2.298650965262596380e-01,-4.261215140781843824e-01,-8.361503702376963387e-01,-7.913517019155000831e-01,-3.443278392450869196e-01,4.406402104327198366e-01
-2.862515145799301441e-01,3.414879328734340413e-01,5.926274715238546431e-01,4.712291062788013241e-01,2.702367228433276702e-01,3.091743167423652849e-01,4.024095746505221283e-02,-8.415523135514739461e-02,1.527207016582907695e-01,-1.727518237439333859e-01,-6.597035352638174199e-01,-7.543296033609788731e-01,-8.327024575712154153e-01,-6.252558476140270827e-01,-1.401966228027385353e-01,-7.843989911629489775e-03,3.048177558495868134e-02,-1.398319610703190330e-01,-6.712412237930499848e-02,1.849839890076195870e-01,1.414509248815569720e-01,1.553064910805823373e-01,6.381206106163855862e-01,6.103403777682934184e-01,3.338819022250699153e-01,1.685972588864159682e-02,2.980310740501401767e-02,-2.959348666067359579e-01,-9.806892664841148077e-01,-1.206468482462238923e+00,-1.131967172906237940e+00,-9.337866028508985394e-01,-3.505343702666293693e-01,2.728884811854684900e-01,6.596795170938419828e-01,7.116962497078294092e-01,6.094076288103067451e-01,2.430283282727521699e-01,2.697385072501897740e-01,3.735460076738512658e-01,1.097797297016988027e-01,-2.374437252421020550e-01,1.451789086330754208e-01,3.384438954332244509e-01,2.380640928678068313e-03,-2.018997722530600780e-01,1.565142415878489901e-02,3.875017446234501617e-01,5.526697174640737842e-01,5.675755331242717805e-01,4.630230470031553303e-01,6.834710176353129274e-01,3.250068090067043114e-01,-1.019771174029494160e-02,2.254159696805138613e-01,-1.571484214072759455e-01,-8.474749515959287827e-01,-5.991075316660458006e-01,4.852659812564297237e-02,-9.212672898319590464e-02,-4.562038132677321278e-01,-6.762021075952708848e-01,-9.786090869329522324e-01,-7.609618501049733030e-01,-2.862515145799301441e-01
-4.974875027989807963e-01,-4.182645945281818212e-01,1.478224735885924623e-02,2.376715723818345616e-02,-4.424436193944725204e-02,2.104018216100903560e-01,5.509849204981527304e-01,6.475656522104022983e-01,7.584738297224240533e-01,6.474325445065651774e-01,-1.014958860081213166e-01,-3.635024071306884319e-01,-2.280380738177574806e-01,2.328003039339990032e-01,6.320335697355711213e-01,6.887304093599373456e-01,1.012011367725578204e+00,1.163088264582608167e+00,1.049114788835938006e+00,9.314994229450124230e-01,7.922902205971468215e-01,6.269279936866987146e-01,3.515515474600975909e-01,3.816971833383794865e-01,4.394712338205317703e-01,2.791997408568789307e-01,3.334077151794959115e-01,2.764405102482636600e-02,-4.165536965170030248e-01,-5.321067423919130235e-01,-5.916473588288867491e-01,-2.801629079891834184e-01,-2.010233409469275867e-01,3.328160459802942395e-02,4.139635919940559128e-01,1.092989390561365015e+00,1.131277579908585462e+00,7.249210270729669059e-01,3.805711844082367290e-01,4.203193371931387978e-01,5.627400170682217428e-02,-2.500218502580847657e-01,3.749885209789804996e-02,1.968196360068041884e-02,1.870106677318228994e-01,3.609436451343153163e-01,5.715079146821864242e-01,3.413141235943926155e-01,1.827213213208221942e-01,1.099683544630808418e-01,6.717891853064615892e-01,1.211326646037416355e+00,7.583528934996617288e-01,5.385591935167413080e-01,3.740300108633447529e-01,4.500544613074186628e-02,-8.181009187273052818e-01,-4.280895162084424332e-01,3.484192333778224349e-03,-1.215449399405016395e-01,-3.023683664864488252e-01,-1.056392332635474746e-01,5.044143124669142608e-02,-2.334094368552254717e-01,-4.974875027989807963e-01
6.753516938419400484e-01,1.008755204957040852e-01,-6.688619729808731318e-01,-8.072587961181272309e-01,-3.620576575369482963e-01,1.404455564422564251e-01,4.524789389462472444e-01,5.952060810688633019e-01,8.626414667645356804e-01,1.144262909876992307e+00,8.184110896343724795e-01,1.632689119046966120e-01,1.605584897451372423e-02,3.877930338984774128e-01,7.476176927933750882e-01,1.028599000915583872e+00,1.252694205492492108e+00,1.432411713365222772e+00,1.488842931606938480e+00,1.143049179387612080e+00,7.381227499829154937e-01,1.746335584883370595e-01,-3.825242876979486617e-01,-3.170405564850219404e-01,-1.459584190511266089e-01,-2.770190907867467467e-01,-5.990027819951326826e-01,-4.082648617755425535e-01,-5.132234354713147706e-01,-5.364023671491187084e-01,-2.732550022486017749e-01,-3.660127930511873906e-01,2.622776063225251697e-03,1.324548563218709285e-01,6.141490126314672615e-01,9.762218943750725630e-01,9.758346070100855085e-01,6.298580486750952057e-01,9.550973204025962893e-02,-1.231957291699408152e-01,-2.291945473890223961e-01,-7.565317335683963140e-02,-1.145769544963394782e-01,9.831778428390058888e-02,6.525149448525504603e-01,1.259327550995185785e+00,1.162691921654826155e+00,3.811720023725513884e-01,-2.047825383501518381e-01,-3.568700476698474233e-01,8.515386433923605169e-02,9.563295510787410414e-02,3.381895551729113825e-01,4.354153574849817243e-01,4.181448500488525455e-01,6.783877509579683274e-01,6.064242888324777869e-01,1.335113926195655165e-01,2.303768623278038552e-01,2.766462276831643252e-01,1.370939726292076943e-01,-1.590227018091414091e-02,7.485395705415431866e-02,4.339072738030862464e-01,6.753516938419400484e-01
7.946468102492081353e-01,6.536055758965890750e-01,-2.679845071096074727e-01,-7.257784827373231495e-01,-7.161201957748217772e-01,-4.027135021101362899e-01,-6.927320609395992701e-02,2.619951293031883011e-01,5.937042740898756943e-01,9.763739053355402486e-01,9.574217660982680123e-01,3.988249936874012080e-01,2.429007636962678962e-01,1.536708186900762330e-01,2.898160629360277962e-01,6.422151589329960775e-01,1.011677628616417968e+00,1.206345785213866595e+00,1.381963336823583965e+00,1.058904604293419371e+00,5.997098432306998683e-01,-2.164351451259579617e-01,-7.930663412961764802e-01,-6.017657672162332050e-01,-4.859146720115517515e-01,-5.970831030121335203e-01,-4.854411942581939310e-01,-4.764946499906698163e-01,-7.613440136851916673e-01,-6.226973813211605924e-01,-4.832389709216571294e-01,-4.569720599344144762e-01,-2.738692469110735050e-01,1.183570783887648581e-01,3.708956164951277001e-01,5.923205636938948526e-01,2.691446606885850579e-01,1.725032819648060767e-01,-1.966298947325258450e-01,-5.924255073803950111e-01,-1.439659362157540978e-01,7.490888273909698802e-02,1.263502436494312042e-01,3.673069278485474598e-01,1.043237857098983756e+00,1.621896225999140739e+00,9.121988870429045271e-01,3.390189499718939681e-01,-6.454883250029336272e-02,1.949628531905203965e-01,7.016375792449314197e-02,-2.869594035060376580e-01,6.186321240155556733e-02,3.578735939266926014e-01,4.380790947389775480e-01,5.883019019278182826e-01,1.106264955453486909e+00,9.901719701192985834e-01,6.515598901574226609e-01,3.960033527184066426e-01,-7.364672807732997040e-02,-3.394705736128371676e-01,-9.976583806716626812e-02,2.477680720536703518e-01,7.946468102492081353e-01
2.326471706570997222e-01,3.741055586825628998e-01,1.011011119894398846e-01,-1.060052908164475366e-01,-7.112996418082390138e-02,1.882944969220892717e-01,1.112215234379560352e-01,-8.673539484000630795e-02,3.371790848259504370e-01,7.246750689444845239e-01,8.755795219497870541e-01,6.470529689932932316e-01,2.066994492437042308e-01,8.155501010886681557e-02,-6.806013098951795015e-02,8.211611737803575783e-02,6.491348057888637335e-01,9.496951567159216401e-01,5.439653654978087172e-01,2.188707526672463155e-01,8.885763475789888732e-02,-8.010942378173091516e-01,-7.806205302805990787e-01,-7.789786050478963997e-01,-5.515479478965128468e-01,-1.776106836536428535e-01,-1.004210249440931069e-01,-1.617605098849195233e-02,2.654099803603287011e-01,1.611369256438113240e-01,-6.995809137539363287e-02,-7.053234899362964549e-02,1.576953279947539976e-01,2.141045978000049588e-01,2.981136790746026222e-01,1.915665215582535719e-01,4.984023854737130721e-01,2.935210174286712048e-01,-1.213017749933756606e-01,-5.843408785673120942e-02,-1.268688096356673789e-01,1.531816986448132911e-01,2.595155600602012669e-01,5.078449176605158710e-01,1.030730273101180261e+00,6.264636122334417134e-01,1.685453586344549115e-01,1.858449267256259141e-01,-1.302500824138200786e-01,-3.114055021630618425e-02,-2.648033512801439837e-02,-1.870560218283079390e-02,1.969488689780730661e-01,3.549276042299238099e-01,2.720491063456100811e-01,2.262332124004386991e-01,2.609752552478633025e-01,5.324049888733612956e-01,6.923329722775678485e-01,5.582733613275007167e-01,-5.424108841174019036e-02,-2.265718861747264834e-01,-4.288346298312298299e-02,8.389229740410392155e-02,2.326471706570997222e-01
2.904625314970545324e-01,2.074973053674572521e-01,4.638585585907619713e-01,8.972834923051287159e-01,1.338459775489153625e+00,1.216724093401145623e+00,8.506365634123561614e-01,5.953620119056790561e-01,5.145861758845949874e-01,6.929215410591579305e-01,1.042236583547032858e+00,8.346840084179358854e-01,1.573102593846841257e-01,9.004134605321367779e-02,1.689873950505224598e-01,2.892239410213166551e-01,4.645079668888901780e-01,-7.610949135731032156e-02,-5.674047209201797948e-01,-1.725306588184509771e-01,-7.134843588787580515e-01,-9.898075784116274756e-01,-8.357715843247115473e-01,-3.508570729490815832e-01,1.756944006517991430e-01,5.288788843682876717e-01,7.381261797394038648e-01,8.678555933064403538e-01,1.278021924396666398e+00,1.359930590287744101e+00,1.141450677766341348e+00,6.933321221237827015e-01,5.217296244143897477e-01,4.319502101009410899e-01,4.468215990468565879e-03,-8.849923050018576598e-02,-3.106695667343628564e-02,-2.657151297758904018e-01,5.082126689310451084e-02,1.531019456591976580e-01,2.401510297638459468e-01,3.527586171357943723e-01,5.822547626677412325e-01,7.276232622093519176e-01,1.358038659000284643e-01,-4.180224480595157166e-01,-4.496444979249953344e-01,-3.844109017616458290e-01,-5.153942092340337844e-01,-4.504146024796970571e-01,2.864927190463287809e-01,9.581717299033812862e-01,8.612922187007919783e-01,5.674891350531052758e-01,1.828546696973820662e-01,-8.342827134349639628e-02,2.567254061921530051e-01,5.579298134813557297e-01,7.980309488861045963e-01,4.692128787824274005e-01,2.053132572287618696e-01,1.030788526059925464e-01,4.190277312918749830e-01,4.285093439848710051e-01,2.904625314970545324e-01
3.478259303480210618e-01,-1.741412812229373719e-01,-2.514074604187443995e-02,3.194323062518629186e-01,6.240340512205561074e-01,6.590248913174121537e-01,7.917180645240655679e-01,9.247321566927055869e-01,7.332110957247298666e-01,8.837449090926929873e-01,7.887471755624916314e-01,5.411573907292084318e-01,2.614615288295580320e-01,9.756237312701049325e-02,1.782653830504991044e-01,3.036309258128411237e-01,-1.119029996759563494e-01,-7.340964284313067356e-01,-6.470068425229981157e-01,-8.652255284359673393e-01,-1.254813140811823269e+00,-9.563262766212641264e-01,-3.607007084136887309e-01,-2.732287716133709465e-01,1.037053590403369530e-02,6.512522848423709654e-01,1.261499231521806541e+00,1.704211621671510635e+00,1.898964554145557093e+00,1.633999693953735788e+00,1.251339907103802052e+00,1.332531578713803899e+00,8.898843849044902887e-01,4.429882405061937867e-01,5.512195794272459204e-02,-5.640327991982563294e-01,-9.931026876952933069e-01,-6.241640861769952586e-01,-2.075124343421110296e-01,-4.807276826005957293e-03,6.429208985743203320e-01,8.561997504319548424e-01,5.659729085580825769e-01,1.788614937019005757e-01,9.751651383327769596e-02,-3.277815396436120632e-01,-7.441328179794193254e-01,-9.003826067422299184e-01,-6.319009858569790694e-01,1.042408762280574996e-02,5.300091383895363384e-01,1.175843694854895594e+00,1.059255457253726052e+00,3.711907049889362487e-01,9.066186488966332391e-02,7.501037956046041622e-02,-2.025864702864994260e-01,-8.607651167127744474e-02,6.005209181836945742e-03,9.260236813227719355e-02,4.347065267731170524e-01,7.255724900873269378e-01,5.083469590876019684e-01,4.524984680765713474e-01,3.478259303480210618e-01
