-3.607394937616636987e-03,2.389912990593010544e-01,3.946600619501783314e-01,4.289895374736224509e-01,5.420506240055811276e-01,6.332985022823692800e-01,3.665097444964660056e-01,-6.662360258573002403e-02,-4.295995787152382395e-01,-6.500993718028809099e-01,-6.668314800033554590e-01,-7.058412208261994891e-01,-6.742640212355972551e-01,-5.734313836062934211e-01,-5.752219257269042263e-01,-5.740890655640265017e-01,-5.628057720308394796e-01,-3.795324990395085307e-01,-1.138202540585757649e-01,1.965226973725220372e-01,7.457287996819028653e-02,-1.247013520727961455e-01,-2.101802212603596232e-01,-2.432198406104296162e-01,-2.162020352438662751e-01,-3.329597961080967838e-01,-1.590363116373601504e-01,-1.411429536226932457e-01,-4.207275928578378954e-01,-7.763435741942072976e-01,-9.118117739687153778e-01,-9.469572116932654104e-01,-9.541354610425690774e-01,-8.198580014544338823e-01,-6.134116083407572528e-01,-1.810754704267324988e-01,1.569056076432567559e-01,3.148931927304251532e-01,4.946891862337703394e-01,7.282909387476370622e-01,6.953508839286531851e-01,6.715596029208955597e-01,4.499350115232546576e-01,1.765242057708366619e-01,1.349018460840191169e-01,1.046776732930502218e-01,8.221630739013147116e-02,2.217907660725511598e-01,2.956435655319384348e-01,2.625703834085603705e-01,6.001101606733209026e-01,8.934390624113361934e-01,6.728416188650303553e-01,6.651990419234092844e-01,8.043980038604507943e-01,8.362903407060050531e-01,5.339433210262476415e-01,9.906038643092845986e-02,-4.965687567678037095e-02,-1.795248757043318433e-01,-1.802677864805550811e-01,-1.548407166408599656e-01,-4.614169101252241223e-02,-1.167926675208293963e-01,-3.607394937616636987e-03
6.203573824123655989e-01,6.257114578662246185e-01,6.986370466737457097e-01,6.131337365987872268e-01,4.931683908129870231e-01,4.143201161804559440e-01,2.888459610676585854e-01,-1.185195079831705550e-01,-4.893237943444775917e-01,-7.280613417758156070e-01,-8.157882246206803467e-01,-5.926682830405790581e-01,-4.575716747200221368e-01,-4.822568130019716515e-01,-3.607871623933801564e-01,-2.682418672515377578e-01,-1.681392434315071016e-01,9.045030015275110080e-03,4.068075128606706281e-01,6.813496932006104512e-01,4.823096860511953410e-01,1.643684859931052733e-01,2.556466553019243193e-02,3.166294696320881563e-02,3.128370142000808096e-02,3.956847073322689035e-02,-7.360987370656468798e-02,-1.277676747142532099e-01,-4.241277275127819379e-01,-7.949351221509146637e-01,-9.209996047506844308e-01,-9.087874421562045502e-01,-8.079343576517830083e-01,-5.428225388380485406e-01,-2.555354945254819099e-01,5.648604408475450811e-02,3.979076795890374996e-01,6.585872022007608351e-01,9.756719666164470617e-01,1.263854916931318462e+00,1.206803397534532918e+00,9.007417820915398776e-01,6.589019385141974272e-01,6.699191305786935668e-01,5.215528453659304953e-01,2.777305932353708595e-01,7.518915780078166966e-02,1.729206686207343524e-02,1.218078104799879269e-01,2.959688898952316238e-01,5.549934269729684955e-01,7.294149190573661068e-01,6.958616363825558260e-01,6.769288238926449708e-01,7.885746024086603967e-01,9.644311283212849695e-01,9.563213891615981455e-01,6.040763644230844331e-01,4.059157901834621329e-01,6.476152778800738918e-01,8.312199304185274862e-01,9.448035844278215301e-01,7.443851571944669621e-01,6.577393203308781189e-01,6.203573824123655989e-01
6.600223690598336912e-01,7.231593641848814702e-01,8.394010132104043898e-01,7.544389565579270318e-01,6.158568972450696455e-01,5.574218677785083287e-01,2.689103344680136010e-01,-7.350975036430107412e-02,-3.446767434336246438e-01,-8.130499911471007479e-01,-9.129244996424911163e-01,-8.127300090151163836e-01,-3.570528825522935046e-01,-1.229354252646419621e-01,-2.751167459731665432e-01,-4.887623620606323938e-03,2.444283881224020849e-01,3.502064299913132950e-01,4.996711086468755836e-01,5.934539690818265711e-01,4.884968111461538420e-01,2.519346731038101250e-01,1.358770565372836581e-01,1.441495845443916402e-01,1.625698228525545019e-01,2.025297227253571863e-01,2.481099809972030501e-01,-3.967390353985389417e-02,-4.249030901817211214e-01,-8.028130465136632532e-01,-9.573376847026646708e-01,-7.373510204358761921e-01,-5.040333514516001090e-01,-3.135176967211069643e-01,-1.270072543213103811e-01,1.557765538639775682e-01,3.716560594715024868e-01,5.282646998298786700e-01,6.238172105360453301e-01,7.747663359641285830e-01,9.691123068918515715e-01,9.715424232220923884e-01,9.767278981660599824e-01,1.040804499134142080e+00,8.761169304507706590e-01,5.384779637327770097e-01,2.468119495262453000e-01,-5.537279784751369949e-02,4.011560467030370059e-02,2.403823199491071372e-01,3.998990838946101523e-01,3.770733018304825990e-01,1.922145672864297716e-01,2.662899302373835653e-01,6.569629589587691054e-01,9.466303875664268119e-01,1.048283708362385935e+00,8.625878317943652673e-01,6.112937472845992870e-01,6.398002443184676036e-01,8.651014805161442167e-01,8.252658608355109005e-01,7.850770785866927337e-01,7.794047020085946853e-01,6.600223690598336912e-01
4.738730027383758481e-01,2.673150227397527723e-01,3.144972992851448601e-01,5.078507445448878777e-01,4.382323176649594587e-01,2.775654260471898116e-01,-2.071108367136070827e-02,-1.192303824266804924e-01,-2.328325813221497897e-01,-3.143599861688992636e-01,-3.610963966091376154e-01,-5.295317162240771314e-01,-5.784193960935894996e-01,-1.153806745821012170e-01,6.786995737782824945e-02,-1.985396268158226563e-02,2.837163958365466199e-01,5.531766279803260744e-01,5.906469885491348881e-01,5.553755331243788174e-01,3.923070063651992734e-01,8.149457646601632188e-02,-2.324252644334112716e-03,1.460871043424472049e-02,1.807141051615865912e-01,2.585535918419971102e-01,4.274433590925237336e-01,1.270408203335785802e-01,-3.642456195168647382e-01,-7.472956460279180924e-01,-1.038616356007253216e+00,-7.520310368813747370e-01,-4.903804280499081125e-01,-4.494301594071317685e-01,-2.185855898614075254e-01,5.193397937350652249e-02,2.829357074946396433e-01,4.987382772449068247e-01,5.453052003346774423e-01,3.538502043353529136e-01,2.730939536944275714e-01,5.129737502597788712e-01,6.233801187265721744e-01,6.297184551379606532e-01,5.804665697662564350e-01,6.156832849219446846e-01,4.817178192385327407e-01,2.100478645122476895e-01,1.847546080184858663e-01,3.690330001614789968e-01,4.541655454305141282e-01,5.841284327670870358e-02,-4.258902643296014201e-01,-2.036534434460053333e-01,3.567383643713421537e-01,5.598580243140753865e-01,7.690150106700279764e-01,6.494163408619566535e-01,6.356735913898705626e-01,5.197460738665542479e-01,4.163759552202230818e-01,5.452159368443290077e-01,6.888288003832283568e-01,6.090477686902466825e-01,4.738730027383758481e-01
1.682578784280004403e-01,1.732677674530851419e-01,-3.822194737357431649e-02,-7.578731631781143729e-02,3.771915587510998868e-04,-2.617390497295546958e-01,-4.222929078857373675e-01,-4.608386625051918983e-01,-3.215264748760900404e-01,-1.130210803847985224e-01,-2.812348837422484760e-01,-3.960026670472921451e-01,-3.736297149707378251e-01,-3.491374216229173322e-01,1.261438906158490469e-01,2.048811131294542287e-01,8.932332825213636085e-02,2.662192195595254329e-01,4.680014962170163662e-01,4.177998961170770742e-01,1.636021233762866567e-01,-1.693214072998951991e-01,-4.266139308979458589e-01,-3.788777104988523270e-01,-1.386080995662283821e-01,5.340810260950956678e-02,1.409761597186522941e-01,4.602473425459019385e-02,-1.070633027213688804e-01,-1.377601505659891146e-01,-1.174356215439981421e-01,-3.345563316715485236e-01,-5.037091617564750656e-01,-5.805317675091616891e-01,-4.710643816669089490e-01,-1.969925842784589209e-01,1.568854631629657825e-01,4.533507203541656816e-01,6.264586199022919022e-01,6.115684592742933745e-01,3.770072823985766153e-01,2.522648228357686762e-01,2.921965501495085715e-01,1.918931133774258724e-01,2.565912344034436687e-01,4.099998435695667576e-01,4.947472006040272152e-01,5.026749342157575962e-01,4.651461795837821822e-01,6.583282588425825033e-01,6.297436214353522299e-01,3.554329913076845204e-01,-2.991400895632855272e-01,-3.486407664376192095e-01,-2.335127699101514631e-01,-1.483537253077555351e-01,-1.080215778151117911e-01,2.181593766706679816e-01,4.837724254204328611e-01,6.409197215020746574e-01,6.142689373384967455e-01,5.187566823302578456e-01,4.482995862628541550e-01,2.765517059211617390e-01,1.682578784280004403e-01
4.871439013317024891e-02,-2.468435954891212702e-02,-9.351994943963937157e-02,-2.457138711037862855e-01,-4.431692930051032708e-01,-5.563753147688719203e-01,-5.132966700420594774e-01,-4.398954573918271160e-01,-3.293872397943068409e-01,-5.831850377089442539e-03,1.778386634528997534e-01,1.964110833581226290e-01,9.847979463706574288e-02,1.181813128908412724e-01,1.546756235198602225e-01,2.926605798738959319e-01,3.093509425065805729e-01,1.361725450088895895e-01,2.023859867529733680e-01,1.957920222333339177e-01,8.763250471977453160e-02,-3.414740889430664117e-01,-7.404228062385495024e-01,-5.682121941549171940e-01,-3.404212860709945332e-01,-1.554586025570019181e-01,-2.309737147842441662e-01,-6.147009033258168942e-02,1.933597728492783274e-01,5.915215973340857136e-01,6.378559022657639410e-01,9.370370179721268511e-02,-4.779862983636355978e-01,-6.355133507763321976e-01,-5.912584244619303320e-01,-3.833709680509870266e-01,-4.472187467763105717e-02,2.407176489720951884e-01,4.254629542780910545e-01,5.445484219914217272e-01,5.336769050501299905e-01,3.383459417293903648e-01,1.483022476551382196e-01,6.045693845095797408e-02,1.023523007064747331e-01,1.206998910812187853e-01,3.262872801562990976e-01,6.586731590686569771e-01,7.337708116115151391e-01,7.726302526349850819e-01,8.538017749862994998e-01,1.109648204567240004e+00,1.160332068454027254e+00,3.455559735124201226e-01,-2.856680096096820276e-01,-4.353542270322356411e-01,-2.688674116357708255e-01,3.937576428397202011e-02,2.544996346490220884e-01,4.405370165815273853e-01,6.468576059572463954e-01,4.133808624088496364e-01,5.198673595014835502e-02,1.029502547159529824e-01,4.871439013317024891e-02
1.304401198555882324e-02,-3.365969678152507250e-01,-5.606442760878433962e-01,-5.028478861384884091e-01,-4.887949935438402616e-01,-3.585843215822542840e-01,-1.925068371096905484e-01,5.446603966436203148e-02,4.279582492547714390e-01,7.972037197191181868e-01,9.078590049272965423e-01,8.482318125035089862e-01,5.437309081776959818e-01,2.556735000971323002e-01,1.901406651664918068e-01,3.317603439084908512e-01,5.255982921159381149e-01,5.258072717112725059e-01,3.288200989315579470e-01,3.042574405509146374e-01,2.500931052582041625e-01,2.261953421388835928e-01,-2.753515039544202070e-02,-1.105914245522018335e-01,-1.981823216317077918e-01,-1.440825751229170004e-01,-1.831363077971249753e-01,1.390801412510004331e-01,3.226190030498622408e-01,4.346010657555251511e-01,5.912339872567422550e-01,6.861816873017304030e-02,-5.179707657034894330e-01,-7.848672769809796890e-01,-7.139533362627918933e-01,-4.909839281015491164e-01,-1.795605056129102595e-01,1.917571129155507259e-01,6.318986159194430741e-01,6.380097350712160553e-01,4.094243130439199629e-01,2.703281819758371896e-01,8.834223836190997770e-02,1.725830401246592621e-02,1.749356841355010905e-01,3.613488841654800554e-01,3.815614981093560232e-01,4.641560933708770986e-01,7.635271551323798978e-01,9.353974114260350525e-01,1.170218948216274146e+00,1.465473242494409689e+00,1.837329088488058870e+00,1.134380179638827091e+00,1.073004609717102820e-01,-4.716584459629697967e-01,-5.962356062917617550e-01,-3.421219198372025816e-01,-1.078401106987521285e-01,1.356311675421027485e-01,2.947944359296473804e-01,4.068160365683892166e-01,3.494778933360115358e-01,2.652003172188323599e-01,1.304401198555882324e-02
2.731233186151266756e-01,-1.204114428768994216e-01,-4.242346903658801294e-01,-5.776605699174377495e-01,-3.320166147254370870e-01,1.105422117240359436e-02,4.047041661999679074e-01,9.039208851261292255e-01,1.319905245716328279e+00,1.305429309164586327e+00,1.183792726092701475e+00,8.990785352224025528e-01,6.330356553104784512e-01,4.064956237940082762e-01,3.374811937909664161e-01,5.751647978761016411e-01,7.937218518098387854e-01,8.019386608118881377e-01,5.502331955637104199e-01,4.441021187362622635e-01,4.462154000437388301e-01,6.492319431939905794e-01,8.737677244854606950e-01,5.120045760758425990e-01,1.215629631959782575e-01,1.040261879857728999e-04,-1.339022172728943083e-02,2.035957924441305078e-01,6.522011167468892978e-01,5.325764749725790947e-01,2.164789042964410104e-01,-2.686228711360285487e-02,-3.988941914177078774e-01,-6.770177948081231856e-01,-5.366012966680544505e-01,-4.050547981515609797e-01,-2.021382076837553443e-01,-1.171203622481276074e-02,1.979437089313110798e-01,3.120200779118060264e-01,1.739639820434282225e-01,2.449738497273118432e-02,-2.718291534303851620e-02,-7.426108579881091076e-02,-2.814888002298000513e-01,-1.797290176372470516e-01,1.486982731995841744e-01,2.833001331648602461e-01,5.184361914043378317e-01,8.197323124675698347e-01,1.108461944417910239e+00,1.402234870139887901e+00,1.618586578573754764e+00,1.271488301748594285e+00,1.891502597840635236e-01,-6.602144635296589570e-01,-1.175664432062050402e+00,-1.072106443386782182e+00,-7.037294852598797723e-01,-2.599322684383552629e-01,1.606659816100687310e-01,5.664805301829693995e-01,7.906985085170342709e-01,5.937914668478243563e-01,2.731233186151266756e-01
4.733354127970334502e-01,9.274878772137806759e-02,-1.011891115220706627e-01,-2.070159641486855606e-01,-1.244756607687902694e-01,5.388218328602681351e-02,2.778198155646078860e-01,8.683457041584290437e-01,1.255350103180448595e+00,1.196686104026715380e+00,9.416092017135820891e-01,6.193496236943494271e-01,3.979158472439974226e-01,3.734013238458624984e-01,5.291178749179386021e-01,7.519875326370689672e-01,9.878204712650807684e-01,7.365135472938120209e-01,5.526680264804811893e-01,3.643623785682317262e-01,3.554896602068813860e-01,5.250441349749418452e-01,6.582379318712103800e-01,5.459706513585578236e-01,3.256312789405411134e-01,1.772106047891167657e-01,4.110499275991319479e-02,-9.928723687716645152e-02,5.095409648484439114e-02,2.053219372045272939e-01,9.160694453543821725e-02,1.644566663053259603e-01,1.145906713688211453e-01,-1.521246767425690760e-02,1.381706930385095955e-02,-3.386160572393737134e-02,-2.090526886980817456e-01,-5.383224748530649473e-01,-8.613621739227996787e-01,-7.568004279484484842e-01,-4.686364229108916923e-01,-3.531614876172806672e-01,-2.875140435536407413e-01,-3.159094340176239468e-01,-3.501458928074122068e-01,-3.549816705179641430e-01,-4.363648808995715944e-01,-1.805326815358560266e-01,4.873863525124844109e-02,3.511200278685896459e-01,6.876487908543778005e-01,1.155852051038150696e+00,1.685481891905613150e+00,1.542372091434384362e+00,3.517391000753853914e-01,-4.604573370505550822e-01,-9.200768865602735325e-01,-1.077925200507670045e+00,-7.093860313020180497e-01,-2.695270809076934504e-01,1.525405163827757982e-01,5.324431622700372957e-01,6.327360095361169723e-01,6.565831217691038280e-01,4.733354127970334502e-01
6.694542999015100637e-01,6.997942274014756769e-02,-3.221130554120757994e-01,-3.744816959112076127e-01,-1.324138415600563112e-01,-2.053032587848932222e-01,-1.688201814254290944e-01,4.370952550709548134e-01,6.693623072674690366e-01,5.665695041861051884e-01,2.637791590333282699e-01,2.829361278383979439e-02,1.059390900943968372e-01,2.417295132200392160e-01,6.164725132293508159e-02,3.280054972188262141e-02,-2.924320107178457473e-02,4.049493324132558136e-02,2.351439515949815262e-01,3.200898409532110245e-01,2.538097212529752955e-01,2.307262844091940712e-01,3.637511445927441578e-01,3.543832418010052776e-01,3.713429219301610518e-01,2.769327572693103257e-01,-4.512580026139079159e-02,-2.308321921806739674e-01,-4.277221228676902909e-01,-3.341676398688711580e-01,-5.428043803595028471e-02,3.161615903226749347e-01,7.795607445223950993e-01,9.935481361435817282e-01,6.596996586151964159e-01,3.312356017144127418e-01,-5.816953060917534613e-03,-4.922248611322360135e-01,-9.700073072038132294e-01,-1.083716763211992173e+00,-8.094329840291710765e-01,-5.477925043521443271e-01,-4.540890026758390707e-01,-3.889620523469120017e-01,-3.428436261725996692e-01,-5.373771887399680924e-01,-5.787635050476219734e-01,-4.182955313391752972e-01,-1.648362886715640241e-01,8.775327736308374815e-02,3.019638419628575821e-01,4.203728475313218693e-01,4.998239890948021902e-01,4.473027072228155099e-01,1.551211659608982552e-01,-8.518814023686888115e-02,-7.871352934163207138e-01,-7.553160409874047909e-01,-5.081758452480369392e-01,-2.595033182257081572e-01,1.285228538063062087e-01,3.515658531941697196e-01,6.161052516504673671e-01,8.184477061686075139e-01,6.694542999015100637e-01
