-4.247376465552236136e-01,-1.050367194600337450e+00,-1.131525247063882800e+00,-9.022659922060308757e-01,-7.710210056804244205e-01,-6.723426465368478322e-01,-2.393113957921517709e-01,-3.850557765966239332e-01,-1.016221723090287021e+00,-9.340623303927524379e-01,-6.309665384077390859e-01,-3.759206212008506243e-01,-1.742525470526093134e-01,-3.802830981878743133e-01,-5.970087193956847837e-01,-3.312912305181634487e-01,-5.279646157305913912e-01,-5.034717074447956353e-01,-3.019203468474448981e-01,-5.120523458076788881e-01,-4.381037686346470617e-01,-2.686684620587063699e-01,-5.963403101696116426e-01,-8.296776338315070554e-01,-7.605435763075724109e-01,-7.114556004958209057e-01,-5.182803770961385004e-01,-2.324625265745774438e-01,3.625774065291964554e-02,3.625160359197994175e-01,8.935551712621085940e-01,9.350248494178030612e-01,5.052414115036087949e-01,4.064610664535650564e-02,-2.777976442682892899e-01,-4.677343774395585352e-01,-6.912758888113745837e-01,-5.221465340880230288e-01,-7.515947978783660277e-03,4.590687824610127921e-01,8.164925451400845136e-01,8.052915440112938805e-01,7.406598900549979936e-01,8.028977039825744288e-01,8.794193668157744836e-01,6.511740906995289180e-01,4.335062623158048023e-01,5.101352697128195279e-01,1.110028476597716862e+00,5.479508798876320252e-01,-5.053772568194798698e-01,-7.904805911896315429e-01,-3.808547585065963914e-01,1.884907447626676946e-04,4.431623198429828214e-01,3.969856427752655459e-01,1.607600516172701111e-01,9.552042415667505448e-02,-8.592002993767418051e-01,-1.079947237297326001e+00,-6.536567797759018639e-01,-2.176620460074245589e-01,1.169123385927581804e-01,1.977571762049638582e-01,-4.247376465552236136e-01
1.016510273550563226e-01,2.743076947624359940e-01,1.488750144771133210e-01,-2.854560107391191925e-01,-4.631582152279468123e-01,-5.885581474466483609e-01,-6.592505062073565902e-01,-8.442297237209255290e-01,-1.016463088908540868e+00,-9.517227790651331398e-01,-4.752464381797517623e-01,-3.518914924735626060e-01,-6.296601237597218015e-01,-6.907266453027374187e-01,-9.597901616143988957e-01,-9.754849443888714555e-01,-6.861726858129699735e-01,-4.001236858105768901e-01,-6.412842113754088080e-01,-5.672247553497880013e-01,-3.896802635938568793e-01,-4.979646461905817834e-02,-1.058779445758799564e-01,-2.411997671344780492e-01,-5.394877064709168168e-01,-3.693360120286925397e-01,-3.497569384973414075e-01,-6.497325050394697765e-01,-6.372774063140260736e-01,-2.787846710407962947e-01,4.509522927214706378e-01,8.785876377557345629e-01,8.535591975564209566e-01,2.439151111053453613e-01,-4.126992468225362254e-01,-1.173387911675251249e+00,-1.348703220535441227e+00,-7.874211988744157509e-01,-8.589971696367582066e-02,5.590792293801289947e-01,1.377455846261932848e+00,1.824003038156819745e+00,1.406969123872353622e+00,9.226615193328377984e-01,5.177861745615448541e-01,8.834875697328015143e-02,2.892974125042481748e-01,4.778217807965652320e-01,5.934696867852544688e-01,4.566708809158846472e-01,-4.139603406053480872e-01,-1.299555916466934802e+00,-1.087135244884325891e+00,-1.669716327466473638e-01,9.378817646054254942e-02,3.699446289201535065e-01,7.939693384187688219e-01,6.770471711638144097e-01,-7.598200080793880706e-02,-4.540831705938555007e-01,-3.325576632436733071e-01,-1.174498362742197877e-01,-4.922581743831844214e-02,7.699503159746451386e-02,1.016510273550563226e-01
4.340347567243090232e-01,1.051542739417292704e+00,9.738243987294330495e-01,4.545269549764563433e-01,6.140506519961246024e-02,-1.188355714995454893e-01,-5.502909053446771726e-01,-6.685837679767558939e-01,-6.480367031401765843e-01,-6.730374006456206759e-01,-5.234502289340849934e-01,-6.967368626716681224e-01,-1.108651086219692550e+00,-1.463278164949760374e+00,-1.435042024682038786e+00,-7.588777585785773105e-01,-6.456307403153548341e-01,-7.661022142280864422e-01,-8.647113167077769003e-01,-1.243454122663419481e+00,-1.027235404921105655e+00,2.626746111299493869e-02,5.294637268355938398e-01,1.957146020461614233e-01,-1.557956502069434701e-01,-1.142962855205847394e-01,-3.154729663253347249e-01,-6.134318261351068280e-01,-9.021852036994000290e-01,-1.336945876734487060e+00,-1.213199294971096354e+00,-5.035946092852562339e-01,8.444887430005082463e-02,6.526035887460494012e-01,5.207526596969279664e-01,-4.570415797391623736e-01,-8.915707891467785640e-01,-5.409863208042881011e-01,-1.183578477879786844e-01,1.350596965896833646e-01,2.077410454729640699e-01,5.045853415214629489e-01,5.928977737995622110e-01,5.060782900804899898e-01,1.584342861073414765e-01,2.677378174260614668e-02,5.642585768168326132e-02,5.401252104199363302e-01,8.953876865677301566e-01,4.937718603957965691e-01,-3.164227453550345626e-01,-9.453267812571622963e-01,-8.761896896879493024e-01,-4.644832536942177792e-01,-2.231031209081269229e-01,-2.246399603052883220e-01,2.093349130343830078e-02,6.024620136623138472e-02,4.673591509540332423e-01,2.580507304060236096e-01,-3.957147508574955230e-01,-8.095318041154818678e-01,-7.891710460023317886e-01,-3.651308643556010480e-01,4.340347567243090232e-01
-2.807827779734209939e-01,3.437457179416859021e-01,5.852727030709576894e-01,4.808169746281454326e-01,2.696768749528465348e-01,3.115990782409788218e-01,7.340190337931001840e-02,-6.505493031494397060e-02,1.425437236743642422e-01,-1.693272922975469497e-01,-6.215799026769611713e-01,-7.512441548435611072e-01,-8.127009712097925664e-01,-6.257944902555911959e-01,-1.222342423290233016e-01,-3.690272167291008820e-04,3.322368491841820592e-02,-1.421220865210161555e-01,-1.128288899446499016e-01,7.539409403729280257e-02,-4.773490768095481340e-03,1.227954230022973436e-01,6.386360044267551661e-01,6.037396682786864144e-01,3.426117271112436580e-01,2.100341240154776634e-02,5.007193218529515377e-02,-2.559373947800742677e-01,-9.494777664388305283e-01,-1.214720220433110009e+00,-1.131647885264958298e+00,-9.323278839398829732e-01,-3.640971459463931970e-01,2.283005855992357169e-01,5.740838611223955112e-01,6.818226838854266614e-01,5.956609299639977761e-01,2.279198524850609142e-01,2.536946943349587258e-01,3.260381128883267365e-01,6.040343120587060577e-02,-2.505089421580306008e-01,1.542400393141168113e-01,3.108404439224652371e-01,-3.660885567395699702e-02,-2.102038669454163178e-01,3.241715392093558190e-03,3.583213936738833816e-01,5.358355562451688758e-01,5.567094604938459534e-01,5.002875411056866284e-01,7.405764508896047760e-01,3.285220876757056763e-01,-3.073976877599277069e-02,2.036843525897488738e-01,-1.712342132516077586e-01,-8.556413614562448089e-01,-5.872912832010465101e-01,4.328485413195382048e-02,-9.779754077106228571e-02,-4.532140078285613605e-01,-6.773937558222131727e-01,-9.859369156931329092e-01,-7.730794612444811253e-01,-2.807827779734209939e-01
-5.225949012906669910e-01,-4.305797223435034460e-01,-1.561497073027162674e-03,3.789320021637787583e-03,-5.537168841900319549e-02,2.118369641504626588e-01,5.639280314055077348e-01,6.572545395858973016e-01,7.510139522117768029e-01,6.327513563247324502e-01,-1.011265713420964607e-01,-3.567802244381005350e-01,-2.282628318967563907e-01,2.067036074138253465e-01,6.115414558944314294e-01,6.967865763083407327e-01,1.003782276442357624e+00,1.156595758634850313e+00,1.011451336241962595e+00,9.391334965025506243e-01,8.300572843004208057e-01,5.969861015511744862e-01,3.616224516456672533e-01,3.888833767612557279e-01,4.297708069216761295e-01,2.677422158989672396e-01,3.046088509991856652e-01,2.105202249730619979e-02,-4.165197163426057614e-01,-5.310237881858991260e-01,-5.884410509282108626e-01,-2.943738238078696945e-01,-1.992837548407030979e-01,2.988136426962029191e-02,4.360076742751985979e-01,1.102954945561629874e+00,1.102819810882247342e+00,7.023605883233543512e-01,3.723627233334002584e-01,4.289951405924542494e-01,4.910394520128236184e-02,-2.422298204485287543e-01,1.794469754446437193e-02,-2.197555713530296995e-02,1.512752333846890673e-01,2.942657734263954272e-01,5.080845061131409324e-01,2.884100337020957250e-01,1.348955614671297210e-01,3.967847716181271966e-02,6.624587126906900103e-01,1.198568135884321872e+00,7.641444200650363561e-01,5.452440093571020441e-01,3.900243120269402120e-01,4.492009385462264470e-02,-8.174891108885151692e-01,-4.294534102330667125e-01,6.200624086316885997e-03,-1.155337259230544422e-01,-3.016466079114014098e-01,-1.205096042158778358e-01,5.154269125230065418e-02,-2.446620600557005698e-01,-5.225949012906669910e-01
6.281029006588528807e-01,4.471261389596653535e-02,-6.880092470724750164e-01,-8.357856362524563876e-01,-3.694870387613460316e-01,1.436696450173405859e-01,4.501034241571658656e-01,5.952111665750254854e-01,8.790939286658490115e-01,1.146643346882773029e+00,7.999848350624433335e-01,1.404607654630969094e-01,1.327871210851089973e-02,4.118091734270185045e-01,7.642070871206314564e-01,1.031926711426247589e+00,1.252305670156496520e+00,1.424639394687181149e+00,1.483078975384971132e+00,1.100309207727322436e+00,7.123232457370987092e-01,1.953103568525865197e-01,-3.674003154947176331e-01,-3.172783250097954699e-01,-1.533127358661709738e-01,-3.071662545200296024e-01,-6.514298113910292898e-01,-4.710695748383431636e-01,-5.518366925941055046e-01,-5.737237125088650025e-01,-2.520117100740477123e-01,-3.055297446207425605e-01,3.264600714483756327e-02,1.572130137184825083e-01,6.431731221763322681e-01,9.719878416579779135e-01,9.763598625436935574e-01,6.229035015309309919e-01,8.452636948914964143e-02,-1.088443444211515954e-01,-2.165210728327341960e-01,-7.892680612026437004e-02,-1.208227175329823488e-01,1.045632821066577595e-01,6.518518020594119555e-01,1.253900972993496232e+00,1.117221829207992068e+00,3.355693910987679329e-01,-2.288759457002144948e-01,-2.774127900090473942e-01,1.109836670343515019e-01,8.671160111992549935e-02,3.629419792797622391e-01,4.520585720979933830e-01,4.286336882519614089e-01,7.015649292895753675e-01,6.214759746925919703e-01,1.495673837963518160e-01,2.357796462600733056e-01,2.725547874870627996e-01,1.353363841145671098e-01,1.504903896199949465e-03,8.787167874428167269e-02,4.316826817526131510e-01,6.281029006588528807e-01
8.381639264307134685e-01,6.639669157913243858e-01,-2.804006145734148081e-01,-7.363458079857039262e-01,-7.386556351252330233e-01,-4.135649441101448831e-01,-5.467377831297248747e-02,2.808990155833801516e-01,6.080090489104217344e-01,9.927146999910781977e-01,9.250292961500133915e-01,3.726118319244653421e-01,2.335226924982204966e-01,1.606818142177723341e-01,3.274420605488747027e-01,6.753506740847452505e-01,1.021411909635585147e+00,1.233708792358334527e+00,1.410721950107827860e+00,1.054852613502348380e+00,6.132686243281595395e-01,-2.273154404003551177e-01,-7.963567188133255925e-01,-6.005852490176085690e-01,-4.867844721921120721e-01,-5.993662458824028372e-01,-4.833318779509173657e-01,-4.997521885875732539e-01,-7.982587638319358359e-01,-5.925645488216967349e-01,-4.352489316780669970e-01,-4.460334181196541348e-01,-2.536902730852347299e-01,1.228234073959523220e-01,3.661816926325225929e-01,5.893892935128646204e-01,2.635103070993863872e-01,1.869918030641541384e-01,-1.995710580900138809e-01,-6.066760683338774385e-01,-1.528183499344649143e-01,7.635499440527970805e-02,1.376165950756706169e-01,3.815086921455284052e-01,1.076412317286111309e+00,1.607055677464499732e+00,8.862570544290324648e-01,3.389820073254448118e-01,-3.763259572490595950e-02,2.515980784501690160e-01,7.219599948891858299e-02,-2.730581639782865833e-01,9.170571861303350447e-02,3.717938362459182189e-01,4.503696436386398494e-01,6.061385470522755448e-01,1.111659904923675946e+00,9.765915823993833733e-01,6.579480198774922961e-01,3.911375575319606668e-01,-7.956195937899518400e-02,-3.335644773289398457e-01,-8.767407102552421394e-02,2.855190931237606700e-01,8.381639264307134685e-01
2.495203746705878523e-01,3.986795525255844574e-01,1.312249045850470419e-01,-6.274202985735814753e-02,-1.446106319903431303e-02,2.169299620773636472e-01,7.932275308699299199e-02,-8.230026398252204833e-02,3.622711390225224481e-01,7.317384592324671644e-01,8.980400783697001232e-01,6.444078563384166847e-01,1.883177708063364653e-01,6.580632272764774804e-02,-8.680470306955873072e-02,1.018951904361750649e-01,6.643302092923613067e-01,9.445043349541937250e-01,5.018195599990614708e-01,2.256287396887055596e-01,9.482599522885760968e-02,-8.069962746286724053e-01,-8.027658894572836656e-01,-7.767314678579303466e-01,-5.698316826628664344e-01,-1.927228629358060941e-01,-1.195439242197872121e-01,-4.128450646083681175e-02,2.741711658528216966e-01,1.968059561050402029e-01,-9.046362015622394503e-02,-4.545898542514553720e-02,1.576100803234476988e-01,2.133995744619461288e-01,2.974262313054776841e-01,1.951890275245738993e-01,5.390177578468998698e-01,3.002543293460274154e-01,-1.500161533559385696e-01,-8.885181858702184687e-02,-1.457406852295318744e-01,1.476541491333555056e-01,2.421203749829253238e-01,5.232258042002499998e-01,1.064584787407949262e+00,6.544390187747157750e-01,1.792479272915367128e-01,1.750698654693996215e-01,-1.616109746592604424e-01,-1.261907904045846962e-01,-8.710350810024181101e-02,-3.253880470451708806e-02,2.095062736841829254e-01,3.626326734496681525e-01,2.804402562965292445e-01,2.312611983499819335e-01,2.770051138290141046e-01,5.371842336936442086e-01,7.017960279520010225e-01,5.529401389959288649e-01,-7.147280684837457876e-02,-2.208284943680811629e-01,-4.926919658497699861e-02,7.023930456942370504e-02,2.495203746705878523e-01
2.893710798340264900e-01,2.112202744665925280e-01,4.860528632305529118e-01,9.366361606362828551e-01,1.355782522728301132e+00,1.187555617487679571e+00,8.127095574218459184e-01,5.366702380070496048e-01,5.002347699746119147e-01,7.092738626942007851e-01,1.061337942763921127e+00,7.912769667691333941e-01,1.273840331032151663e-01,8.222423591484262495e-02,1.344039528411707374e-01,2.353790075293156758e-01,4.646017383497927367e-01,-8.849321293516224096e-02,-5.488843276140632499e-01,-1.525753132176850269e-01,-7.021352440651194016e-01,-9.923151335677742324e-01,-8.518885016222533801e-01,-3.572505918736398334e-01,1.886818628641728224e-01,5.483861904252327335e-01,7.503573075794990332e-01,8.828721938873917985e-01,1.279217455281115079e+00,1.380465489730630324e+00,1.112993008597383593e+00,6.344604958776184356e-01,5.476317385074849220e-01,4.145074132229460973e-01,-4.969246580941166780e-04,-1.022503633233854681e-01,-7.470460097976558411e-02,-3.042679329106440789e-01,6.358378477817383523e-02,1.622407541424456534e-01,2.298129533897150800e-01,3.522168207746369517e-01,6.010896797389230217e-01,7.319355432595365807e-01,1.139271339578589171e-01,-4.128102487125387965e-01,-4.653722300125945344e-01,-3.931740121406291366e-01,-4.788483743064964049e-01,-4.239740099942350682e-01,3.066516835436160493e-01,9.178399331726406762e-01,8.348289502271073470e-01,5.523546375880664661e-01,1.808415831058148848e-01,-8.876733248366841522e-02,2.386126618089208229e-01,5.426722822685495773e-01,7.691303681719146024e-01,4.255849110520015244e-01,2.089851727513573065e-01,1.098818813404565248e-01,4.305514068902056013e-01,4.129015473181874563e-01,2.893710798340264900e-01
3.418647089593125910e-01,-1.697800919684732956e-01,-3.612924894875935156e-02,2.907416998853585288e-01,5.933591382525250646e-01,6.411800224990612529e-01,8.034543379027594412e-01,9.159776869718398995e-01,7.066464612668432732e-01,8.673146542464854614e-01,7.315372331542153717e-01,5.067281305316504447e-01,2.594607515266927900e-01,8.902128887076182773e-02,1.668404304245394432e-01,2.787803789870365589e-01,-9.429941885065207252e-02,-6.765770108792308335e-01,-6.309087022394517241e-01,-8.492547406610694294e-01,-1.267360528233122619e+00,-9.831847066668515378e-01,-3.483832865699366677e-01,-2.501365658650807067e-01,3.740704588474727532e-02,6.687774254803320328e-01,1.287163859241354125e+00,1.716377637581359750e+00,1.895928526593414709e+00,1.587671614363607597e+00,1.264566891993343045e+00,1.347754614598758227e+00,8.527022970983142436e-01,4.574661790027991781e-01,5.544335662559959910e-02,-5.531462185260658249e-01,-9.852637816371283552e-01,-6.203232259600727216e-01,-2.236251397856092171e-01,-1.732252214801632828e-02,6.383512416268839473e-01,8.468660318240225360e-01,5.700267609924170031e-01,1.507244068984715524e-01,5.940140265767640537e-02,-3.172703096544641221e-01,-7.355512466157112517e-01,-8.973414372924120030e-01,-6.112914174185136718e-01,4.810408104773206128e-02,5.336449545518062720e-01,1.191153770494584485e+00,1.024666763922677415e+00,3.673632535864619353e-01,9.633526102294870386e-02,8.061050215866749635e-02,-1.981899388919022009e-01,-1.253419199180102750e-01,-8.430829046038673669e-02,6.557420896272983524e-02,4.260732568798810682e-01,7.268162889216377431e-01,5.153680131961020372e-01,4.609027250859441538e-01,3.418647089593125910e-01
