-4.970872491832142859e-02,1.084972761120730489e-01,3.691479769106840170e-01,8.259853687168841052e-01,1.379436454632980702e+00,1.315314257475647564e+00,5.890905993819545161e-01,2.990574906246051823e-02,-5.316914607591154418e-01,-9.467193064948976611e-01,-9.193187101549709084e-01,-9.417796493574207561e-01,-8.641296531544816473e-01,-6.849910308615937415e-01,-5.671720712857194480e-01,-6.025474358071640779e-01,-7.513292330706365929e-01,-9.865543390643516375e-01,-1.175208880434520431e+00,-1.082837737078055529e+00,-7.712215963053605794e-01,-5.706459422913311430e-01,-3.084622824537513464e-01,-2.387094323600509327e-01,-3.535819419893343474e-01,-4.017507130842096208e-01,-4.822445288040931866e-01,-6.502020525875424894e-01,-8.125515076798267566e-01,-9.403209967491137355e-01,-1.037374042547202224e+00,-1.125629434340791768e+00,-1.200160305618785062e+00,-1.137666516481741663e+00,-9.316843638187171095e-01,-6.096330506170128949e-01,-2.285477653742568616e-01,1.025624958767276662e-01,4.831390602851064475e-01,8.258890893226170649e-01,8.705207717028012881e-01,9.031055934372207439e-01,8.001639076060704792e-01,7.477224954250547562e-01,8.703868739292508483e-01,6.641461818990106458e-01,4.632101551949720508e-01,6.100507645477077912e-01,1.074040666140683831e+00,1.524674837252544712e+00,1.769987324716826738e+00,1.506089143633829508e+00,1.033900187538824067e+00,4.565295954130411116e-01,-2.199409170484500908e-02,-3.420128065071374457e-01,-3.148434192933963760e-01,-3.170946972038404810e-01,-8.375947604530673551e-01,-1.146693446507681680e+00,-1.176706515261399133e+00,-8.806458537954393595e-01,-5.654673764304344319e-01,-2.812122748654570792e-01,-4.970872491832142859e-02
7.117093568373544787e-02,2.219761295762883169e-01,4.067913774562522677e-01,6.687622682882349290e-01,1.016462653205598698e+00,1.122765231271927622e+00,8.011012304312435939e-01,3.156493240819406298e-01,-2.241653538386147171e-01,-8.040609069440292078e-01,-1.029384758337493100e+00,-9.450241065406862484e-01,-8.656943422423357681e-01,-7.063394523417902970e-01,-4.608104432118169669e-01,-2.741203991193373879e-01,-3.192915210510267054e-01,-4.833676198618973019e-01,-7.788992096372358009e-01,-8.265238789137987485e-01,-6.585179226932993402e-01,-5.820857784928479273e-01,-5.466565251338117992e-01,-4.504276723637768987e-01,-4.477136873009814888e-01,-4.543956479942516946e-01,-5.022108998836012361e-01,-6.463927737418884156e-01,-8.356152990932231850e-01,-9.166123056020346604e-01,-1.077841151565496425e+00,-1.197680511773719036e+00,-1.026094442792569783e+00,-6.983066610201593694e-01,-3.532010871474035030e-01,-4.500893896565177910e-02,2.335550746814351597e-01,5.633732115256930850e-01,9.445363420927663789e-01,1.138197959340642829e+00,1.138262477722299382e+00,9.776013059981341069e-01,7.761129666849106989e-01,7.290097588117760985e-01,8.662328875484049950e-01,8.758399007609913856e-01,7.807726602309961184e-01,7.033876442752703406e-01,8.545795323640377195e-01,1.192641185949105287e+00,1.431743566200161633e+00,1.563065331845854722e+00,1.311969823251541101e+00,8.937005758867732075e-01,3.920305410417339598e-01,1.427110866677250844e-01,3.079895734618270930e-02,2.697769545684151060e-01,1.429360817255849181e-01,-4.855144844972720808e-01,-7.882406149844021215e-01,-7.011329595016819738e-01,-3.491515515896744248e-01,-1.045484577280057503e-01,7.117093568373544787e-02
-4.944005946671736762e-02,1.142588144007251061e-01,4.136059626756757313e-01,6.287630152106633563e-01,7.436129225594360070e-01,7.683238615155500995e-01,6.321076946957198128e-01,3.925425899350015180e-01,1.108302706060515785e-01,-1.405160218698189856e-01,-4.422051306246794766e-01,-6.602865821957115688e-01,-6.288893148583869497e-01,-5.010294233055780921e-01,-3.564327702551764454e-01,-6.126708138294337247e-02,2.569852907958393162e-01,4.395224423208274334e-01,5.455461093688288576e-01,3.086403414274876966e-01,-1.146123372934875206e-01,-4.168601781496019676e-01,-7.607698934532433066e-01,-7.883720521940418280e-01,-5.879114818066213388e-01,-4.772179653224740137e-01,-4.637065869610707547e-01,-5.985415557104328821e-01,-8.107881600401937172e-01,-9.411366991763707723e-01,-9.125120717156935957e-01,-7.141352301351246989e-01,-5.166509734827575695e-01,-4.390244444220334774e-01,-3.510536288235044933e-01,-2.220109716261943200e-01,1.248230096188136795e-01,6.744126296307122459e-01,1.083785765678105806e+00,1.176974963356603787e+00,1.050093922424517823e+00,8.913069149511380074e-01,7.735009478103719305e-01,6.175569152656837923e-01,5.251544340453465631e-01,6.968389223853427294e-01,9.682099462762043807e-01,1.183109786708796740e+00,1.208474835370943801e+00,1.109159079252077129e+00,1.156526925701147235e+00,1.303367935316828818e+00,1.214019042205328303e+00,9.535497955773137857e-01,6.784080348605541211e-01,5.212221440106445947e-01,5.472151793867808811e-01,7.119666582402133237e-01,1.064626913535482888e+00,8.587383701757969057e-01,3.516194763202276086e-01,5.044418526859356655e-02,-4.110566333977849762e-02,-8.666604979572523071e-02,-4.944005946671736762e-02
-8.969821733201274738e-02,1.475500551765625001e-01,4.731649044145223026e-01,7.333057530705564542e-01,7.483904207576412837e-01,7.174747902209281936e-01,5.386952972629626135e-01,4.357472958587919054e-01,4.601310325151991565e-01,3.191983133978272269e-01,1.236715362416083153e-01,-1.443554255815263365e-01,-3.605216378068220040e-01,-1.956029412448295202e-01,-5.385854596429928698e-03,1.393064410554413768e-01,4.215360688684499646e-01,8.520855745196818098e-01,1.168541432824681259e+00,1.049812462840956417e+00,4.381688941317817276e-01,-2.382292375965138764e-01,-7.649242572915242455e-01,-9.013737012055029751e-01,-6.278562513325802730e-01,-3.920663494283205819e-01,-2.774319036180992182e-01,-3.593498843929742170e-01,-5.205437543933920663e-01,-5.504090277183231183e-01,-5.016100008390640408e-01,-6.294753794868204189e-01,-8.714244078635959845e-01,-9.022826474448958356e-01,-7.004086592158808022e-01,-4.072820511888894934e-01,-1.426169658876680346e-03,5.450123593682852929e-01,9.275339536233575544e-01,8.864938859202422528e-01,6.897937104613631742e-01,5.851139755327559033e-01,4.332278222902309350e-01,3.604917562593806801e-01,3.053644796364854974e-01,5.606589477768234575e-01,8.835576050809221815e-01,1.121943208624853305e+00,1.060524353415450038e+00,9.616470880062735205e-01,1.047812885288979201e+00,1.042224037835453254e+00,9.916801070354822611e-01,9.007685164374821252e-01,8.422645225476051989e-01,7.854183228091724533e-01,8.355015998791129883e-01,9.443422119249664792e-01,1.239092667202300380e+00,1.430650705391815158e+00,1.238379500381388887e+00,8.977670231828597247e-01,4.637268654585313121e-01,6.843700882398767726e-02,-8.969821733201274738e-02
2.497703841245082490e-01,3.214974452880500211e-01,5.047595786939826912e-01,5.677085403628104876e-01,6.402353842170028786e-01,6.415035844718217639e-01,5.002248005191236579e-01,5.125590970315112571e-01,7.419502038027308011e-01,9.617224798798189589e-01,8.764637783548914207e-01,8.316127567832155565e-01,5.250526336018171980e-01,2.073726560925834850e-01,3.039332206102894895e-01,4.000494755948606485e-01,5.273859604775924526e-01,6.680395960807385958e-01,8.488887914475867769e-01,7.860182966997852905e-01,5.200297976714257642e-01,8.474231148126021296e-02,-5.683912517570142153e-01,-8.814624306642623308e-01,-5.493322682334247364e-01,-2.538877194889026523e-01,-1.262613172264359651e-02,-2.125142772312493822e-02,-2.085627810426969042e-01,-4.108653994882944804e-01,-6.589086032188194997e-01,-9.431271083912442510e-01,-1.062972998734763586e+00,-1.128785691845003658e+00,-1.032508727408587124e+00,-6.545067554966946810e-01,-3.806862339596749911e-01,-3.028025745459947404e-01,-2.120570699174718909e-01,-5.811091851684549447e-02,1.154898192379182620e-01,1.458452190408389137e-01,2.051536872255832478e-01,2.428029775766455123e-01,2.919917465354577857e-01,3.859236142136114878e-01,4.591596184994582441e-01,5.387430011480542902e-01,6.130460146527814125e-01,6.490461274102137246e-01,6.288252697018733572e-01,5.104303390395471540e-01,5.804335579665638178e-01,7.444079673049481816e-01,8.621077780177779371e-01,8.560456951157096039e-01,7.646953362602095794e-01,6.822212516950041383e-01,6.943397380244195061e-01,8.113343297621855577e-01,1.067749283323371490e+00,1.018782834732587128e+00,6.581242289559114944e-01,3.604486762267167244e-01,2.497703841245082490e-01
7.503930241891856312e-01,5.087807483118507168e-01,3.337709648541292706e-01,3.783587166358716725e-01,4.092379547992270328e-01,2.416050453874482862e-01,3.804105241956358130e-01,6.271205848573161434e-01,8.543109693317556541e-01,1.051705342072550176e+00,1.185749747127017084e+00,1.089259347798071431e+00,1.064295646797374317e+00,9.953424342356727017e-01,7.399369770457355777e-01,5.241272083855422759e-01,5.587836236445709037e-01,6.371417036594806405e-01,6.739497511046155243e-01,6.757962823267826824e-01,5.483344879671977479e-01,4.691958832536718971e-01,5.054509687414642238e-01,2.465775569776914589e-01,2.599893232252109554e-02,2.894164945749119755e-02,2.633470887001155281e-01,2.951732980098163983e-01,-4.484445781923361574e-02,-3.251278407070601895e-01,-6.298136874451613076e-01,-7.542992426311605492e-01,-9.923530188320746070e-01,-1.297722431237508189e+00,-1.234677304453659641e+00,-8.400190839337161597e-01,-5.799706673554789749e-01,-6.663346455256053957e-01,-7.785671275601169228e-01,-5.547308204356862227e-01,-2.812352670371971453e-01,-1.254023183168232469e-01,-6.901146471734814769e-03,5.256491874984854651e-02,1.948703885441335493e-01,3.733053703425439629e-01,2.867064343160018458e-01,3.273001354050500966e-01,4.469683469321167335e-01,3.897807140472339116e-01,2.484505461729752951e-01,2.785715986975288438e-01,4.916568968980494780e-01,7.064250985487241508e-01,8.523535246086109129e-01,7.530755786346506886e-01,4.825504024884348375e-01,1.095763218149275464e-01,-1.901648009362758573e-01,7.412979432716615413e-02,4.568792766934711147e-01,5.735390177767650810e-01,6.041246488009468507e-01,7.547009888423880097e-01,7.503930241891856312e-01
5.743257203701035429e-01,4.181733457486182526e-01,1.567660504320903814e-01,-1.513415071075834839e-01,-3.911091403946173606e-01,-2.128306772367221655e-01,1.501119727754721411e-01,5.154984825746513621e-01,7.993265850404023265e-01,9.954056289431318927e-01,1.173899770654156960e+00,1.260440684712023307e+00,1.375154359659773062e+00,1.184540360394818359e+00,7.680760938359427747e-01,6.402587477415930817e-01,5.221855483945867515e-01,5.312268630837767569e-01,5.502052335382719983e-01,6.005922111091370752e-01,7.304752960711269338e-01,6.634392250626157672e-01,8.928567957120274734e-01,9.470982238050563717e-01,5.414653336034169762e-01,3.082638549238115866e-01,3.758290588839429125e-01,3.204705938564429979e-01,3.212634046688839229e-02,-1.850075881304820702e-01,-3.764512287208434116e-01,-4.771039269885051226e-01,-5.038131110607814156e-01,-3.930959724466649430e-01,-2.918101445891406742e-01,-4.182277980351505331e-01,-4.309951174760682235e-01,-4.635644872979625131e-01,-5.060338540653451789e-01,-4.302260559095890669e-01,-3.729429262777844700e-01,-2.534094014645881243e-01,-1.227974829395739320e-01,5.919436280966805519e-03,1.105346776119577601e-01,6.355041381254618316e-02,9.562543342741328112e-03,-2.723042660751467947e-02,6.474849051373172959e-02,2.821323687066291108e-01,4.229286396658432090e-01,5.457116905081378366e-01,6.837641842022943450e-01,8.171320330357846329e-01,7.432650062585326456e-01,5.235406649983057603e-01,2.034409225083652906e-01,-2.320816419870275760e-01,-3.055631604494050135e-01,-2.196447698193512710e-02,2.320715661460235890e-01,4.307637143720295381e-01,6.483982769447689254e-01,7.013314803704375766e-01,5.743257203701035429e-01
4.848118579703886710e-01,2.475395526632545584e-01,-7.262495750154207563e-02,-4.771807448055706558e-01,-6.516708993245493575e-01,-5.385108325362670811e-01,-6.963322343711966789e-02,3.056321717293892792e-01,5.127966501150661438e-01,7.253180589953793778e-01,9.022132265199840351e-01,9.430725946658036207e-01,7.477454742144369337e-01,4.651485801654045571e-01,5.047072509028893705e-01,6.483718246051127787e-01,7.372914545357035498e-01,6.318982178075507328e-01,4.882612474896519394e-01,4.294856952049210252e-01,4.998537380611868253e-01,6.235823925416360547e-01,6.514502814294870214e-01,6.663937543010468589e-01,5.522987588157703964e-01,3.686085823482432300e-01,1.384128731525250400e-01,6.060671942420120528e-02,6.733895574708248510e-02,-7.840704871519549313e-02,-1.055601232897348946e-01,-6.094747681922532689e-02,2.168990332811395749e-01,6.433404079216101801e-01,7.235631078369397784e-01,3.842953600808536319e-01,-2.255006686815130834e-02,-2.358983690708677528e-01,-3.741570548905867044e-01,-4.472459304692409932e-01,-3.745275024660028595e-01,-3.152577844382058458e-01,-2.516539034445217649e-01,-2.734735789173484699e-01,-4.803213183246887175e-01,-4.961206406792995072e-01,-3.040952228596763840e-01,-2.770582554215819115e-01,-1.910594111552491592e-01,1.097104088699396296e-01,3.337883182158459250e-01,5.760860698803236257e-01,7.685034365666343348e-01,7.552376719794072768e-01,5.582141345257818354e-01,2.988052871953336131e-01,-6.156078658613967775e-02,-3.153979799005884321e-01,-4.009707668713877737e-01,-1.914156913363969093e-01,1.221569537915471737e-01,3.523103851851299706e-01,4.954992668365453268e-01,5.468342520549906993e-01,4.848118579703886710e-01
2.519519547131654491e-01,8.562325623472083480e-02,-1.741761923649498556e-01,-4.939353171512503304e-01,-9.053358177160151232e-01,-7.213587797143543590e-01,-5.763942165799811335e-01,-6.696592291127073659e-01,-6.694982050285614994e-01,-5.665505212557684356e-01,-2.395704091265644653e-01,-2.416055104884706761e-02,-3.166021248574446556e-02,1.522540363591617929e-02,2.326320420421569279e-01,5.695091921148629499e-01,7.916859994819125390e-01,6.689883379764325344e-01,4.042687048662332860e-01,2.152104493547069564e-01,1.527333060566993250e-01,2.974854274040915625e-01,4.091641009594392253e-01,4.542516643596709036e-01,4.692788351501990807e-01,5.320952435459335161e-01,2.044889215338027144e-01,6.800411350764568041e-02,1.220732320637024082e-01,6.022264348897768405e-02,-1.181207021709135274e-02,9.602267971545550007e-03,4.474928231363269893e-01,7.990503957551118308e-01,8.092873843422827562e-01,5.894928383699001850e-01,2.536483606692556680e-01,-8.059725906332748657e-02,-2.561148469415499007e-01,-3.346286482662880202e-01,-4.022648727633393873e-01,-4.012926621526907156e-01,-4.307459776834450249e-01,-5.336845913816519182e-01,-5.982251282165742534e-01,-5.898193233890582921e-01,-6.238072486232969505e-01,-6.736945910566247697e-01,-5.450147071401472143e-01,-3.306335970602203300e-01,3.914745909693928549e-02,3.855614411878274250e-01,7.180176707687677684e-01,7.455451215740075410e-01,4.481650273671153872e-01,4.318848228021937574e-02,-3.613599154202095098e-01,-5.719460881456687185e-01,-5.512276401736007081e-01,-3.555647629316169844e-01,-1.052950870603848732e-01,1.366574920192221432e-01,2.602525505538453299e-01,3.404096931499559497e-01,2.519519547131654491e-01
5.715541269072944852e-02,-5.530027183664665280e-02,-3.238183415228638173e-01,-6.340631754699463940e-01,-8.438209200999093884e-01,-9.053351171896643068e-01,-9.274371312912014220e-01,-1.104523784648295370e+00,-1.244157946120461267e+00,-1.232974870053155980e+00,-9.803871643799759728e-01,-7.051340452053818098e-01,-6.400620055268345654e-01,-5.243355699340426224e-01,-2.822157215195045810e-01,1.313999915310180011e-01,4.375779072053923024e-01,2.942619489885948125e-01,1.333279561268894131e-01,5.710702377463905410e-02,4.183263128539271847e-02,2.009616752636251835e-01,2.423051442182375670e-01,2.735885733751040050e-01,4.871760820164958705e-01,5.393861382092254297e-01,4.386236797822130606e-01,3.460971396722389848e-01,3.709590309621791926e-01,2.622941386180362433e-01,2.738446533427419949e-01,6.346183601926476125e-01,9.489345355137648319e-01,8.629872473319613047e-01,6.653704491475279648e-01,4.553672986090874231e-01,2.700923290178700586e-01,-2.998489237073798108e-02,-3.022206532121686773e-01,-3.846693571117525412e-01,-3.978270623819683549e-01,-4.753755194638570325e-01,-6.225319554440061909e-01,-6.655670960220515520e-01,-9.242080485543840984e-01,-1.480173068984460993e+00,-1.677362365925161303e+00,-1.455965808663036709e+00,-1.033856169446240703e+00,-7.196052260911212084e-01,-3.721581575172556722e-01,1.119092293516155689e-01,8.059262155221127433e-01,8.639237206593756158e-01,2.148980809548020621e-01,-2.545467796203990662e-01,-6.192716438122867206e-01,-7.136570614781586608e-01,-6.671676180922552213e-01,-4.197082590641257882e-01,-8.388993781373418890e-02,1.196058179870531923e-01,5.925975760127417946e-02,-7.530868475269333895e-03,5.715541269072944852e-02
