-6.819596586060888699e-02,1.232672159192110262e-01,3.409953555769278943e-01,6.810364445495504793e-01,1.211367762152305350e+00,1.435368463041598375e+00,9.078876998395472020e-01,2.006765345491410280e-01,-3.909724371511359986e-01,-7.520433766063998604e-01,-8.873687694243772572e-01,-9.306067268245103996e-01,-8.546605610736353054e-01,-8.618882487831632799e-01,-9.091323905909680647e-01,-9.207420609589460625e-01,-1.005801137086471009e+00,-1.168352487780738747e+00,-1.221653943557787114e+00,-1.067513922036999130e+00,-8.236197360291021008e-01,-6.345141740026858379e-01,-5.243497637472025463e-01,-5.354836540520236943e-01,-5.304225458094485868e-01,-5.840953640280021064e-01,-6.786709673051435354e-01,-8.604097494650866373e-01,-1.042283974472170138e+00,-1.113762499211431889e+00,-1.137788157742816608e+00,-1.188160944903674743e+00,-1.070508741685952891e+00,-9.097426346056600721e-01,-7.775821662767535836e-01,-5.121803163231209988e-01,-1.824759452277486815e-01,1.994649634462319909e-01,5.110918750985601333e-01,6.893492979646593799e-01,8.366179708392702530e-01,8.925566457048114133e-01,8.045428729656095568e-01,6.795803510435145522e-01,5.724669717375144851e-01,7.970413023535000141e-01,8.945691650124338867e-01,9.385838694036814367e-01,1.362350245342340838e+00,1.628912489455818902e+00,1.643807738579905253e+00,1.282560733865284464e+00,9.924707978199960312e-01,7.203972111755868601e-01,2.687191515477502790e-01,-2.321532777051630303e-01,-4.395889218487059602e-01,-6.198508367505061178e-01,-7.762041352675271844e-01,-8.085226615184157861e-01,-8.572353881508076867e-01,-7.607876216008819803e-01,-5.424927441339452150e-01,-2.462027362398659935e-01,-6.819596586060888699e-02
-1.308445899727591066e-01,4.000627380209849371e-02,2.941081973529380278e-01,6.901755807411745769e-01,1.171320557180758559e+00,1.432746843137208792e+00,1.170739836299379055e+00,6.340478870973222936e-01,1.262322514722681865e-01,-4.414694902158949885e-01,-7.974329403454796239e-01,-9.915122920646555205e-01,-9.292674626388666148e-01,-7.048399790006576460e-01,-6.006630828793959598e-01,-6.140538342538558458e-01,-7.191910557967449158e-01,-9.739378065181788502e-01,-1.268621248894575615e+00,-1.113591080393875776e+00,-9.039162219426047917e-01,-8.971930797873288732e-01,-7.962982597327576961e-01,-6.884070167913970417e-01,-6.282443330272973192e-01,-6.303049926433301753e-01,-6.961353276661530476e-01,-7.279379144801452206e-01,-7.679373756138669904e-01,-9.602083510979046999e-01,-1.173307049084850728e+00,-1.031360528626295459e+00,-7.966030354397160007e-01,-6.485276982742649299e-01,-5.755813285158762893e-01,-3.918579300100412111e-01,4.110468353094599847e-02,5.832894044934702205e-01,1.108471607443935580e+00,1.345786285021344897e+00,1.361009164624575440e+00,1.233372903581344993e+00,1.016345662310697673e+00,8.341076258597106552e-01,8.192517406555724913e-01,9.121881057261178594e-01,1.089187521459249686e+00,1.010130580989641036e+00,9.504551585402786218e-01,1.038249855309833380e+00,1.017231898624167963e+00,1.028270062026667153e+00,8.488853648116329031e-01,7.819188638037009031e-01,5.919848518288394201e-01,1.690673605683329916e-01,-1.400180296154738269e-01,-1.412846094937306174e-01,-2.474211372510748408e-01,-4.690597895720366450e-01,-6.433250549666627016e-01,-6.967087868964874087e-01,-5.603145350849353390e-01,-3.573949931984468642e-01,-1.308445899727591066e-01
-3.492240855044946857e-01,-1.377029181832077342e-01,2.202946931854248835e-01,6.118376548580184426e-01,8.928478919650835177e-01,9.216077135109399521e-01,8.227147646817555282e-01,7.000484807962272793e-01,4.939600986826410689e-01,1.069284173697261781e-01,-3.473090017419089293e-01,-6.691098790845282362e-01,-8.309314032468434474e-01,-6.596235794989711021e-01,-3.295890422590137536e-01,-1.371170866740322181e-01,-4.764214628472121515e-02,-4.233944174497109025e-02,-1.359892793611442163e-01,-3.448389513839537623e-01,-5.214924763865546042e-01,-7.336850410169712955e-01,-8.367538888872456670e-01,-7.776852800107276753e-01,-7.019617925208816445e-01,-6.010599994312146865e-01,-6.484558213202875621e-01,-6.690693192247449961e-01,-7.584598728320923744e-01,-9.766001433107620588e-01,-8.064329462501181878e-01,-6.736873943290802025e-01,-7.684555571060678325e-01,-8.361243831679110450e-01,-7.177159719629078172e-01,-4.115544521867899874e-01,-6.620112503850192343e-02,3.546807013817677712e-01,9.232835955365418235e-01,1.292839068263471614e+00,1.208903927431024483e+00,9.861625281461623427e-01,8.400056000979054804e-01,7.131268846459761779e-01,6.925753031721930686e-01,6.496782936555567378e-01,7.176984130278354357e-01,9.195338178237008053e-01,1.102712569960134559e+00,1.198046830462055956e+00,1.255401342409171228e+00,1.123789208988876576e+00,9.874586566947980426e-01,8.739001390983242024e-01,7.275091813697012189e-01,4.950194809126468032e-01,2.713433421548466784e-01,2.620210204587242742e-01,3.952798266579827802e-01,2.480801992330579075e-01,-1.988804748540755618e-01,-4.869445557251547707e-01,-5.005916596436899013e-01,-3.861480084731323537e-01,-3.492240855044946857e-01
8.693766555732911072e-02,1.276465511492812233e-01,3.845306313134940757e-01,7.126286004196071833e-01,9.240213689520018203e-01,8.504959550815038849e-01,6.864819320116651857e-01,5.980401223167004510e-01,6.859593826530627769e-01,6.320647746746435036e-01,4.765933190616330473e-01,1.743043995617800379e-01,-5.467349840283486362e-02,-1.997829860400832103e-01,-1.638850373726453702e-01,2.323095764874472668e-01,5.927680678666287228e-01,9.097966355529052418e-01,1.085780760182941229e+00,7.876691997741323004e-01,2.128938552166256271e-01,-3.818893040860917854e-01,-8.876306748163407256e-01,-9.810721119829171055e-01,-7.813690258781775810e-01,-5.369701056549561757e-01,-4.806802114584652341e-01,-6.257960875037442694e-01,-6.624688165447805144e-01,-5.338016094770487996e-01,-5.186634033833459334e-01,-8.251972602954076308e-01,-1.121972359158617261e+00,-1.216436910099248037e+00,-9.604898593561812525e-01,-6.248843386869993299e-01,-3.658351229180850650e-01,-2.586097647686099732e-01,-1.501902510390955015e-01,1.801239420950873082e-01,4.717403237437384211e-01,5.370124195407596224e-01,4.831471786724960693e-01,4.584396627646467048e-01,4.897219269490151738e-01,4.168890157195644930e-01,4.374994951832941736e-01,7.660133642183555303e-01,1.058361463402203384e+00,1.255517863494397091e+00,1.109277548618906595e+00,9.609199288575382969e-01,9.905587927951777782e-01,8.242072981341423965e-01,6.699521674201549537e-01,6.694764930611730724e-01,6.512446277166674680e-01,7.536202526884956399e-01,9.882302144086901885e-01,1.297159177276831166e+00,1.174078289368589489e+00,5.626438143458972752e-01,1.914783642022846455e-01,1.604341236915229896e-01,8.693766555732911072e-02
6.256818204768355152e-01,6.726215250033678039e-01,6.522742100225873418e-01,6.486540329279812944e-01,6.370219251165477603e-01,6.674741855979196004e-01,6.743837201848914553e-01,6.485137432843772753e-01,6.419859576295943171e-01,8.597443920460136058e-01,9.247329864419000511e-01,9.830381360838296168e-01,8.966856125160689306e-01,6.873136430754422932e-01,4.458908793103023016e-01,3.988225717058914155e-01,7.276425806754787118e-01,9.823341956341138381e-01,1.128606756932591271e+00,9.815735608428508563e-01,6.060179708132331644e-01,1.164035378205214855e-01,-5.113134323939934056e-01,-8.500045296580086562e-01,-6.309418819224628106e-01,-3.968939156381298683e-01,-1.362539515574534565e-01,-1.274135612506867021e-01,-1.570144578851517814e-01,-1.282261143474483778e-01,-4.629166207783934617e-01,-8.751578166271984927e-01,-1.293022316488453782e+00,-1.222598531903118957e+00,-7.724344967489050751e-01,-5.354519025743968985e-01,-4.087533914523043821e-01,-3.514335652866281134e-01,-4.875127116751590828e-01,-5.532161469075931315e-01,-2.873738507052696622e-01,-3.447932231607211961e-02,8.318175990617854287e-02,2.455452189442061117e-01,3.292413880702734774e-01,3.684009574658362318e-01,3.731223067089642353e-01,4.853884446380963835e-01,6.326451938479895620e-01,5.574291425039856751e-01,5.588543332567637023e-01,5.850593929558360884e-01,4.729811625041849821e-01,3.932155956114286588e-01,5.066506237034829052e-01,6.707016453276071211e-01,8.476563796419405161e-01,9.475732934417141484e-01,1.131041049590666203e+00,1.384311079844987802e+00,1.675103420807838583e+00,1.569739909141468104e+00,1.071162914264526700e+00,7.411794891083920422e-01,6.256818204768355152e-01
7.579380325041328303e-01,6.838202082968556361e-01,5.728873585367488808e-01,5.622981087180944915e-01,4.633521598189763169e-01,4.334797414334424781e-01,4.399577656947862847e-01,4.920226172256647601e-01,6.695641475485472061e-01,9.455808689650089249e-01,1.166481706785754024e+00,1.290861746101164886e+00,1.156965495856697057e+00,1.002401999248967002e+00,1.013677638212774790e+00,1.043345950094382912e+00,8.839130933776154775e-01,8.265258247611146913e-01,8.156618523909453522e-01,7.256362434053296173e-01,5.845951902581513204e-01,5.468931991631234002e-01,6.499407235546452721e-01,5.307960505405782126e-01,2.076299470631222943e-01,2.213592528839419815e-02,7.470930667557862392e-02,3.052259343386568013e-01,1.817384458194592212e-01,-1.642506737142734874e-02,-3.307120458764635229e-01,-6.354361584694017129e-01,-7.771724477605554959e-01,-5.808913519343329446e-01,-2.859474081239311571e-01,-1.747708086834544594e-01,-2.952414479732881070e-01,-3.890149615145875317e-01,-4.389997953924932306e-01,-4.874408784777330417e-01,-4.166697986509542151e-01,-2.634374550422646788e-01,-1.178065380612958180e-02,2.042867814816356209e-01,3.830135918261993733e-01,3.542405536110622144e-01,1.985723871414799557e-01,2.383376998562567461e-01,2.930697933587725346e-01,2.660947437459581510e-01,3.230571230657015014e-01,3.285004318110404942e-01,2.546885551567116268e-01,3.095377489563028162e-01,4.538799806640621548e-01,6.582378484097989313e-01,7.761594346481509588e-01,7.447012393169212263e-01,7.382090512386434433e-01,8.878732771482685804e-01,9.720043927599526512e-01,1.193889558185283750e+00,1.161512300752783444e+00,8.138897436526382201e-01,7.579380325041328303e-01
6.375354753438087219e-01,4.634304948677938074e-01,2.677538798346775772e-01,-8.808658874121434723e-02,-1.998328216242675481e-01,-8.920243153852563944e-02,1.201125984702266780e-01,4.722612360671547549e-01,8.168696338324465955e-01,1.071841196287813158e+00,1.213763559589753349e+00,1.160521282615752936e+00,1.154248317488155484e+00,1.188054936810860829e+00,1.250949796051729734e+00,1.088156067688348605e+00,7.686100945765437231e-01,6.662749400327924176e-01,6.348718813992186849e-01,6.020819426362828963e-01,6.157380326843360230e-01,6.599595529782203984e-01,8.267890852746850872e-01,9.078008500363787814e-01,6.489613331602474000e-01,4.542236988453156599e-01,3.868365479677540186e-01,5.885082338245767319e-01,4.790625342508995632e-01,9.435490012876288080e-02,-7.719707882589108006e-02,-1.275194115084850033e-01,4.939381138273035710e-02,8.987916784133587189e-02,-1.861287223390173384e-02,-9.239444619682213311e-02,-1.722774716201523892e-01,-2.954638622757994604e-01,-4.074261831936821787e-01,-4.342287385263436938e-01,-3.919602458047700688e-01,-2.448776183664426176e-01,-7.434859874314719841e-02,-3.471799883332954417e-02,-1.155605820604959644e-01,-2.209573433557488475e-01,-1.975719597194899035e-01,-1.791502407546449183e-01,-1.949427710072235698e-01,4.529866520774050720e-02,3.193916116505556291e-01,5.036984412100609099e-01,6.169514015785654282e-01,6.336542783024956549e-01,6.562008106382520856e-01,6.345030708494631133e-01,4.687937800805442312e-01,1.656540569760291126e-01,-2.565723382129401764e-01,-4.990472854745227060e-01,-1.874480940160125897e-01,2.640884984980771399e-01,5.837533224205266880e-01,6.438483000596091355e-01,6.375354753438087219e-01
4.598103429135875775e-01,2.540734310960115483e-01,-9.421246914711377263e-02,-5.196108642409801304e-01,-6.405428483820536645e-01,-4.232143060318382943e-01,-1.278316164167490332e-01,1.195280113934465427e-01,3.746124770017357219e-01,5.750521612620788092e-01,6.777501881318562793e-01,7.444873906311401113e-01,7.330475302260133219e-01,7.017619819732172637e-01,6.250801396015447375e-01,5.354325902229402079e-01,5.972228401475725423e-01,5.011364570332631496e-01,4.246662762211335651e-01,4.547540595350125225e-01,5.162650756701343546e-01,6.910416651905559871e-01,6.777549427590708886e-01,6.780831860674516598e-01,5.911311295019571199e-01,5.461988184400693447e-01,5.835237668977851788e-01,6.852460226635865848e-01,5.076599183767686041e-01,2.457107441802792169e-01,1.317964746637511619e-01,1.524723107447489845e-01,3.289246526307842422e-01,3.297337899562341468e-01,2.081339122411662301e-01,-1.054125357380364392e-05,-1.344171334326542677e-01,-2.672376681912621565e-01,-3.331274644620013659e-01,-3.772882951638379945e-01,-3.671452263105008940e-01,-3.071155246931402960e-01,-2.505649362482133546e-01,-2.065720760534966449e-01,-3.760856563524083152e-01,-5.548138345638053970e-01,-5.265854307238867493e-01,-5.933139459369753954e-01,-5.366829323189177270e-01,-3.010018984870426184e-01,5.770563850733936850e-02,3.859232524786528895e-01,6.759421373222785911e-01,7.687805644734708732e-01,6.123318816271252629e-01,3.794211390744562928e-01,1.253576478774660330e-01,-2.210667868118931789e-01,-4.231982856921148173e-01,-5.250473540723562538e-01,-3.373743540231740057e-01,7.898380433752574814e-02,3.767167912010166431e-01,5.368299797994441347e-01,4.598103429135875775e-01
1.736480917275112223e-01,3.794204537135997812e-03,-3.018835840663528503e-01,-5.802395680458138916e-01,-6.272708114582962180e-01,-7.419332040734166744e-01,-8.709171143185363562e-01,-7.330083460314066324e-01,-4.381923293510719408e-01,-3.801159424013341726e-01,-4.440528119686789621e-01,-4.414607036499875181e-01,-2.678318919181638114e-01,-2.463258790325051351e-02,3.355261333372390187e-01,5.919202014870406092e-01,5.606074159400615819e-01,4.922703423602486916e-01,3.507288675439368397e-01,3.029353235006924105e-01,3.596960225986780002e-01,3.991246983678036209e-01,4.990883267736114792e-01,5.405580247712409303e-01,5.128401315400619165e-01,6.772554448059718846e-01,7.367555359633032319e-01,4.539951604891243053e-01,3.226128649057858899e-01,3.370660418771734834e-01,3.350811707954428620e-01,3.182041107024224380e-01,2.146323743453285859e-01,2.770680349540431964e-01,2.290419797076533870e-01,5.088238993748595007e-02,-5.510479125303013870e-02,-2.324728650892171622e-01,-3.400165284033305757e-01,-3.551825499227505012e-01,-4.107160073951836576e-01,-4.222367679471925594e-01,-4.213864859280012087e-01,-3.776987368093074338e-01,-5.530357992262930900e-01,-7.688877365742767811e-01,-9.335414630471140507e-01,-1.007837444458606235e+00,-9.346642973655078235e-01,-6.922965204167497166e-01,-3.108628662397283082e-01,2.420236171183272056e-01,9.401241272823265271e-01,8.744103677149743792e-01,4.279828961292164724e-01,1.714456606886041734e-01,-1.743536245249094896e-01,-4.542007833497373470e-01,-6.003824909406738630e-01,-4.954327835849142714e-01,-2.742531633292963344e-01,-3.993319949563148286e-02,1.168086526633276834e-01,2.103338044546353980e-01,1.736480917275112223e-01
-1.178089683967432494e-01,-1.736480671559372801e-01,-4.721606134158961576e-01,-7.250478438024514638e-01,-8.853603368700914134e-01,-1.101013105130066450e+00,-1.177824696902288748e+00,-1.141050475149120835e+00,-1.176023023560241798e+00,-1.249020729234456173e+00,-1.145296067335346946e+00,-9.514902983024382532e-01,-7.012713220425785821e-01,-4.399548461182763437e-01,-7.872946433997440874e-02,3.387305840680167046e-01,3.877835648515344236e-01,2.415522873288026007e-01,1.946115608478364289e-01,9.005865487486164334e-02,4.336758034986021304e-02,3.780382284829975070e-02,2.541051383062477020e-01,2.900367304814142067e-01,4.964415403322628428e-01,5.964940076498800314e-01,5.449859396779167531e-01,3.164688693223820515e-01,2.850865497272365712e-01,4.126074293170553520e-01,4.760721472008639377e-01,5.292929802649299909e-01,4.235116765196260680e-01,4.390497120285872801e-01,3.370751242087987598e-01,1.407964610034104780e-01,-1.400476983081699878e-02,-1.503223866990422986e-01,-3.182264837784339884e-01,-3.995552755931278677e-01,-4.719868180375870748e-01,-6.581152395085372309e-01,-7.225469826561811137e-01,-1.172722945878922562e+00,-1.342145628284527215e+00,-1.215423848015470876e+00,-1.211925562303411752e+00,-1.112167873839184473e+00,-8.577402275088428230e-01,-6.471861070462172627e-01,-4.012171135229503083e-01,9.358741815376825368e-03,4.416869853005325197e-01,3.965443728645747234e-01,8.928124967757511410e-02,-1.315657541760733573e-01,-4.462319101390359033e-01,-6.551697665733419162e-01,-6.547315553057031501e-01,-5.010475996460224124e-01,-3.419344695343449203e-01,-5.086016870381253330e-02,-2.213310234316924474e-02,-7.453483675813891984e-02,-1.178089683967432494e-01
