-2.152792649338610420e-01,6.746515955362355488e-01,6.035779927427388225e-01,9.648520314388638053e-02,3.194028118824993046e-01,4.844342532280394575e-01,2.033304676038427683e-01,2.279830787502993283e-01,-5.634141437118561635e-02,-5.466289544675356771e-01,-3.539970682635773525e-01,2.044566332783928075e-01,3.383916197709274654e-01,1.187879741263554445e-01,1.100177912470653996e-02,-4.364727503485233973e-01,-9.015316020130523800e-01,-9.919889068912759456e-01,-9.924245607057227136e-01,-8.557820334042248733e-01,-5.147298980042127603e-01,-9.262924071476133503e-02,1.602136807127294005e-01,-1.834929988350803010e-01,-4.547701578779528298e-01,-3.465547976061661428e-01,-1.499052948453365453e-01,1.444985578709738205e-01,-1.852185351606191466e-01,-1.088345033759920533e+00,-9.877276432055863697e-01,2.061510210395416376e-01,6.101523007444027424e-01,2.556788585968266525e-01,-1.332056600746585606e-01,5.726646390151682309e-02,7.370407359267249214e-01,9.422137716762162274e-01,8.270242899646419454e-01,1.100928319139936384e+00,8.515170598994248330e-01,-3.862525211166178418e-01,-9.377457759264117287e-01,-3.893844033061735765e-01,7.307590692941612343e-02,-8.134827630046057023e-02,3.648653597140716354e-02,9.881404637835289329e-02,-1.838884899470887291e-01,-1.331262015359766959e+00,-2.020010289738624287e+00,-1.182006391466280171e+00,-1.051328552941738770e-01,5.279785186693020105e-01,6.336080264009299468e-01,7.442210457568065873e-02,-8.165246476563980949e-02,4.788586314812867673e-01,9.128026938548410296e-01,6.542081550975049620e-01,2.369510985152825100e-01,5.109123407620814739e-01,2.874816897154164330e-01,-5.881294640256985451e-01,-2.152792649338610420e-01
1.070682907686400398e+00,1.769994914788280305e+00,1.442677365390512056e+00,3.337533024050153840e-01,-8.582319993974044103e-02,2.823231096681055874e-01,1.654029820728381006e-01,7.833951883960432738e-02,7.504427107632598570e-01,5.662468317911684146e-01,-2.080765352278141633e-01,-3.735607550476506278e-01,-8.477578819049058634e-02,4.628299487443242599e-01,-1.666799443593020569e-01,-1.339198785819082360e+00,-1.426047333485200408e+00,-1.203476078618211709e+00,-5.886523447881061299e-01,1.684717923272741058e-01,-5.107446773849166899e-03,-7.415307869523846129e-01,-7.257832528859003984e-01,-3.691612322250314993e-01,-4.734572340505955323e-01,-2.383286063891291717e-01,-2.433814613409489569e-01,-8.932662157982690365e-01,-9.721923414008852848e-01,-5.964674446941882202e-01,-4.993572070021219389e-01,-4.156948945971552511e-01,-3.429214110510330760e-01,-8.251679168771816064e-01,-1.009096384873903629e+00,-2.654956765203097535e-01,2.406007885720309325e-01,1.719778629062647946e-01,-2.561724338433529757e-02,7.286864494262634828e-01,8.793786929676439268e-01,-3.460214720720996007e-01,-1.054576796390275462e+00,-7.763805841952442499e-01,4.310429653784166038e-02,6.711257082842457811e-01,4.717422824275881443e-01,2.987284676061461308e-01,4.122202508549616118e-01,3.415540129957099769e-01,4.571830357490848096e-01,5.981369286390318951e-01,9.020097874924172254e-01,9.813603397426222674e-01,1.002712666313010148e+00,3.562213960490798748e-01,-3.684093674912808369e-01,-1.058906499015618730e+00,-1.255458656206722257e+00,-8.957182096754543466e-01,-2.709802815233108286e-01,-6.950459808424486186e-02,-6.151441650459915644e-03,4.408260437341712246e-01,1.070682907686400398e+00
1.060982298819921121e+00,9.239098595578973949e-01,6.025155253695878566e-01,-1.592697286076050489e-01,-6.087942736856050141e-01,-1.798681417454947029e-01,-1.086677708938213055e-01,3.919793464064257049e-02,7.836411748705593983e-01,9.916084004463092683e-01,4.109148225972252266e-01,-5.891343498865557748e-01,-7.038964859089182902e-01,1.818260043946305915e-01,-1.223338303582511832e-01,-9.421381310072026727e-01,-7.360047173490323891e-01,-3.972410166283142363e-01,-4.027849726275283260e-01,-1.217927838937809537e-01,1.932122237358477601e-01,-3.455279460831551797e-01,-1.177131626782404572e+00,-1.006785814430455117e+00,-1.188954616605615300e-01,3.478541896534398381e-01,7.674162537723294708e-04,-7.351186780300658086e-01,-8.127727570632994336e-01,-1.220667867437221776e-01,1.524390022752800111e-01,-2.011182449182268295e-01,-3.402276246736219978e-01,-8.239348522391594098e-01,-7.961451535614605390e-01,-1.995913629742248341e-01,-5.012440732554227507e-01,-7.752168168547046712e-01,-4.597861252760958028e-01,-1.018866697360998330e-01,2.290016346598549024e-01,7.087266169865060750e-01,1.004592610841368083e+00,9.549217101114564343e-01,7.983863328259274139e-01,6.627220453572206793e-01,-4.077922316532084923e-01,-1.008062944219232371e+00,-2.148587478941886841e-01,8.218754375909572696e-01,1.800253663138916771e+00,1.972712705306734815e+00,8.618949778354167979e-01,4.261056234381096486e-01,8.444341222998568153e-01,9.105143127875989784e-01,1.231436043599329344e-01,-1.099882189356236051e+00,-1.789199460314514489e+00,-1.014555432494071541e+00,-5.028018218221997904e-01,-6.873605421102624291e-01,1.560576716563150113e-02,8.552253771417717143e-01,1.060982298819921121e+00
-9.932571267140486437e-01,-1.132294091524757018e+00,-9.004984399320568045e-01,-4.318942532569722270e-01,1.021303052018329993e-01,4.164504125973619297e-01,3.371839560622306164e-01,1.521214318541724009e-01,-4.183480597447089555e-01,-4.294253200282401317e-01,-2.773534257872084519e-02,-2.488938502197047264e-01,-6.008551324495661206e-01,-4.954774769897341002e-01,3.361133052727361403e-01,6.860203629578360829e-01,4.763162476810600676e-01,1.975003256379387340e-01,-1.936284633821541146e-01,-8.920830332771190196e-02,4.285282881986041681e-01,1.188698021181685327e+00,9.587986259399208233e-01,5.912562774160207146e-02,1.103600784537092094e-01,6.113972808941922077e-01,4.525815083482409018e-01,-8.123974595976768409e-02,-4.520157246392145778e-01,-3.365871813906762267e-01,1.868416325718872395e-01,6.276598725678249613e-01,7.224133378889712187e-01,5.769304014101876987e-01,3.879780740683814733e-01,1.820501452065054204e-01,-4.006420725084457457e-01,-7.132537326660812749e-01,-3.790372675887343501e-01,-9.169771254514715864e-01,-1.127494413025351916e+00,-2.588364688820588011e-02,6.281443836780125078e-01,8.718296825399877992e-02,-3.955922282314253136e-01,-4.724155508887741828e-01,-4.991480645789099779e-01,-4.645052484244107660e-01,-1.646114391256823239e-01,2.709217998388311344e-01,1.051453352289512644e+00,9.239650440072282311e-01,-4.441703922361361911e-01,-1.105312568530973483e+00,-1.022818237614471215e+00,3.276664094740766586e-02,7.369006689877541927e-01,7.928645042710574797e-01,-1.282234278087137636e-01,-5.393227005275827990e-01,-4.520816900784327408e-02,4.832312133576076585e-01,3.782661805122883303e-01,-5.324569724381099656e-01,-9.932571267140486437e-01
-8.163168051015881055e-01,-6.556108037952901313e-01,-5.885877056448742817e-01,-1.678797252689944730e-01,-2.753754175304893859e-01,-3.772573859452144629e-01,3.627330093390652155e-01,2.437535537471059721e-01,-3.035012487344154186e-01,-2.452547832072942968e-01,1.566040742424982257e-01,7.859028807135135519e-01,9.077066413579815141e-01,3.128224742573139094e-01,3.042219686553440106e-01,1.052835011262742260e+00,1.405826861156178831e+00,1.000030717787459666e+00,1.415045988755039841e-01,-5.422397110974581658e-01,-4.932126206398820267e-01,7.555525832945733100e-01,1.782334136524164725e+00,9.998273014433476380e-01,4.164433650429866240e-02,2.966345804674430653e-02,5.327912900990755540e-02,-3.439900924798112714e-01,-7.118414454919543832e-01,-5.615890991487301198e-01,-4.966237798235027534e-01,-1.949835896655661427e-01,4.057117324887674625e-01,2.063250243543875151e-01,-5.530830080657909154e-01,-5.597846724408004349e-01,4.515757282724203181e-01,5.071808633765370056e-01,-1.448067481926235689e-01,-6.437186902802691790e-01,-8.648871478488999731e-01,-6.395098394780288631e-01,-5.190976877393720379e-01,-8.858410622629295794e-01,-1.191887158376732980e+00,-7.078522098681419017e-01,6.993533717732318689e-01,1.372393218123419079e+00,6.004251848710506767e-01,-2.483298649713874817e-01,-3.470170274452658021e-01,-1.798105262018504791e-01,-2.279307797365449084e-01,-2.548779026852572294e-01,-1.153771498587423533e-01,1.803419154305350713e-01,7.428065510660386561e-01,1.375499530761910894e+00,1.029355156514515812e+00,1.664697954007485770e-01,4.547159693947018244e-01,5.996980131023345040e-01,-4.712855328296407520e-01,-1.167678476703452484e+00,-8.163168051015881055e-01
1.961678484455680882e-01,3.916666255781552364e-01,3.139240413939259344e-01,-9.244799087232563606e-02,-7.327914650127707041e-01,-5.932924283887901495e-01,3.139673287031038984e-02,-1.088715093286012625e-01,2.311805602225999179e-01,9.875671009412070322e-01,9.073969332117954867e-01,9.771967585704404158e-01,1.336813157150512854e+00,1.123050638647976385e+00,4.138426699503791606e-01,3.264704719914313102e-01,7.917106199204698713e-01,5.512819912468107653e-01,-4.623864788844277846e-02,-3.321682255100635861e-01,2.692624488912126468e-02,2.130740184086821198e-01,2.467723211993530785e-01,2.701797162233313121e-01,2.465364593029292783e-01,-3.999217883302538801e-02,-1.376853564704827448e-02,-3.659183070888455958e-01,-6.366727950410003833e-01,-2.025256671004788123e-02,7.881520192801400038e-02,-6.667247102684223936e-01,-6.748089345841414843e-01,-5.468920729791788560e-01,-6.724252005058657389e-01,-1.257152264565600808e-01,8.003641416987216095e-01,1.473961250785664756e+00,5.208952306697176571e-01,-2.932618490125549204e-01,-3.755033922101477795e-01,7.212790512885036698e-02,2.302913573441891515e-01,-2.491924884352070269e-01,-9.042151611843401993e-01,-6.782728643195876650e-01,4.457107531820425628e-01,7.565537249181037982e-01,-1.090205216925430043e-02,-5.282878099574265240e-01,-7.785577813650217394e-01,-2.145287221163699742e-01,9.204997207921005176e-01,8.675141888389641398e-01,2.131523680405529864e-01,1.979503920824217111e-01,3.910918856960814427e-01,6.165535083707629482e-02,-2.672601644581985569e-01,-1.335647330825964207e-01,2.238970118230182160e-01,-2.548069413273217759e-02,-7.578718078573465355e-01,-5.374000648252843515e-01,1.961678484455680882e-01
-7.992612799175936866e-02,-1.407688569824735447e-01,-1.974720666584205420e-01,-1.582015223329580333e-01,4.866535351177525559e-02,3.203941456164147716e-01,3.691641269435452233e-01,2.298401204981406765e-01,2.388985324896847895e-01,-7.324525232031354333e-03,-2.994699282498930470e-01,-2.537968873130049263e-01,-1.276716063927288425e-01,5.332628836586628118e-02,3.881882805231141598e-01,-5.181164875082744370e-03,-8.204317828016625125e-01,-7.647570279183234510e-01,-8.044986054365438344e-02,-1.027618222682993854e-02,7.718868612185564304e-02,-1.933663462948460587e-01,-9.014906114490558453e-01,-3.965003354289638460e-01,7.129881092001799647e-01,5.632126813744501304e-01,1.029976682156894668e-01,1.322998907717189976e-01,-1.054870366406284177e-01,-9.732993079816010251e-02,3.672532200799634161e-01,2.646734896603655240e-01,-2.942483634360135158e-01,1.685415891083389961e-01,5.923434743685433990e-01,5.623296889662932063e-01,4.319599230517070509e-01,5.494743862511641819e-01,4.055452634920797550e-01,-2.085029099430235622e-01,-4.192315410142538612e-01,-2.101766553386317238e-01,3.685325491901025874e-02,2.496386477473892529e-01,6.428553416889427885e-02,-1.726154377439859944e-01,-2.467762522887589349e-01,-7.786340077252484893e-01,-8.634288588581239265e-01,2.279504919023023213e-02,7.776791455129351549e-01,8.947580017855795154e-01,7.621292103366210657e-01,2.000454529022390737e-01,-5.768643858689446180e-01,-9.998042389567756150e-01,-1.214113595217145125e+00,-1.142230902574422391e+00,-3.139378908352419284e-02,6.606117178909629573e-01,2.168977346762290814e-01,2.321267176643071750e-01,2.787416438443566791e-01,8.415100503620055739e-02,-7.992612799175936866e-02
-2.234105766428315376e-02,-3.982667462306759276e-01,-5.321990972620058713e-01,1.632025546027586760e-01,1.093185427068813720e+00,9.313711589066266949e-01,3.962977459344564912e-01,5.348131494691970023e-01,-1.979305338771089606e-02,-1.368650379333596678e+00,-1.699253810648131413e+00,-1.317370864344617143e+00,-1.423599523734975225e+00,-1.291265239643788920e+00,-5.250224078221481516e-01,-1.807306470128665632e-01,-7.225325348180343665e-01,-5.041465941724335709e-01,2.897066669951207651e-01,-9.217835033943926060e-02,-7.071596243612855437e-01,-5.254941910189872001e-01,-7.588320276019293598e-01,-6.043455388414837870e-01,1.743518527512729621e-01,6.228511394028404258e-01,4.833981413983951536e-01,4.581278091800287111e-01,1.389875311383358680e-01,-4.486210759455432351e-01,-5.502678518971104715e-01,2.529797434071429096e-01,4.708536958430264985e-01,3.923157623768864788e-01,5.638493729930472709e-01,9.764452945856749722e-01,4.629408946106979283e-01,-4.257984269996802351e-01,-2.216796492792322271e-02,4.491573693700630088e-01,5.105657133340806286e-01,-2.514609611226397701e-01,-8.255210288390342210e-01,-3.002018652479197525e-01,6.473381481183676511e-01,6.737265813212386378e-01,-2.836701658407813631e-01,-1.017823687342975791e+00,-7.550994044583807518e-01,4.916979015776068440e-02,3.111565013652299871e-01,-1.456910490123747848e-01,-3.124358091408315219e-01,1.950355427818838139e-01,4.860054267470167444e-01,1.361762550871502553e-01,-4.994598488651543766e-01,-5.659227210315755929e-01,1.757806062061340324e-01,3.092052519994691329e-01,3.488298745811998502e-01,6.880986111963851570e-01,1.135921288810227470e+00,8.272203874355045228e-01,-2.234105766428315376e-02
1.294055771165381341e-01,-2.958527832344418074e-01,-5.180041925611089670e-01,2.529247102629592625e-01,9.373114760296868964e-01,1.672372970727806774e-01,-2.949772230454540400e-01,2.131059043109412299e-01,8.472675770521630179e-02,-3.624772771573934182e-01,-4.635569282641321259e-02,5.344748837733710456e-01,1.202004911911333240e-01,-6.721853314254173650e-01,-5.462735081596068465e-01,1.125885143389632748e-01,4.282073769688379272e-01,4.114247212321855973e-01,5.425714817368030296e-01,-1.023489963858148499e-03,-6.007986032819624400e-01,-1.432185829840415536e-02,5.396523198013664091e-02,-7.195431371760155903e-01,-1.747149919876810120e+00,-1.899932649885172520e+00,-8.301531872735202766e-01,1.719889790077054892e-01,7.525051248080081301e-01,6.526561653112393779e-01,2.509157094051500669e-02,5.460317238787126826e-02,2.957734054798656365e-01,1.621459607961969751e-01,9.637595973990606968e-01,1.223093982849050354e+00,1.978140616987257294e-01,-4.005269486470026674e-01,2.857202487659614154e-01,1.268347790226632243e+00,1.021526903078036730e+00,-1.602230637245482536e-01,-1.000796978083456246e+00,-2.718259017317539716e-01,9.212103799739643772e-01,7.937142275905205713e-01,-2.202058941578564077e-01,-3.083704358674512203e-01,-2.173330774539007637e-01,-9.404197230173845234e-01,-1.976553997774864069e+00,-2.114484497805540819e+00,-9.502997265176076347e-01,3.218456633300290637e-01,6.816439718829402361e-01,7.234388633980534111e-01,1.167033111328022565e+00,7.974473206414673943e-01,-3.584535567570689141e-01,-6.831615466896598932e-01,-1.913304862765746739e-02,-7.811091617426373090e-02,3.998567684703982494e-02,4.067571767314293041e-01,1.294055771165381341e-01
-4.111425082537425446e-01,-4.863879381314310524e-01,6.893834255341069195e-03,5.539676537962492375e-01,1.111619064614778329e-01,-6.864476288244019120e-01,-7.361856851619987818e-01,-5.973680241448958705e-01,-3.138024048210572570e-01,4.240752990582544180e-01,1.175615407092096776e+00,1.615778000932061476e+00,1.067635061239918803e+00,1.110546159608022387e-02,-4.635994407242479132e-01,-5.964924352327333201e-01,-3.294306149931452987e-01,4.096479501501851805e-01,8.391382473909034800e-01,8.311732371014793896e-01,2.992562835565240609e-01,-6.698368950192519489e-02,4.972678405136790603e-01,4.482096300575227898e-01,-3.861115153694550939e-01,-8.372940956310731542e-01,-6.598381520680360324e-02,1.466582111619141759e+00,2.254777377747763545e+00,1.368170083031389428e+00,-6.381041074145610281e-03,-2.785466677303761740e-01,-2.478431931173696312e-01,-1.008240463925537678e-01,-1.192716721308948458e-01,-8.364187359516236375e-01,-1.014333815932783267e+00,-7.648550758229883950e-01,-5.255917871538484665e-01,1.615392931058162174e-01,6.519462127471442603e-01,3.979260359874960407e-01,-8.135349789917922791e-03,-1.142235802799944633e-01,1.463664409453113713e-03,-6.505666338440552199e-02,-3.080615106000962333e-01,-6.439720187513181537e-02,-1.494992995350793719e-01,-9.067955701936014634e-01,-1.391104841609567710e+00,-9.240491651897044800e-01,-3.124649759661418669e-01,-3.478533224424441017e-01,-8.399419823074598668e-01,-6.359001299942743657e-01,3.182521258944397413e-01,9.487803653033032303e-01,4.915105049572364715e-01,2.678802579562142849e-01,-2.715645824039128464e-02,-6.944154053925868375e-01,-4.286797519127855116e-01,-1.579817249291103898e-01,-4.111425082537425446e-01
