-4.357326885977715891e-01,-1.261580327874999297e+00,-1.241565490302782404e+00,-8.858768570386597041e-01,-6.808450669658648868e-01,-6.129456499432291983e-01,-4.634199237224327916e-01,-3.608150492527022468e-01,-3.113599480491920923e-01,-5.299516590265470617e-01,-5.514981586676291903e-01,-5.667517341711222345e-01,-4.718115678257198686e-01,-4.316187273607720032e-01,-8.734999973150292529e-02,-3.433240453280475002e-01,-1.111385888920726650e+00,-7.403431400385769301e-01,-6.654891854044451271e-01,-3.323544575655932309e-01,-2.403737759245869743e-01,-9.575415887898405809e-02,-5.329071094029224076e-01,-9.652411642266621739e-01,-1.030729583211542177e+00,-8.095685004067805224e-01,-5.252128565126281678e-01,-3.326502619659840732e-01,6.882272779804712859e-02,4.775072377418915215e-01,7.283705308481660534e-01,7.663553504564944996e-01,4.476844073577846972e-01,2.113559546217057550e-01,2.913462721436801406e-01,-1.173322272342110228e-01,-2.293326531470644136e-01,-6.378259380930506595e-03,2.220435362450256522e-01,9.202054926012778191e-01,1.399066467970449423e+00,1.220076897791085857e+00,1.078751959196279087e+00,1.018028423682947547e+00,1.216350802483018079e+00,8.522592204071208766e-01,9.030806128542195887e-01,1.752550031325295077e+00,1.426311097735390998e+00,5.003986924877210085e-02,-8.012708685541173326e-01,-1.065310996824096801e+00,-2.715741653647032461e-01,-1.099027088093658677e-01,-3.206247102931985560e-01,-3.237739008747836378e-01,1.632150110789980513e-01,1.617312682976145832e-01,-1.225452507071390362e-01,-8.607520208444491283e-01,-9.484247166582786548e-01,-8.572833368390473385e-01,-3.290952459712691014e-01,2.701211811915202876e-01,-4.357326885977715891e-01
4.035006875481461086e-01,3.913998415571284806e-01,5.408217442142965181e-02,-2.277216738172981314e-01,-3.503654412970338972e-01,-2.182489331621307316e-01,-1.780675057324230537e-01,-4.310523104730143995e-01,-8.407157037662347232e-01,-1.007970154119691708e+00,-1.164733778497698324e+00,-1.196711227110246023e+00,-1.097952002361463064e+00,-8.848072698818202353e-01,-9.183534362367480330e-01,-1.372842879690528539e+00,-8.686899184933121187e-01,-7.029696516437997644e-01,-3.045808021552916522e-01,-1.198559325606750048e-01,-4.098795169389913284e-01,-1.600794423461920912e-02,-9.786206800035257558e-02,-6.268990277327697314e-01,-6.312095144845305539e-01,-2.664317770279287512e-01,-3.188449003857904418e-01,-4.042868710420477463e-01,-6.350575863472760485e-01,-9.862240601186568201e-01,-9.482152219725694664e-01,-5.168768541605386346e-01,2.370258539877951875e-01,8.749962580826700087e-01,1.135238515632810280e-01,-4.704363104000244267e-01,-5.024253480132938599e-01,-2.125596616933990712e-01,2.151190469714109321e-01,7.342205486854646024e-01,9.992876002033164173e-01,9.142738669931020912e-01,8.124911041989762994e-01,7.801633960245302202e-01,4.749538335817383716e-01,2.852810370076896973e-02,4.048068168211078621e-01,8.416746267323036435e-01,9.314624760528005254e-01,4.223115550663431028e-01,-3.303112870767345166e-01,-7.855073180154885648e-01,-5.335626531202076750e-01,-7.221542120560009437e-02,2.125260184889783133e-01,-1.265883279543417728e-01,3.301567147548331582e-01,6.411087138059801127e-01,3.244521997680418490e-01,-6.501435489746903995e-02,-4.024612208681112580e-01,-2.706539780024733166e-01,-4.340755701695224178e-01,-1.075181748788230918e-01,4.035006875481461086e-01
1.623666378496979867e-01,1.022015185590225972e+00,1.291242750424317798e+00,8.050365286610310367e-01,1.166847688023491675e-01,1.343564083740681203e-01,1.917921656920664464e-01,-2.218124163140118288e-01,-9.897133236782446053e-01,-1.271003342558879812e+00,-9.727664477338889837e-01,-5.728659028570280976e-01,-7.720948731856704939e-01,-9.979904812803453984e-01,-1.202883177524583846e+00,-7.014551910947806057e-01,-5.612056797155546839e-01,-7.090004621881852431e-01,-3.754984362849067003e-01,-3.534251202319170782e-01,-2.031757616191553761e-01,2.408308258567129490e-02,3.319907747831030709e-01,7.300082511798922091e-02,-1.861654834192585928e-01,-4.036360127742860682e-02,-5.705800571558328205e-02,-3.006746646368639309e-01,-6.195011733386284192e-01,-1.075899771222861956e+00,-1.256335540983883892e+00,-1.178978725546124817e+00,-6.352159719978971442e-01,-5.274223108916489267e-01,-4.624405801164484520e-01,-6.142644409103072967e-01,-1.076001619305168022e+00,-7.643290054235505337e-01,-4.333255139136660827e-01,-4.802419291757163422e-01,-3.078588863576803281e-01,2.630357505157550624e-01,3.675988154513769035e-01,2.852344080012549909e-01,-3.743736225178480592e-01,-5.673519387797052449e-01,-1.299760760258265868e-01,2.130822054022571133e-01,4.608463273650151848e-01,3.974211121979608352e-01,6.197865072690711408e-02,-5.842705781026483747e-01,-5.362985176315716584e-01,-1.958086288297478106e-01,1.333258562474730069e-01,-1.122852929734063920e-02,-5.402689399074886989e-01,-1.086437348998874897e-01,2.248100448060733614e-01,3.048956830162278808e-01,2.070809841207354451e-01,-1.061719144089381117e-01,-3.303770228114217833e-01,-4.072763883778614535e-01,1.623666378496979867e-01
-5.789169585449932542e-01,3.193824098518721621e-02,3.590767042925321340e-01,5.297611723724749977e-01,5.391063850330101159e-01,6.027775725150976704e-01,6.960027769827595856e-01,2.592803598992027281e-01,-3.180234118381378705e-01,-3.955435699982742248e-01,-1.956359940491103622e-02,1.150914361730627222e-01,1.058172164207188404e-01,-2.840706257489509778e-01,-1.805017989239303400e-02,-6.498724273313660760e-02,-5.343249150747209075e-02,-1.013046487004918006e-01,-4.398284973770154038e-01,-4.385956220006314021e-01,-9.293722345712795985e-03,2.394226184568149229e-01,4.943531825391741519e-01,5.885222759894991329e-01,3.061865164998706090e-01,5.603240039022350238e-02,1.031440516971504073e-01,1.779352875411157053e-01,-3.242334662119260580e-01,-5.481306461007603437e-01,-8.757994763733070176e-01,-9.326489444430442477e-01,-7.721680214898281047e-01,-2.882430608579538145e-01,1.151473190506410726e-02,9.632218489768368253e-02,-2.261866556243370407e-01,-6.620800440022672761e-01,-3.593056135168041232e-01,-5.464615714563324511e-01,-3.962748399298542390e-01,-3.392863855123993133e-01,-2.514509451321681466e-01,-5.175893509261649816e-01,-6.709525385596031288e-01,-3.739783300182592529e-01,-3.287689411412397233e-01,-2.015126845555359480e-02,5.943078657114270191e-01,7.436632007793351207e-01,6.858206594442741721e-01,6.353351666802001807e-01,2.466953884055396173e-01,2.972181434643955122e-01,-2.809778457380087135e-01,-5.380886373217756979e-01,-8.922165820874060627e-01,-7.364232165844197819e-01,-1.640800628501141722e-01,5.197095991958500250e-03,-1.863221744543879232e-01,-3.794282135706867898e-01,-7.598244134257696736e-01,-1.033140359046533341e+00,-5.789169585449932542e-01
-5.519033094393023253e-01,-4.284783312451180270e-01,-3.811055670152787567e-01,-4.567353134747086374e-01,2.566176627025895662e-02,4.657739304290297588e-01,6.656855291157206533e-01,6.379282851387542141e-01,6.462353349441564143e-01,4.867036082736939662e-01,2.603794620828994155e-01,1.151038965377521039e-01,-2.361530256246988646e-01,1.274683477240089735e-01,4.290837372649094483e-01,9.027753431616867275e-01,8.526639157192432705e-01,6.768106608811810254e-01,1.650364732078858365e-01,-2.666745749877448279e-01,5.040411451603660220e-02,5.641952761029793706e-01,4.947669140250354758e-01,3.381222197637590576e-01,2.715642830481340697e-01,-1.300809077130412605e-01,-2.978851555822692454e-01,-7.776040639347474581e-01,-8.124836400212842591e-01,-6.547242281651501905e-01,-4.202238173718443326e-01,-8.425175270843424102e-02,2.043523532917281282e-01,3.281289372517791070e-01,5.462489696510228754e-01,8.442605194734218443e-01,8.289686781393732495e-01,3.718213689792417842e-01,3.989327696167876969e-02,3.000535012650018540e-02,-1.943625312385336146e-01,-2.709780965386698881e-01,-3.038970969345444750e-01,-6.386380969790137474e-01,-5.146357159882858356e-01,-4.403936979705550536e-01,-3.136432686646565826e-01,-5.044192979322681403e-01,-2.141862905934534544e-01,3.056574026515753162e-01,3.704952762820067358e-01,9.500310711607544700e-01,9.924009582774727667e-01,5.351133115603894375e-01,3.484013985455461371e-01,-1.909172066934786693e-01,-4.920337068663194757e-01,-3.356295919264750127e-01,-1.098908475578023736e-01,-2.983093898911021169e-02,-3.506495530292007556e-01,-3.185978928324654236e-01,-1.926138512967760508e-01,-3.885627682495004231e-01,-5.519033094393023253e-01
-1.905345093347949326e-01,-5.383238006387265351e-01,-8.892451314846495647e-01,-1.125040422908133220e+00,-8.627350848339224720e-01,-2.934720958052293716e-01,2.190763372032162593e-01,6.644956469319811543e-01,7.823720902784749853e-01,6.156561939432891872e-01,5.927659927050559219e-01,1.120297343014431402e-01,7.630247977211716826e-02,2.688621897804061023e-01,5.762294977068150859e-01,9.758285327845749313e-01,1.534975916484371261e+00,1.249971107754176636e+00,7.142905087366612227e-01,2.973368667396264486e-02,-2.591708441620363956e-01,2.170118724517742237e-01,1.411290715132811346e-01,-1.024315296747856374e-01,-3.082941744864487466e-01,-4.555536423874810836e-01,-1.077631597486004456e+00,-1.122598420490653393e+00,-1.217207742183238128e+00,-1.401059333218324099e+00,-9.656016684167163522e-01,-2.336803229625545875e-01,1.185377646102550031e-01,5.522061181959412313e-01,7.517333827859621342e-01,7.926338364325555830e-01,8.662209523912134390e-01,6.007553469231895482e-01,1.873090694892522445e-01,1.958053998876094770e-01,7.686387571658603868e-02,-1.366038513750533756e-01,-3.035134587193482614e-01,-2.528930887135239503e-01,-5.581017618786537904e-02,2.131883394814911015e-01,6.910316287819896763e-02,-1.551363212891472276e-01,-4.545545156390760622e-01,-3.878066028235406248e-01,1.319289448474647852e-01,6.733752049857830713e-01,4.043748494467693799e-01,3.269026541923575335e-01,6.306656591234188758e-01,6.442983620544767698e-01,5.578917433992709451e-01,6.083950703504079627e-01,4.323185031726959893e-01,-2.014891745513597288e-02,4.373741327368652065e-02,1.784601770098798723e-01,2.773228373407264913e-01,1.808694495711637706e-01,-1.905345093347949326e-01
1.173329138884305456e+00,5.434275322964039479e-01,-1.819080380675464070e-01,-6.228907911542900244e-01,-6.253307604732151193e-01,-3.405110965608126872e-02,2.720010026205678666e-01,4.373704808876863748e-01,1.064111694831011867e+00,1.407657292727217513e+00,8.254574957324517515e-01,1.004178469252620109e-02,1.779698278406743883e-02,5.611182057081638419e-01,7.115580743020160082e-01,7.803774610409914825e-01,1.142677119738386482e+00,1.091396065814355332e+00,7.652710534855378111e-01,6.615869768680644469e-01,1.868856270042224543e-01,-1.957459988682317409e-01,-6.276099023121859410e-01,-6.463614335735688998e-01,-4.318838629970785381e-01,-7.751042349785111085e-01,-6.096662940849959522e-01,-7.745071903065616770e-01,-1.089651156495574646e+00,-4.211878394910972823e-01,4.185356927525480386e-01,5.985438827521457616e-01,4.001785947078815298e-01,1.736860354140324914e-01,5.862367683116413986e-01,6.072324487828768547e-01,7.148168552027871492e-01,6.996362496331589576e-01,-4.140132261663831414e-01,-7.486332749433226574e-01,-3.739031879047064466e-01,4.100185505241715767e-03,2.468339538987888160e-01,8.903912341753090764e-01,1.465378862052245434e+00,1.219579700583136805e+00,5.436546563667206122e-01,1.888415102915036448e-01,1.371269383593869129e-01,-3.129750207363433678e-01,-1.046760880069079747e-01,-2.440012605488920405e-01,2.698458159684525293e-01,4.703332792857564115e-01,6.382239529297679681e-01,1.241007160138736465e+00,9.811823310455236591e-01,6.964659742348164873e-01,8.127689442844983070e-01,2.424686777468455234e-01,1.824743402332998921e-01,1.903159626212640732e-01,3.676296058865115568e-01,1.020216571262554384e+00,1.173329138884305456e+00
8.550127827806361935e-01,7.969478061048055340e-01,6.369622913926553665e-01,9.217771155339762323e-01,8.640686380665913990e-01,1.548734421035498909e-01,-7.678155872400549420e-02,2.335074551142050647e-01,6.239057245558290443e-01,9.019123227044437696e-01,5.081166401907075691e-01,-2.230854105500170714e-01,2.376490612860976404e-02,2.480226022611068115e-01,3.311384500554948040e-01,4.873599101377642517e-01,3.425407373544385736e-01,7.431447385613061396e-01,7.768958585083870494e-01,7.137546903736231574e-01,2.799567857200860321e-01,-5.181283432113588105e-01,-8.328919416279012555e-01,-8.793750038692595972e-01,-7.145100696387675088e-01,-2.835944070903099190e-01,-2.173795507073163769e-01,6.174213998017274996e-02,5.544083880903727390e-01,8.846072804275018076e-01,5.452708838107211964e-01,2.164085371168320282e-01,3.847748852158032751e-01,2.939870767196424706e-01,2.533926906756462927e-01,3.976451631106637796e-01,4.940411093934042319e-01,-1.538039997083532895e-01,-5.482897424328254665e-01,-5.573829557213265673e-01,-5.335543237594971844e-01,-2.595101247701774305e-01,-5.874028702006706126e-03,9.164438868879964950e-01,1.246065103794754547e+00,8.534093180033281989e-01,2.167116487286760429e-01,-2.621908216938793057e-01,-2.635130734477344472e-01,2.183069599157873020e-01,-3.369073045220440932e-01,-2.506762122403594084e-02,4.470843256542244570e-01,4.096608330947202337e-01,3.032416519872140337e-01,2.392076385296656449e-01,2.948482115230937617e-01,8.000661432559441621e-02,2.601335487708117400e-01,7.928392914667061753e-01,2.413917652958035565e-01,-1.448494612710319596e-01,2.221504104795975487e-01,4.504216233329577102e-01,8.550127827806361935e-01
2.344535411564815930e-01,2.971643775387085573e-01,6.107464607988417615e-01,7.983661888979731724e-01,7.184432457019653828e-01,4.002134694001305282e-01,-3.518570620081756806e-02,1.065056247267468781e-01,5.097709001919070726e-01,5.995857661655590309e-01,2.741393537882926279e-01,6.945939999101341522e-02,1.019398677586536017e-01,-4.029675258529236137e-02,-1.434489838966645503e-01,2.827021432156624769e-02,2.644591920423638998e-01,3.701513750429462624e-01,4.105278880908836414e-01,1.851638934736830056e-01,-2.821968696424498324e-01,-1.137671153173861027e+00,-1.089940119735645307e+00,-2.957848201601842586e-01,1.866834740551325256e-01,4.913741951808802688e-01,7.072641225756138850e-01,9.303290297527651020e-01,9.251959359457477827e-01,5.076964817464789670e-01,6.113151778130747616e-01,4.336110669042391730e-01,3.446147685298656116e-01,2.806667929836886843e-01,5.212489255225896678e-02,-2.077214661847954502e-01,-6.106891988880472910e-01,-6.154951560683453726e-01,1.770384345781614854e-01,1.769678412683882707e-01,2.100732654982750969e-01,3.972886716324560696e-01,5.284703064694096231e-01,5.087918065243042243e-01,3.509100853449511059e-01,-6.881981014125843066e-02,5.921726124242510103e-02,-5.381255820118097111e-01,-6.941216476813238945e-01,-4.866302029634347881e-01,-1.769468088025105135e-01,6.257113653956996036e-01,5.015818114156980201e-01,4.638117676454253102e-01,1.536715167368919444e-01,8.158312584298554881e-02,-7.424973943831625345e-02,-3.342042450143788979e-01,-6.100205379753853574e-01,-3.885541175877914588e-01,-2.919867265772924103e-01,2.902151155588304776e-02,-4.643910859873127961e-02,4.290061220416424570e-02,2.344535411564815930e-01
2.650426205004720592e-01,-5.196378773522747352e-02,-4.581286652711387131e-01,-3.710160476508109761e-01,2.234302907020094264e-01,5.100438981165426044e-01,3.110037799649576495e-01,2.348121275557977505e-01,2.103477269634829727e-01,3.812079311375541346e-01,2.777772600065452346e-01,5.228736966884578452e-01,3.971324207909062709e-01,-1.125789884399397978e-01,-2.608138846453505466e-01,-3.242068377144825542e-01,3.516054177489656429e-01,6.228215682232598471e-01,1.652476096303225894e-01,-1.276240381077214936e-02,-5.076222851254150736e-01,-1.490831484808269325e+00,-7.648904831968035278e-01,3.186354628929961019e-01,1.147270773379923003e+00,1.537897338783589696e+00,1.470084517228360532e+00,1.309544471362332541e+00,1.353584158936018467e+00,1.619918729200956253e+00,1.302181117257256826e+00,9.280521920783169065e-01,5.171831681938388048e-01,5.860332938715534512e-01,8.138809050362100228e-03,-6.333280073435429980e-01,-6.604439669993042994e-01,-3.898112087140803705e-01,2.514487897977313313e-02,2.015188698365276698e-01,5.501306770242024857e-01,8.855251517744135992e-01,6.687625186010649481e-01,-1.278698245214451856e-01,-9.492703939568816196e-01,-6.966679150156056544e-01,-3.822479375251564004e-01,-4.929742478117449811e-01,-4.406461609788599465e-01,-1.247761096859936747e-01,9.944348830030618203e-01,9.721716765131336313e-01,5.889585826590558737e-01,3.547867695388008946e-01,3.404602926996616041e-01,1.346511176784738195e-01,-3.457966369107851601e-01,-5.210606556828182301e-01,-8.724499010210292615e-01,-5.545386372806853092e-01,3.793961057907025980e-01,8.929459188145180137e-01,3.434047502348718250e-01,1.432860228901746136e-01,2.650426205004720592e-01
