1.343155376233806653e-03,2.325495773913571762e-01,3.999762310678798283e-01,4.811791890134693994e-01,6.286207918480263279e-01,6.637482476720713009e-01,3.584834069543375579e-01,-7.244671566761837211e-02,-4.317059909465961187e-01,-5.977364103219884317e-01,-6.149439066547865984e-01,-6.644870998275564933e-01,-6.654689050926140270e-01,-5.808044043254068090e-01,-5.801867925207219168e-01,-5.821214581028728574e-01,-5.568945540025858065e-01,-3.778083242070214842e-01,-1.325616502747129499e-01,1.316269913093314758e-01,1.020033211741397383e-02,-1.486869979256961738e-01,-1.966908099187014702e-01,-2.069511912247947172e-01,-2.031876463778494735e-01,-3.244791495696147665e-01,-1.751718759951672033e-01,-1.698235524710433597e-01,-4.534928689056800244e-01,-7.597800523163815711e-01,-8.651709620336055506e-01,-9.509985770556949047e-01,-9.493834002953643880e-01,-8.522150392773900629e-01,-6.374811127375848985e-01,-1.826597218352414842e-01,1.085108942634375739e-01,2.598525530043550025e-01,4.548257174729518626e-01,7.321241872570869447e-01,7.284376810352035658e-01,6.797858261614651010e-01,4.855752728595294498e-01,2.106847373819981106e-01,1.498802090176665214e-01,1.281884484107432831e-01,1.271141898715656970e-01,2.883321972225559304e-01,3.824971514450869470e-01,3.492848204005924995e-01,6.592127706433609236e-01,8.801508383267574454e-01,6.117980681256501851e-01,6.083918454835488543e-01,7.323168661791162881e-01,7.988965142506686545e-01,5.636154991535253789e-01,1.298293038384638054e-01,-4.266409885040534089e-02,-2.012496210036871513e-01,-2.219882349598388260e-01,-2.325661625278696576e-01,-6.230932539898903499e-02,-1.029611668895686893e-01,1.343155376233806653e-03
6.068064430302310130e-01,6.071242468346613741e-01,7.064695980961511745e-01,6.226499664041198479e-01,4.753317220666893328e-01,3.670899798426126015e-01,2.672297066697450485e-01,-1.099444709633493888e-01,-4.821646300684064856e-01,-7.754823776345318720e-01,-8.696003881595018026e-01,-6.207064505678516753e-01,-4.413092249068796269e-01,-4.819418082921575475e-01,-3.858609144749127751e-01,-3.182340553786532356e-01,-2.376768497991255114e-01,-1.870882904680806758e-02,4.108964127833523161e-01,6.850020837054123790e-01,4.526584639032804613e-01,1.478413746678702845e-01,2.263368209425054012e-02,2.558071357080549113e-02,2.660883105115469105e-02,2.862236995003553108e-02,-7.971544545090247791e-02,-1.425582794315070623e-01,-4.425928897050371846e-01,-7.904334995407245046e-01,-9.044530186587025344e-01,-9.139590388352312189e-01,-8.025898313766031134e-01,-5.328473262380243325e-01,-2.468016586878814811e-01,8.619357027987845088e-02,4.184562232431909279e-01,6.466062703000913237e-01,9.328042012605959332e-01,1.248490694298591386e+00,1.268021099777286498e+00,9.756785371338749790e-01,6.847865262357890614e-01,6.725415607116383976e-01,5.677554216067036696e-01,3.237147067404042011e-01,1.365533959982303536e-01,1.227994878873493734e-01,2.460740399993770477e-01,3.594112448119777259e-01,5.570491759403305432e-01,6.239260278459767273e-01,5.186651072857418887e-01,4.514403381845705221e-01,6.141076333617573324e-01,8.757087291806637808e-01,9.016148817075342325e-01,6.078631926307879185e-01,4.023861388892557289e-01,6.303887649140068605e-01,7.738649084159360259e-01,8.945116347076392804e-01,6.871972011869899033e-01,6.093097945518747283e-01,6.068064430302310130e-01
6.303852095964630475e-01,6.934695723702054559e-01,8.239154532226290462e-01,7.623942909216180341e-01,6.020672189219988812e-01,5.392778084944431782e-01,2.909724379978438913e-01,-6.540770381428584468e-02,-3.725500263380345789e-01,-7.902553356998424094e-01,-8.402602050689421676e-01,-8.056234940950972589e-01,-3.972173511680205937e-01,-1.403613487531007453e-01,-2.849284914022587323e-01,-1.824053833766076105e-02,2.207905157482820402e-01,3.191898999216029598e-01,5.151660754645758233e-01,6.013080112182320747e-01,4.743971854141640909e-01,2.355800792903276486e-01,1.321336579792475874e-01,1.380435752980972985e-01,1.598164129684380708e-01,1.741805798872216871e-01,1.883683306541812374e-01,-5.728139572030760407e-02,-4.404926473402520637e-01,-7.846746460493023712e-01,-8.702361996368003227e-01,-7.040568437848656602e-01,-5.158269794055340141e-01,-3.367226932172406872e-01,-1.317772209108685755e-01,1.640108473640697895e-01,3.768646370608458307e-01,5.340845027644022247e-01,6.062533924763298110e-01,6.959690477234812267e-01,8.975339826775374785e-01,9.615620471488296461e-01,9.517903709355328701e-01,1.036402662750736559e+00,9.228554877751097285e-01,5.801740357193749809e-01,2.829611409896549135e-01,-2.303702904530829931e-03,6.697816657809033125e-02,2.681418267054407334e-01,3.769651090728450837e-01,2.792687550407701447e-01,-2.844587282080401902e-02,4.936719561527902478e-02,6.337917243489199493e-01,8.320341310003335211e-01,9.491110430278668630e-01,8.486887522517516658e-01,6.020923395267681055e-01,6.833304183438856372e-01,9.099871158709869068e-01,8.292430722982063740e-01,7.238549870575020639e-01,7.365578414642712790e-01,6.303852095964630475e-01
4.723047927708482474e-01,2.975736567362062823e-01,3.531497598803693405e-01,5.362087515640481250e-01,4.665408269093865856e-01,3.531369032758998605e-01,8.113906856770120024e-02,-3.819900121572972207e-02,-1.564628513260498677e-01,-2.725084960243144838e-01,-3.862741256975830151e-01,-5.695079547764707595e-01,-6.214600003639041415e-01,-1.949469651430130179e-01,4.941445946815514745e-02,-1.969754297974782298e-02,2.932808854825842415e-01,5.591409623346677016e-01,5.948219069213992460e-01,5.514918109367037413e-01,3.962576192518165730e-01,6.946369751126213465e-02,-4.914094116191358719e-02,-4.971960258623786544e-02,1.507665224749101807e-01,2.318303382436585069e-01,4.073780285851884009e-01,1.060441740474574734e-01,-3.531067750097792168e-01,-7.760449648962051139e-01,-1.093137746005523825e+00,-7.464419988979140719e-01,-5.413363365594665577e-01,-4.908217186930011189e-01,-2.488874502565570634e-01,3.776477791035731668e-02,2.859081308038966540e-01,5.312051803668957906e-01,6.227931760247605864e-01,4.545767947533211339e-01,2.520304904179015981e-01,4.474932693482501223e-01,6.080673432794118094e-01,6.332209620895634661e-01,5.769757060945841509e-01,6.068078304614721308e-01,4.904246828497303978e-01,2.118428054399130733e-01,1.770473027631906393e-01,3.685168799064561518e-01,4.597864702112031687e-01,1.441401913350371655e-01,-5.322681211928459444e-01,-3.708199861007820397e-01,3.545170636004382758e-02,3.163725508200065928e-01,7.000090758746773112e-01,5.701529623296675009e-01,5.958486501765232202e-01,4.818958414153571290e-01,4.168600976253168389e-01,4.994566644385478593e-01,6.591431808405635584e-01,5.792647185779353780e-01,4.723047927708482474e-01
1.745393614062565879e-01,2.158396365036158171e-01,-6.368246233288188396e-03,-2.728307791798956217e-02,9.448432009380980379e-02,-1.455273277536077159e-01,-3.285884721881300319e-01,-3.650990980114118267e-01,-2.321367273892906979e-01,-7.517151365225654969e-02,-2.863744673702042776e-01,-3.799021836188877788e-01,-3.580640267858906656e-01,-3.096237474192647943e-01,1.313250272597395740e-01,2.273841898557873442e-01,1.191036418166458444e-01,3.165537440706168715e-01,5.071858775186329771e-01,4.524235514928056645e-01,1.842565710829092707e-01,-1.822452979440533360e-01,-4.722373094254279091e-01,-4.262729997597555220e-01,-1.950077442468182154e-01,4.952568467079382364e-02,1.836871653717349617e-01,4.275078845173320430e-02,-2.011607499095484086e-01,-3.026911383377839382e-01,-3.689195304505177853e-01,-5.032754264566032809e-01,-5.803131717393545941e-01,-6.226278611662292573e-01,-5.013147657432737159e-01,-2.285666032766707489e-01,1.381344851485339642e-01,4.419446036027107061e-01,6.122032693281664884e-01,6.336488420394277288e-01,4.260979457346654176e-01,2.449158208566062367e-01,2.794040881755026628e-01,2.024405395474162261e-01,2.378101218873590050e-01,4.199267821287578362e-01,5.095283321140037236e-01,4.741645361270185877e-01,4.269578513792928742e-01,6.433804986917639468e-01,7.296086293411423451e-01,6.099245406475818365e-01,1.692450803841031304e-01,-2.686326297663160778e-01,-3.797590489893051813e-01,-2.108136404288294963e-01,-2.343506992063367211e-01,1.126224707875290443e-01,4.170401154547502820e-01,5.921118613358820060e-01,5.632419529231216249e-01,4.877859009978061100e-01,4.206363393053310640e-01,2.692964893402141069e-01,1.745393614062565879e-01
7.042598032735269964e-02,1.118311545469985457e-02,-5.342519240583731843e-02,-2.399150884504327452e-01,-4.056754235760676175e-01,-5.324833243822788553e-01,-4.973891791999827117e-01,-4.239297926417380791e-01,-3.037682556957645996e-01,2.576120977725243621e-02,2.677490223100744138e-01,3.056523583821527668e-01,1.781060694782482523e-01,1.407550773832230706e-01,1.593871765233792481e-01,2.835528917973886287e-01,3.179106384100059413e-01,1.438203047213587604e-01,2.239149140630797286e-01,2.356152924149181038e-01,1.124634764044435686e-01,-3.008948457882462124e-01,-7.210212620166978059e-01,-5.535636918494281078e-01,-3.471938682437766821e-01,-1.429884449977967265e-01,-2.101508134099999703e-01,-8.936110399897742584e-02,1.644030269472407380e-01,4.888457049280494626e-01,5.131239046627925626e-01,-2.152964902422707660e-02,-5.064851014615843194e-01,-6.640956550679917303e-01,-6.288608220073765853e-01,-4.133920984288954048e-01,-7.076412881749974404e-02,2.374291361348298546e-01,4.623874094110023703e-01,5.444543679662972036e-01,5.209964171640675268e-01,3.325281511540590929e-01,1.478090335235398567e-01,4.956159189292023981e-02,9.536630686088620745e-02,1.163226968404716122e-01,2.923669319027173974e-01,6.392242654483710762e-01,7.320723226069683065e-01,8.080147812671948371e-01,9.065342969459732059e-01,1.178885032956912271e+00,1.526245182769946807e+00,8.125308046070218726e-01,-5.348507242474620504e-02,-3.318917279592398795e-01,-2.940421385194945114e-01,-4.003003001711050168e-02,1.974839090974767342e-01,4.098900777701494635e-01,6.511163621715224670e-01,4.693409370591706820e-01,6.421130933117813466e-02,8.933387533299641525e-02,7.042598032735269964e-02
4.103254597115232882e-02,-3.059676468707669406e-01,-4.894088950599939647e-01,-4.415128914108600866e-01,-5.174778918998412802e-01,-4.303132486219216069e-01,-2.579062349122931419e-01,1.106976383013258403e-02,3.844364434268658370e-01,8.024757872375760659e-01,9.479563688086503070e-01,8.793407814991205385e-01,6.035577220871782833e-01,2.904218608602802676e-01,1.952333871435515122e-01,3.284063984213941301e-01,5.116846720131853488e-01,5.206613875122806379e-01,3.188273512867985104e-01,2.902599690060592152e-01,2.646264994253612612e-01,2.931853865481634513e-01,8.503960516440722817e-02,-4.772020922573361190e-02,-1.562163872698443257e-01,-1.584932690875334726e-01,-1.958858860897647602e-01,8.298584349609555710e-02,2.760307379961218777e-01,5.224582471888039592e-01,6.751846349622174781e-01,1.201523797996306708e-01,-5.112059777452068188e-01,-7.783926911434189133e-01,-7.345260383555377581e-01,-5.096265490048607072e-01,-1.743282335511322501e-01,2.254157729159558810e-01,6.555318951790098936e-01,6.303556413692508187e-01,3.771207149117365987e-01,2.475692708446707302e-01,6.774818401555758596e-02,5.433533358732249574e-03,1.589269642467960042e-01,3.374414651868899995e-01,3.644223804118423837e-01,4.372919391918228538e-01,7.502678226287708974e-01,9.062251450177911671e-01,1.150400478534113757e+00,1.371375821572874187e+00,1.687098348102712642e+00,1.279945897106837371e+00,3.103111408966306439e-01,-3.775837849714396288e-01,-5.438560932605276399e-01,-3.242689926861543337e-01,-1.128950827919061595e-01,1.459982805676799389e-01,3.025966190776381848e-01,4.342589611032636743e-01,3.760076885992833517e-01,2.911869356466447178e-01,4.103254597115232882e-02
2.820805855111579441e-01,-1.327734275180509627e-01,-4.634698037976284213e-01,-5.948191078216984451e-01,-3.650613210291120958e-01,-7.100993490062057489e-02,3.017819061659045010e-01,8.099995347461834694e-01,1.316324302606881824e+00,1.328542262858024126e+00,1.163980729923981938e+00,9.090221061593433127e-01,6.339058914082209562e-01,4.497015675551868652e-01,3.950668281142172278e-01,5.987800967757394011e-01,7.778052119427879552e-01,8.014581165835733545e-01,5.569317228204734294e-01,4.537295913250990465e-01,4.660019816472071863e-01,6.673776377169596818e-01,9.091668846092456624e-01,5.677097990680523010e-01,1.629822722739469043e-01,3.225018283899649951e-02,-5.949545034016900935e-03,2.599020597777503827e-01,6.314696566167372627e-01,4.928597219591266954e-01,3.324265990204799404e-01,4.797654342735332283e-02,-3.475879617107451303e-01,-6.569831388847217069e-01,-5.026065761258353692e-01,-3.805892886332590819e-01,-2.258881294920269678e-01,-1.347114719988367626e-01,2.509832654715493661e-02,1.885833138581164414e-01,9.024285248034935591e-02,-1.118347995061830247e-02,-4.377528036046529625e-02,-1.006462434872132106e-01,-3.101885750401209840e-01,-1.778852049973240756e-01,1.260244035418260633e-01,2.537843902086999170e-01,4.808921952794649179e-01,7.994541354393286392e-01,1.066974121481604421e+00,1.340449514992612778e+00,1.509072979355912114e+00,1.263522467005688377e+00,3.337951460763032840e-01,-5.801657014545236191e-01,-1.094840977060839160e+00,-1.009239168478281101e+00,-6.552735758067874672e-01,-2.492147926759435417e-01,1.549096280035041351e-01,5.382994984516313863e-01,7.912692466752915266e-01,5.984537943845895658e-01,2.820805855111579441e-01
4.776834371875743335e-01,1.354026415259735883e-01,-1.109037444071684919e-01,-2.654966903618330432e-01,-1.635612779920294635e-01,2.686417123691695052e-02,2.092231803933545242e-01,8.078689632838675916e-01,1.221995563145521935e+00,1.174378610749163832e+00,9.169013606930418447e-01,5.839981043368969171e-01,3.951952971744931986e-01,4.081037583275270442e-01,5.477795678095459531e-01,7.671562608772367620e-01,1.026807387595704668e+00,7.701912250754642253e-01,5.642425413672085277e-01,3.786480627548253208e-01,3.711945486099837987e-01,5.140181845117791637e-01,6.259956080671186252e-01,5.472126977629967470e-01,3.547455606145173412e-01,2.192013770515586213e-01,7.839249776222823041e-02,3.142695941529161097e-03,3.039851584299047005e-01,4.631689574466199000e-01,2.066094942838014592e-01,2.071283488386743699e-01,1.539428421692218552e-01,-6.968268378297032273e-03,2.673168633845218745e-02,-1.447532134137274884e-02,-2.260970849138516925e-01,-6.129003721121042414e-01,-9.370428205774070651e-01,-8.229718855159896540e-01,-4.906532125035372172e-01,-3.721728247238814680e-01,-3.011055344926903410e-01,-3.325876161073491599e-01,-3.340977276804122376e-01,-3.679362629198991153e-01,-4.575912160740824852e-01,-1.996859971919162646e-01,2.735322782519392093e-02,3.065433921976553622e-01,6.139405939238189447e-01,1.035094868230322707e+00,1.533881777027447102e+00,1.498499690097051307e+00,3.931553132970458941e-01,-4.519789141275303290e-01,-9.102498476991622844e-01,-1.021599692029458994e+00,-7.122524115942872047e-01,-2.720640680206672934e-01,1.325296775649436598e-01,5.219519121207063517e-01,6.321629780127526743e-01,6.330303654306647099e-01,4.776834371875743335e-01
6.715229606553541064e-01,1.322913181537735960e-01,-1.809465847026655583e-01,-2.886010261872612448e-01,-1.408876128546517337e-01,-2.086788525843469300e-01,-2.180535255730211563e-01,3.339557057890439884e-01,5.678834769828653428e-01,4.529959392300670906e-01,1.730573780685296659e-01,-1.057006663194405560e-02,1.211872729539695825e-01,2.276390673652138319e-01,3.097563093828642478e-02,1.487815009302173586e-02,-4.750477649163842297e-02,2.663691036230825260e-02,2.282228773939652400e-01,3.076597034830445554e-01,2.336292229092723494e-01,2.175021409461487809e-01,3.486372364016442904e-01,3.574827589024260899e-01,3.900279921143196549e-01,3.058452857340745457e-01,-1.648680246929468129e-02,-2.062919980644302154e-01,-3.830527019959666379e-01,-2.473652860945889653e-01,-1.769396270847417574e-02,3.519284050354168913e-01,7.840667355463281085e-01,1.014383559593802442e+00,6.928167816892039088e-01,3.421083771390880379e-01,8.725297672795936932e-03,-4.368682915023834878e-01,-9.046969483896444286e-01,-1.003563338266310945e+00,-7.594149558421179336e-01,-5.347148382569073544e-01,-4.545120914481473040e-01,-3.878751612461018849e-01,-3.823774220466965579e-01,-6.006750899873699590e-01,-6.128208526433460701e-01,-4.383708689122975954e-01,-1.868717714028106103e-01,7.435314019847963363e-02,3.137621162528295704e-01,4.122056644479760723e-01,5.024656301119010404e-01,4.667824353708068807e-01,1.888842547130100691e-01,-3.645911887020014674e-02,-7.645484436241283266e-01,-7.326539800511063794e-01,-4.864445378268348330e-01,-2.580767947852666278e-01,1.260254962172320803e-01,3.345810062027533838e-01,5.857013683334280074e-01,7.818317151711576818e-01,6.715229606553541064e-01
