-2.009026489112450964e-01,-1.007551688973078452e+00,-1.338209136646005160e+00,-7.555127494449302983e-01,-6.773544566976007486e-01,-5.857685634332501223e-01,-5.040336709115619263e-01,-1.912658676638296362e-01,-1.255451146136787877e-01,-2.920936921526701147e-02,6.708046565718772669e-03,-7.768372316539767786e-01,-8.754864686667965801e-01,-6.323866911662301415e-02,-3.798172925538201294e-02,-6.576867159010579833e-01,-1.262006138324458959e+00,-8.765247258928088314e-01,-2.573580773850129289e-01,-5.274749652587058524e-01,-3.638543796773355821e-01,-3.962952519240416360e-01,-3.618906069855334362e-01,-7.931419336807804532e-01,-9.937454277346943199e-01,-1.086946686580873012e+00,-7.457122211813509427e-01,-4.259145344480677053e-01,-1.285022532718356758e-01,-1.939367802827432485e-02,-9.311949116885805122e-02,-1.803656853288237993e-01,5.526325760422807765e-01,8.036822779208683265e-01,3.785378392654271673e-01,-7.512328538164469993e-03,-5.040620855809050394e-01,-5.276449028227310212e-01,-1.042902878068904249e-01,9.559136968562027548e-01,9.779781717130642260e-01,9.583440179439290940e-01,7.237497801924575036e-01,4.814360408889103993e-01,8.178487855198967038e-01,5.763179704226486511e-01,9.726923400288459698e-01,1.450015337941724436e+00,9.190070950336104438e-01,3.531123982655304805e-01,-3.969288742501202449e-01,-1.149205017706238063e+00,-8.932458299042922434e-01,-1.395387582738851495e-01,-1.818324641278117881e-01,-2.373145730229064831e-01,3.859829386491595571e-01,5.827805692559751005e-01,9.457186308944726116e-02,-3.466490838023417731e-01,-8.137771286786066316e-01,-1.167828139701640788e+00,-8.107614250124950406e-01,1.250176967955439755e-01,-2.009026489112450964e-01
1.947941409883270358e-01,6.693947329392351264e-01,4.140468888957361537e-01,-2.195405682046142060e-01,-3.157709039094300785e-01,-2.214155925058610697e-01,6.869311967605767899e-02,-1.624565737791946463e-01,-8.030789095944247391e-01,-7.240575192797120696e-01,-9.258268756858494264e-01,-1.030897503550385785e+00,-9.700683368397827744e-01,-8.879467837588602697e-01,-9.571258748896687152e-01,-1.194119639895126150e+00,-1.070380181769032601e+00,-6.955599407277350821e-01,-8.805772841670054252e-01,-5.582651495398348596e-01,-8.784317722122006455e-02,3.815234898308556000e-02,-2.851990024414285951e-02,-4.866507055831699180e-01,-7.894403347227672008e-01,-4.388825928513703234e-01,-1.609427359513128653e-01,-3.020334897487485515e-01,-4.285244486902444749e-01,-8.297585479959064259e-01,-1.197290450862604327e+00,-7.825308697785915424e-01,-2.417370431354931570e-01,-4.033330419124842026e-01,-3.703527146511105261e-01,-3.543302770918185240e-01,-4.417892807846830472e-01,2.385771874819649085e-02,5.331681905806961996e-02,5.150299818198839086e-01,7.883233199195857077e-01,9.300360982384308084e-01,7.024027686684519711e-01,8.493388557034590169e-01,4.069036307344156000e-01,-2.239586033563803480e-02,1.474744925788328276e-01,9.990787915571115452e-01,1.219004272917045828e+00,2.500584554926581493e-01,-6.191830393912376440e-01,-1.062509291352072172e+00,-5.660969947308143180e-01,-2.550286041047384877e-01,-4.802318176213484224e-01,-4.570414802092024886e-01,4.031842351653487366e-01,6.944904486412695199e-01,3.878067822209118054e-01,1.361444792195946052e-01,-5.230484537691913738e-02,-3.556564513653302506e-01,-7.058565108570546975e-01,-4.800052859329109745e-01,1.947941409883270358e-01
5.512934043048456356e-01,1.368477812730007237e+00,1.559838974709198967e+00,1.152732461638305450e+00,7.318087005159864544e-01,7.917132916649149976e-01,8.111499554942418477e-01,1.017066832052179182e-01,-7.444623140487622859e-01,-1.604827059304358094e+00,-1.632686797055616923e+00,-1.337969636705395038e+00,-1.059372302644800312e+00,-1.021657248150700692e+00,-1.023054219896745387e+00,-1.007418189192445857e+00,-7.644792409384912890e-01,-7.377034301755057699e-01,-2.418040629317704526e-01,2.130298694014202687e-01,-3.537115508554966592e-02,1.394123511557341377e-01,3.472096891480954683e-01,1.743051134518854017e-01,-1.829158683491019788e-01,-9.877995513043871800e-02,-1.228111937501425444e-01,-3.573426538424985810e-01,-3.316707988152224895e-01,-6.592613462328658080e-01,-7.045832608580046008e-01,-8.787024631470303770e-01,-9.403182920419496105e-01,-6.800000398189344208e-01,-5.361751067713884655e-01,-5.764931692988718437e-01,-5.345009591225249324e-01,-3.967425079103598651e-01,-2.107030999732756871e-01,-4.553659617288763894e-01,-9.974149645192809110e-02,8.299502892206467308e-02,2.140422550135157587e-01,1.901957690036720217e-01,-5.534647960554111012e-01,-5.186038964038777177e-01,-3.378142110193246284e-01,5.371783296467770308e-01,5.878456749990965680e-01,-1.098026972237442500e-01,-7.132408728903544270e-01,-5.460145603135004855e-01,2.911585234436701031e-01,8.951571959578230597e-02,-6.004730548855191641e-02,-4.568278734764807947e-01,-1.021127583035698061e+00,-5.957026032652750214e-01,-1.621446035348054204e-01,3.262288684549745632e-01,3.949079281959888554e-01,8.631080669659274562e-02,-9.258637308651043729e-02,-2.435060833695645854e-01,5.512934043048456356e-01
-7.602846281285753349e-01,-4.342444902267070250e-01,2.204475885620116316e-02,3.724302576318161417e-01,6.752712082812821759e-01,8.281022365831264276e-01,8.053066717227472804e-01,2.165384256344506375e-01,-3.750097514253203368e-01,-4.520761169334476803e-01,-4.260943920487715864e-01,5.467245001516796155e-02,4.427123821743106369e-02,3.227377200485603836e-02,-9.420832173899347517e-02,-4.656027518113431407e-02,-1.318206250060509344e-01,-2.259241649335717583e-01,-6.431075465537822167e-02,1.715883137023355431e-01,-6.972096195334281932e-02,5.716951841686479519e-02,3.923888795452389333e-01,4.737948593723740331e-01,2.191842768318595924e-01,7.814159188588697125e-02,-9.546557929205334858e-02,1.911544536676417216e-01,-1.601336729599199815e-01,-4.597100845322478202e-01,-3.107156127744405971e-01,-3.645302284245156565e-01,-6.403749351243130938e-01,-4.385225441651336986e-01,-2.003501795760549431e-01,-3.722597061529226981e-01,-6.890055934506031932e-01,-4.614995556413455935e-01,-2.545388800968607645e-01,-6.866086325411635549e-01,-4.067246239760228255e-01,-3.712413204763630459e-01,-1.217898294199584452e-01,-6.946909348298156983e-01,-1.122815989694393224e+00,-1.202840865085961219e+00,-1.171568453709756152e+00,-1.344947812666124953e+00,-1.132477584520453107e+00,-5.672579885797996990e-01,1.137341085291513343e-01,1.100426833937779847e+00,8.338838495980442911e-01,2.545019167645174440e-01,-2.025083988936461632e-01,-2.503604160601058393e-01,-8.050484219667856101e-01,-1.170060192677260913e+00,-5.412200081827027720e-01,-1.062905452172443754e-01,2.036034694426352987e-02,1.396998592011283180e-01,-1.980089383043490137e-01,-5.161721002122879876e-01,-7.602846281285753349e-01
-8.131413533007222361e-01,-8.742559394005595674e-01,-7.090551882649532844e-01,-4.817414523928111869e-01,-2.071295851379318376e-01,1.138024446592674210e-01,3.612373445818451434e-01,2.429396012659358894e-01,4.855163942050383374e-02,2.961140179703024566e-01,7.037808292476648298e-01,8.225228916769287135e-01,5.319879743738431532e-01,5.231261351624113543e-01,1.024968819695445621e+00,9.264295083373590423e-01,6.495397967035029252e-01,4.022302454786648718e-01,3.911159083643388490e-01,-1.159773182715793660e-01,7.095231414398134318e-02,1.653221027244007324e-01,3.674056216063844582e-01,2.290086921905979400e-01,1.229256864457239362e-01,-2.647700487243997425e-01,-4.669992650661235478e-01,-5.754711057313496303e-01,-1.182317648928710163e+00,-9.533842121718842932e-01,-6.313184022783984162e-01,1.258140158944582310e-01,6.092531185246116143e-01,1.223485686653573157e-01,2.782114048549857999e-02,2.114097394348498637e-01,-9.972160089990889098e-02,-1.383085757271933502e-01,-2.209193067667614141e-01,-3.951868099230290143e-01,-2.940792382243267444e-01,-1.889523947007065718e-01,-6.227116078559644663e-01,-1.117402575572824741e+00,-1.042846071510098005e+00,-5.915416739386438749e-01,-1.091554897232061005e-01,-9.917169980764051207e-02,-3.980345214343222193e-01,-1.131670968302606606e-01,9.014074352068739415e-01,1.034367309033649152e+00,6.436534704412157915e-01,4.338223148430748188e-01,-2.147257782993355346e-01,-2.862903209328840903e-01,3.133177529963376839e-02,-1.465563514511614152e-02,-5.836456710430923955e-01,-3.105058102526356278e-01,-2.850996514083653510e-01,-2.038888874629251335e-01,-2.866291834665000704e-01,-8.627294801979652483e-01,-8.131413533007222361e-01
-2.888985591921860441e-01,-2.131862606156159079e-01,-7.462259979049464809e-01,-1.229554020620042598e+00,-1.099200799918455429e+00,-6.517224476160390356e-01,-8.299021339424939026e-02,7.404374139391386445e-01,1.223850071858787469e+00,1.065673242275297694e+00,7.615687249521991831e-01,4.470215266293850465e-02,1.150760371792922121e-02,2.171478375290720464e-01,5.640419127661466803e-01,1.330188844007417881e+00,9.671419303475901064e-01,9.805725241142124737e-01,3.328715721582099496e-01,-3.424823151462018100e-01,5.800623630178608492e-03,6.186107394581290553e-01,5.564465188804827989e-01,5.553070967991763363e-02,-2.482632341904797979e-01,-5.327782335815560710e-01,-7.449290054658299631e-01,-1.158259796227948168e+00,-1.214355871863664893e+00,-1.213121775925272594e+00,-9.420350599128188840e-01,-2.918466972103834767e-01,4.206780792153503867e-01,8.323532015905257264e-01,4.705278930332537080e-01,6.031938553592746111e-01,8.692299105865479714e-01,5.605274470968082401e-01,-5.627078948113117818e-02,-2.174440067714789038e-02,8.707434136392888657e-02,1.885052689350952271e-02,-1.910772396326416156e-01,-5.318512295827124703e-01,-5.049500268052142804e-01,-2.261771457639162042e-01,-1.384158557950764257e-01,2.871255947012845144e-01,8.432641143916846938e-01,9.189459362665221009e-01,9.508346777839894459e-01,1.024227890147292541e+00,6.071393558192671458e-01,4.252909728290336089e-01,5.472515791649629202e-01,4.958633642698662691e-01,8.641492152944342253e-01,1.252847069506215938e+00,1.069096514162957590e+00,4.103828257438736915e-01,4.712941601061692576e-01,3.731893612291560247e-01,2.827398129244294012e-01,-1.368733853959137325e-01,-2.888985591921860441e-01
7.016053552452917730e-01,3.725058038146895067e-01,1.728974612885168793e-01,-2.546209746783882899e-01,-3.091128132636409842e-01,1.983926508152661361e-01,5.151169621565080403e-01,9.593856287942597039e-01,1.147545366977074321e+00,9.400591812929784963e-01,2.442427706535215404e-01,-2.340404914635855760e-01,-6.265367263448173851e-03,2.204203342833495616e-01,1.176594386640388845e-01,3.720901494909817364e-01,1.072213306338330785e+00,9.204193454311789813e-01,2.127828802859004220e-01,-3.775442960080906407e-01,-1.515417327153504301e-01,-9.823938724804079370e-02,-1.138600311756826633e-02,-6.747824766035334654e-02,-5.609826322565185652e-01,-4.980223744354356219e-01,-6.232902325925668841e-01,-9.406131507174823048e-01,-9.268951453510138050e-01,-9.195939126092574911e-01,-7.239317044118868116e-01,-3.770435488176746563e-01,2.006779369559286152e-02,3.556731790842047047e-01,8.022722421801231629e-01,7.420949846289495166e-01,1.126579532736522671e+00,8.226960191048082738e-01,-2.360181219968773281e-01,-7.064932888704982261e-01,-4.758818719262255525e-01,-1.786758068565246216e-01,3.092429778261276407e-01,1.022594345624059597e+00,1.074970631370115282e+00,7.060756203094448180e-01,1.595143950672295308e-01,-2.604775520111421994e-01,-2.771435728412658950e-01,1.043122634144913463e-02,1.535865502668267157e-01,-7.563665983399475712e-02,-3.233951295622056188e-02,3.248568494626289938e-01,1.059021675952125818e+00,9.500205699952379845e-01,4.599814783457661926e-01,1.344418087115468174e-01,7.745513973857751644e-01,9.815111514318040076e-01,6.112630325031818135e-01,3.632736783896570731e-01,6.090995982872396963e-01,1.066983283841490771e+00,7.016053552452917730e-01
1.116298314685626236e+00,7.453195850847972315e-01,7.747551516573378816e-01,1.040950734601770566e+00,8.135895721857659968e-01,3.839531654402303928e-01,1.232615904099677584e-01,9.144940083461777780e-02,4.583294044618952956e-01,5.041131734122463737e-01,-3.495300774772933661e-01,-6.807310436208418025e-01,-1.270451084346547743e-01,2.317690729327184229e-01,3.114990875788852254e-01,1.109938535714496133e-01,3.391405643678415682e-01,6.153699473506317741e-01,5.426151936419310040e-01,2.610063254506213015e-01,-3.067661401574732216e-01,-5.432895422103409810e-01,-4.957780533643501020e-01,-1.288675877195402109e-01,9.350775758833052009e-02,-1.850040909796378252e-01,2.714432659133381720e-01,4.859202047156089277e-01,7.898346714973167870e-01,1.154732931497940207e+00,1.244973731568465691e+00,7.511978180926782711e-01,2.506858773880623614e-01,2.222920309802794980e-01,4.216210928858488138e-01,6.617716225676727460e-01,4.510068978281955299e-01,-2.641152772371382351e-01,-6.749421027703376152e-01,-7.159191497008422500e-01,-9.515534463068533455e-01,-7.044746828507300052e-01,5.645893392454796877e-03,9.939819923641874944e-01,1.272346348563581753e+00,8.217416436969150473e-01,2.573377504165208496e-01,-1.928381504911041433e-01,-9.431311225365182072e-01,-8.877509210527829708e-01,-1.255604829246612431e+00,-1.153418232473688576e+00,-3.453837211168942489e-01,9.845673812933924962e-02,4.845892024280306076e-01,4.669872045065539545e-01,-1.595525515628413715e-01,-5.982579251355139016e-01,-5.473641723835537265e-01,-2.731881403115406504e-01,-3.012611106859185983e-01,-8.666268281345534952e-02,3.722308393363608636e-01,8.932820341798664021e-01,1.116298314685626236e+00
1.927885884829155794e-01,1.529449860285750917e-01,-3.684815979005662268e-02,-6.361540913203606040e-02,2.720763533657648003e-01,5.318949487633395368e-03,-3.405811259647124611e-01,9.763004230979477338e-03,2.609827908069280999e-01,-1.612397312286207307e-01,-3.921571106110404159e-01,-5.417253723879988936e-02,2.744405961301348840e-01,3.031869218910114849e-01,1.736808772727058969e-01,2.574415921938577045e-01,8.501434547928161667e-01,1.522579194863092233e+00,1.242224141887135369e+00,9.299754709926822960e-01,1.257643643143435686e-01,-1.001826714597551682e+00,-1.495069022186725327e+00,-6.021601722943004109e-01,3.328846285218723944e-01,4.979740824729864124e-01,1.649254403987885365e-01,5.416078713451560889e-01,1.197147476557233858e+00,1.025453021759251460e+00,7.904389789173977832e-01,8.099297289578197834e-01,4.441771362458974970e-01,4.771652800314408749e-01,2.904409663176241718e-01,-1.522994146058513631e-01,-7.849647395330308086e-01,-1.010420411503492710e+00,-9.902268617312792731e-02,3.983625396858940793e-01,4.405630358266781066e-01,2.413983166599609209e-02,-1.856232317387451758e-02,3.193274164440738083e-01,4.851008701670631584e-01,8.702538073901089355e-03,2.756792818397801881e-03,-1.677665414139051236e-03,-1.339904263728239897e-01,-5.421633274241235423e-01,-6.586224753944743826e-01,2.041176899274438628e-01,5.818708359036339761e-01,2.755861628935782348e-01,1.098678832289534668e-01,3.288510362721268621e-01,-3.172287884517243084e-01,-4.961204491573591446e-01,-7.807477233402060346e-01,-9.505351722258996716e-01,-6.947894949231766537e-01,-2.310185866314732883e-01,4.409830632187029809e-02,6.987393766459210065e-02,1.927885884829155794e-01
1.820385352580987937e-01,1.281311736382242938e-01,-2.780064603765609599e-01,9.044442805864694179e-03,4.750056243358569685e-01,2.149872422159548879e-02,-1.671413083645071351e-01,-1.006169664296918398e-01,-3.556032292264882377e-01,-2.302030807429395753e-01,5.002591756270262646e-01,9.228271105189760348e-01,7.391015826523930077e-01,4.571323130899596077e-02,-2.215191034757338362e-01,-2.863944770225132497e-01,-1.759932130764709224e-01,-1.704945624171025631e-01,-8.869156255053833871e-02,2.931303310947023233e-01,8.258023491127342020e-02,-1.004000550067662756e+00,-1.286179679883185489e+00,-5.273152896741710727e-01,4.893342786750093931e-01,9.399096259580859147e-01,1.114889884199193215e+00,1.208028520652455473e+00,1.192771789358355150e+00,1.042972496281353356e+00,8.970050344615656535e-01,5.058576171075597205e-01,2.174460577932187388e-01,1.160548207749257932e-01,-6.866010616740592098e-02,-7.995546192445934786e-01,-7.562181091079013262e-01,-2.030288727361974355e-01,2.650021378068068700e-01,4.360636102888055254e-01,7.189011570490322356e-01,9.865597169972987190e-01,1.883113350201416347e-01,-3.824097340817735891e-01,-8.272906075883326160e-01,-7.996274794004663011e-01,-7.425823065753887064e-01,-8.668992766826618679e-01,-4.747645718291853001e-01,-8.178365732658704479e-02,9.804595761846981450e-01,1.186869444365314274e+00,6.907147122121501948e-01,4.719788747330683210e-01,2.012966362839736512e-01,2.765382983492694624e-01,-5.357830395988283367e-02,-4.201430949901062140e-01,-5.785525794404058342e-01,-9.472412838950186598e-02,5.099934763993483333e-01,4.284348590589944217e-01,-1.693521689675038244e-01,-3.413273476477028945e-01,1.820385352580987937e-01
