-5.189582850064433650e-01,-1.144837708144340160e+00,-1.179168878554210265e+00,-9.476288501057974489e-01,-6.748933770195240101e-01,-6.280680635528671507e-01,-3.467378659843856070e-01,-2.670637944170969336e-01,-8.096201398144204919e-01,-9.307875230169215808e-01,-7.274908724854639575e-01,-5.604468430120173039e-01,-2.816945702311434707e-01,-3.999115265815535447e-01,-4.052201523153052265e-01,-2.765381623563783475e-01,-6.017803244376911387e-01,-5.933055285856906336e-01,-2.801063589484912297e-01,-4.377545926843458557e-01,-3.988740069100764618e-01,-1.699341471968137951e-01,-5.907422076994488513e-01,-8.727627239300973505e-01,-8.685072362864793005e-01,-6.705262775006319842e-01,-5.548484870636896105e-01,-2.223491228846545820e-01,2.989569473734488003e-02,4.654524084802234007e-01,1.073112272410451595e+00,1.200108078009352264e+00,6.711283755415351493e-01,7.641496729985763903e-02,-2.535290849831035587e-01,-2.847127118785932054e-01,-3.767540520502024037e-01,-3.601501592285434872e-01,1.713514127203355497e-01,8.152778002506899657e-01,1.265642086903324914e+00,1.230773926107009419e+00,1.035796920968701462e+00,9.185581449176026814e-01,9.515028379739981501e-01,7.551766378907094346e-01,5.063671510461358327e-01,8.263082623384768732e-01,1.430876562301889754e+00,4.230910724201181194e-01,-5.646228116548257514e-01,-7.517639532140165670e-01,-3.659531633968758912e-01,-1.789016778233957355e-02,2.400013860575245794e-01,6.611284540860781767e-02,7.816634296541233318e-02,1.461130386623976374e-01,-7.299449116740870380e-01,-1.086169281399175901e+00,-8.307358597221995433e-01,-4.571664375246223266e-01,-1.747856864457175696e-02,1.957021776172824801e-01,-5.189582850064433650e-01
2.072463908208422856e-01,2.602061424853481242e-01,7.493744943695040961e-02,-2.434921321525325144e-01,-4.129616648149757041e-01,-4.654186731148357015e-01,-5.323094573818567543e-01,-7.429535418303745420e-01,-9.658306289053326665e-01,-1.059126476044751630e+00,-7.924654892357934077e-01,-6.214162813953257869e-01,-7.361273372236341039e-01,-6.363142414299544081e-01,-9.781029060489457860e-01,-1.150984357662465651e+00,-8.635610668813378243e-01,-4.428518913415411262e-01,-4.883378793150920383e-01,-4.640364974135422482e-01,-3.529205809462462318e-01,-7.833547485908654018e-02,-1.695494212561796110e-01,-4.071972148213698905e-01,-4.564445760291460097e-01,-4.214128487946310897e-01,-3.023417066129051034e-01,-6.217017259510737581e-01,-7.295414318120525543e-01,-5.272760856067705282e-01,7.789200410940616548e-02,4.834412495943626875e-01,6.162373978626496385e-01,3.324793654673475762e-01,-5.854185341657756891e-02,-9.057314016788793332e-01,-1.250490709639557885e+00,-7.589903436597235098e-01,-1.072518179938220517e-01,6.099978098745538757e-01,1.379827982674109332e+00,1.492024969571094095e+00,1.014868285453349728e+00,7.741249610554077343e-01,4.929387784015654694e-01,1.031780295671020364e-01,3.210917010004779582e-01,5.865434939868495734e-01,7.985067995491816895e-01,4.697489858701697774e-01,-4.827926375252361568e-01,-1.201765707478777756e+00,-1.069659932972920391e+00,-2.025565714649486537e-01,3.481758356216018147e-01,5.079665967262549930e-01,6.647972982672145648e-01,6.452831920659996001e-01,9.404012040003187356e-02,-4.280278300101291178e-01,-3.279558807657650399e-01,-1.130224425700333546e-01,-1.308447987164140791e-01,1.158798885798255629e-01,2.072463908208422856e-01
3.490832449220369060e-01,1.080322528165689411e+00,1.072253108036498093e+00,5.023221381688188769e-01,6.694502408093927492e-02,5.814401843900923739e-02,-2.915665802124119965e-01,-6.325625179539480225e-01,-7.550960151122421138e-01,-7.071449314046278634e-01,-4.713916628239238071e-01,-2.986581842295045197e-01,-8.448303538053761885e-01,-1.330831090411146223e+00,-1.412019883441815171e+00,-7.563391992670176478e-01,-6.066899325048219493e-01,-8.239699058729703651e-01,-8.257596809010467886e-01,-8.642665229068069443e-01,-3.748511569307393376e-01,1.519246186548584288e-01,4.569136454986741924e-01,1.705769669977025282e-01,-1.965777431620118199e-01,-2.861258108782485654e-02,-2.135197591866357381e-01,-5.531745520850075426e-01,-8.479053879725801934e-01,-1.247712986862360429e+00,-1.436883815755964910e+00,-9.069581159224749944e-01,-1.516584820395134037e-01,6.808332906889406066e-01,4.312810087703513595e-01,-5.481600486819541151e-01,-1.049750244442558822e+00,-7.105578800604001044e-01,-1.892373980872245065e-01,-5.675561845592402843e-02,2.245433073858388306e-02,3.253476423551165952e-01,5.449617623358709029e-01,4.528983596719889926e-01,-1.477622071899964418e-02,-8.568333039046804878e-02,1.415887342136986637e-01,6.285693638538316641e-01,9.427540985097191406e-01,5.279714551192421501e-01,-2.854522139809274606e-01,-1.026625641207056017e+00,-7.578411056799387868e-01,-1.823730058319967262e-01,-2.651532115847294868e-01,-3.362675898399447583e-01,-1.530110071895705026e-01,-2.351331519640971479e-02,4.039146102381273584e-01,3.927638351134393746e-01,-1.814237942122067238e-01,-6.041180689276126614e-01,-7.234940439819935731e-01,-4.708959818102776973e-01,3.490832449220369060e-01
-2.714576283613573393e-01,2.938363757928849074e-01,5.666114924759758642e-01,5.327024256518392287e-01,2.858777665685298119e-01,2.665603665100279018e-01,2.656315748181506953e-01,5.904269508158560553e-02,5.466367897532997677e-02,-2.104260699352608066e-01,-3.658773370242998091e-01,-6.163894651056109897e-01,-6.573404418354349410e-01,-5.894307889086578545e-01,-6.038682816180010460e-02,1.394309546298960756e-02,2.948772244704406242e-02,-1.715805415063470230e-01,-3.146688647250406312e-01,-6.092382953550279368e-01,-7.629397222726046479e-01,2.220003802558510597e-01,5.710806092627920272e-01,5.889204084422109409e-01,3.638331149287110655e-01,3.115076775224109862e-02,1.036891624642981014e-01,-2.436985449355866251e-02,-7.338494098248220521e-01,-1.171130585191352491e+00,-1.151575327041159946e+00,-8.977923842973926094e-01,-4.758445486727173046e-01,-1.459550281198089827e-01,1.493639393917493008e-01,5.789492721484644777e-01,4.638399357546679758e-01,1.145317267194383981e-01,8.011347087834680414e-02,3.350254016221432263e-02,-2.041409833527193518e-01,-2.723196942440401225e-01,1.029628963365500777e-01,7.497413745371572791e-02,-1.998905201544183274e-01,-2.027825033769024010e-01,-9.583246759502467294e-02,2.349611730717642288e-01,3.045854871808504893e-01,3.174735731614778400e-01,7.368675692118733522e-01,9.926382551794781239e-01,3.589561824340743446e-01,-1.575087664707914420e-02,6.504644385668703621e-02,-2.798312661296386006e-01,-8.963290688185067134e-01,-5.403658392284554912e-01,2.897420535112626983e-02,-1.258873058593819594e-01,-4.285934876653106906e-01,-6.670421541395235021e-01,-1.004084978185678434e+00,-8.476072912716352548e-01,-2.714576283613573393e-01
-6.074730412968764037e-01,-4.587250012851784575e-01,-1.243428977447130213e-01,-1.436953281143074634e-01,-9.470966742622505263e-02,3.048744065022287453e-01,6.288585264255698304e-01,6.804309327889404013e-01,6.901572671248872304e-01,5.613875608438332332e-01,-2.442831965576286457e-02,-3.028862635467923226e-01,-2.507421157473790352e-01,9.790988829661156911e-02,4.850735396487603213e-01,7.606484888518121323e-01,9.493621301997678952e-01,1.096466840026422140e+00,7.142191586418580318e-01,8.072078630058066029e-01,5.012839594510710706e-01,2.915904980623031939e-01,4.651540632078994819e-01,3.942264977238452150e-01,3.667739051876517387e-01,1.838695864274999814e-01,1.205791395285107370e-01,-1.473201526946188444e-01,-3.803628976701866060e-01,-5.376470526722755272e-01,-5.714354986919352175e-01,-3.794731368229180002e-01,-1.614925661940016521e-01,1.496062441256028053e-01,6.515016990668320851e-01,1.074847057466103539e+00,9.663546380154308668e-01,6.276107835739612728e-01,3.657316397618737280e-01,4.240978989797554166e-01,-1.957871673311517569e-04,-2.158751245336355540e-01,-1.211956206885768661e-01,-2.304094409912234021e-01,-1.227600465884219338e-01,-8.052817784358601294e-02,1.629085770770730690e-01,-1.479062968555683311e-02,-6.456009118273364766e-02,-3.083296162476745206e-02,6.071820884450851441e-01,1.049705672706479076e+00,7.813302325593676212e-01,4.334498957275828013e-01,4.417425334433147111e-01,1.111138825452279155e-02,-7.778395796400832118e-01,-4.523055637789469841e-01,2.889717057241503184e-03,-5.916995979443245846e-02,-2.897576288092140739e-01,-2.016944879090627196e-01,3.350192938187079861e-02,-2.959640668612542602e-01,-6.074730412968764037e-01
3.268636458997230543e-01,-2.456629930848142351e-01,-7.810076269757801892e-01,-9.588976736128298484e-01,-4.387223741242747277e-01,1.028364580230044512e-01,4.195229164116302534e-01,6.277771966970282502e-01,9.566081679977801455e-01,1.142566230789791693e+00,6.392537207509405572e-01,2.781767064898874042e-02,3.053815402810415580e-02,4.646426974391631992e-01,7.838471018014180336e-01,1.009954170284002029e+00,1.219259467542422648e+00,1.426900698764468345e+00,1.398986840092887540e+00,9.707094529328935684e-01,8.385684956649752664e-01,2.507303834997151037e-01,-2.889057826158722420e-01,-3.348969823249136057e-01,-1.749877640716017702e-01,-4.827691880832766236e-01,-9.059811597726465937e-01,-8.119480588810679134e-01,-8.478195067642426697e-01,-8.323899235825149567e-01,-2.327952959759325147e-01,3.161473616429844036e-02,1.504305460716736098e-01,2.716176910817384993e-01,7.091345239968556147e-01,9.394197370604524533e-01,9.675848407186335987e-01,5.409207345905687747e-01,3.741662958357255819e-02,-1.088123295169202143e-02,-1.310033560226042670e-01,-9.959969688535452725e-02,-1.277199298511594305e-01,1.033154351565717666e-01,6.220125683440538289e-01,1.090030324212376778e+00,8.028290236308091021e-01,1.022302392123305981e-01,-1.838286598693223417e-01,3.198437153778716513e-01,3.137300014665398984e-01,1.420883334614372051e-01,5.038323057558831142e-01,5.600830003814111224e-01,4.945631460690044223e-01,8.003744590607555498e-01,6.499131972155753889e-01,2.602567056230611353e-01,2.641368836455595392e-01,2.140973863833391111e-01,1.078509213400990208e-01,7.681313463557001842e-02,1.482283528746707324e-01,3.962924961591366424e-01,3.268636458997230543e-01
1.052053626528925756e+00,6.856884418266064873e-01,-3.192328977895473319e-01,-7.896590848646900529e-01,-8.153597475657556881e-01,-4.149596950162841580e-01,5.304598554621481332e-02,3.291319767302243182e-01,7.207390203282237895e-01,1.002233957499946815e+00,7.617491922935333282e-01,3.168731521883713653e-01,1.476190322539589761e-01,3.314591398071403683e-01,5.446490345407499767e-01,8.279646755097310740e-01,1.095552166628557478e+00,1.455271730817603748e+00,1.434009637683144600e+00,8.992509271099830004e-01,5.686411089989327206e-01,-2.399523451012026132e-01,-7.814480742810907543e-01,-5.729842841865968595e-01,-5.180157204107542768e-01,-5.843829235916551124e-01,-4.836119811253675183e-01,-5.916181373089115514e-01,-9.661032319152524916e-01,-4.160218899674482107e-01,-9.827544450064384929e-02,-3.019489833128676803e-01,-1.624529046444189717e-02,1.563340393744843126e-01,4.017293539960810067e-01,5.704451165836702531e-01,3.009903960740533679e-01,3.317658482842624768e-01,-2.263866867871309196e-01,-6.679061837323286843e-01,-2.043356977537936214e-01,7.522898305503954164e-02,1.674858222394049467e-01,4.648441161951223366e-01,1.255296724331232072e+00,1.522322107210281938e+00,7.932916398654459300e-01,3.137325815874605350e-01,-7.055110436527406437e-02,2.992194176361945290e-02,-1.912384823753023599e-01,-2.178797100955974786e-01,2.348957563615866051e-01,4.115632784924467269e-01,5.008456739799123092e-01,7.405672068268720487e-01,1.147187363266884752e+00,8.795928657096727665e-01,7.387165563526740808e-01,3.843468773629205026e-01,-1.153180903973807792e-01,-2.437410900910957912e-01,2.570396225189344741e-02,5.306732760690213713e-01,1.052053626528925756e+00
3.990999781756515707e-01,5.442214661298999667e-01,3.219905310927484443e-01,2.334291403596870373e-01,3.452486366233713522e-01,3.043321473999382465e-01,-6.396186486288793493e-02,2.938677243963550012e-02,4.508215319931091480e-01,8.365329400077960997e-01,1.107552494433420298e+00,4.793332586435306575e-01,1.054788205164791104e-01,-5.153056998223659591e-02,-7.808547272638555192e-02,2.466484252273897504e-01,7.338059768976140651e-01,7.585608869789384201e-01,3.285212863358687452e-01,3.615614484312708043e-01,2.034126616118009656e-01,-7.532619825954889325e-01,-1.002959543877362636e+00,-7.717165925485540701e-01,-6.371664660520659496e-01,-3.105524789364757510e-01,-2.315694598319038011e-01,-1.681601237884765565e-01,3.663498306954188211e-01,3.465336629329927032e-01,-1.022009322461208264e-01,5.164648538664423638e-02,5.441965839733192700e-02,2.469960769053025085e-01,2.395348904588096295e-01,2.579181183065765159e-01,6.887720752720105644e-01,2.622541602993699872e-01,-3.304272266771956512e-01,-2.596719110702988553e-01,-2.611266710265629509e-01,1.021577493625808186e-01,1.238617063214956238e-01,6.480762572751659345e-01,1.203376101606990156e+00,7.709066528316272926e-01,1.936972941226688949e-01,1.217820204770531101e-01,-2.466323936972100728e-01,-4.719336903790053439e-01,-2.458607009193825021e-01,-4.320695966519910725e-02,2.916812729170737972e-01,4.241947893587115770e-01,3.147861672676790512e-01,2.457416752793658565e-01,3.457552511662319583e-01,5.644626938900509927e-01,6.980336548751141512e-01,4.132929666186295203e-01,-8.970767797400051868e-02,-2.264404082592570144e-01,-8.102570383666402032e-02,5.586093266061892271e-02,3.990999781756515707e-01
2.839238565286956173e-01,2.334170305888801922e-01,5.835948355576323632e-01,1.085923909265137155e+00,1.335246368935093964e+00,9.834538762766404929e-01,5.223098893381578067e-01,2.528140424354801130e-01,5.042942052252219476e-01,7.970572102445520057e-01,9.412495339888558021e-01,4.928470115751951153e-01,1.568795734371364325e-02,4.310011835113702894e-02,-5.324042908212017755e-02,6.150286002503985161e-02,4.607553543026690068e-01,-1.042843147129841885e-01,-2.843391901401765010e-01,-9.395413856660073115e-02,-7.002095814022677445e-01,-1.040897479267594461e+00,-8.501966261812642367e-01,-4.254315895277627213e-01,2.375909056132733399e-01,6.758586122885732461e-01,7.977140961722039014e-01,9.684912346701463060e-01,1.332776828478997366e+00,1.393188650303944565e+00,7.008051897908719186e-01,5.750919376597312116e-01,6.430396621566223381e-01,2.914150694474223480e-01,8.257852196597609273e-03,-1.787139345487254727e-01,-3.339027099846683666e-01,-4.938407910464990280e-01,1.433403182464699221e-01,1.773090688648907287e-01,1.746034852996513065e-01,3.630467355287317899e-01,6.968053746276708926e-01,7.334899148570932503e-01,5.060891382795140725e-02,-2.907783334658663454e-01,-4.636702148041339511e-01,-5.216161408210513439e-01,-2.725875504166680452e-01,-8.828583206435838826e-02,2.958788987649662028e-01,7.317579498704129826e-01,6.998043038997754373e-01,4.719105549555611123e-01,1.777788579691949034e-01,-9.531262431064335683e-02,1.335399941861203921e-01,3.651758965605811924e-01,4.610580341459922238e-01,2.672833719633201932e-01,2.229268550247960334e-01,1.828719960688682811e-01,4.309491593027005574e-01,2.787955709324034248e-01,2.839238565286956173e-01
2.958037822084850221e-01,-1.291508496572335574e-01,-1.272456875885369931e-01,1.026154762069863002e-01,3.958226434949496664e-01,5.743859626862845014e-01,8.400495003204417888e-01,7.545220957654772409e-01,5.396656826448406052e-01,7.123526768228494177e-01,4.653452554461692259e-01,3.993305814518879338e-01,2.603393809579249707e-01,3.717827077496316246e-02,1.887604716927365756e-02,2.832900200396520907e-02,-2.065747112159732612e-03,-3.596874201658314396e-01,-4.769747731573851235e-01,-6.690126957683573128e-01,-1.184708603236618529e+00,-1.188281251655932014e+00,-3.514289358148912079e-01,-5.126204725745307778e-02,2.720725144872233603e-01,8.448746485108213911e-01,1.462371708929310898e+00,1.733331669144089648e+00,1.710669258266135806e+00,1.380756430856674433e+00,1.415847334010639891e+00,1.236903063899791100e+00,7.396388955080072103e-01,5.387557802500243520e-01,6.730085613933969868e-02,-5.004677627439861887e-01,-8.483256750006322733e-01,-5.963731039489812424e-01,-2.497055786020604407e-01,3.257024235567729242e-03,6.197978446852410173e-01,7.999561330960009986e-01,6.086797197518003522e-01,-1.206619926375773755e-02,-2.710775171923403004e-01,-2.818285201843503396e-01,-5.884442258506759060e-01,-8.492611344529148454e-01,-5.788745080304752433e-01,1.079739696383827663e-01,6.189598768677808671e-01,1.211618756254056795e+00,8.370513591220823946e-01,3.562220547277187288e-01,1.525576747932219090e-01,9.141540847862511532e-02,-2.017837193092285042e-01,-3.697965735747983929e-01,-5.512715960829304152e-01,-1.377191328159921291e-02,3.480897653682173964e-01,7.575656583162231339e-01,5.454770435561013819e-01,4.775075928263171621e-01,2.958037822084850221e-01
