-7.237959583055617041e-02,3.904804168409359288e-02,2.582831064723573045e-01,7.095735445066889691e-01,1.220028248191975973e+00,1.152910057062188187e+00,5.015581444824825930e-01,-8.936261063141889838e-02,-5.166360006487343837e-01,-8.553574608435313698e-01,-8.193454492614611340e-01,-7.458779177481287270e-01,-8.473224650938556701e-01,-6.677319737114150167e-01,-4.598317420659626675e-01,-3.763714323536563877e-01,-4.421123075547783166e-01,-7.006834365534446718e-01,-1.032756547325148988e+00,-1.013217539051129101e+00,-6.890771520398497607e-01,-4.004784978680139274e-01,-2.459092005012699644e-01,-2.009877738152689997e-01,-2.170037493923190342e-01,-3.074244466165063638e-01,-3.257432328634936036e-01,-5.036282930998624563e-01,-6.943023147064408818e-01,-9.140495623826199179e-01,-9.803423431353568418e-01,-1.062941655724221945e+00,-1.175643449722359346e+00,-1.208859256162076123e+00,-1.037547783938520984e+00,-7.470161526228074056e-01,-3.624251479008271382e-01,5.522488850810688965e-02,5.465666788271331678e-01,8.211543396190642552e-01,8.831382714778819309e-01,1.004873533952184150e+00,9.903274452452252019e-01,8.811309777347657857e-01,6.542356080454787559e-01,4.001456591968129417e-01,3.110167081615959894e-01,5.508660575750085053e-01,1.044766478372774587e+00,1.296990543418581110e+00,1.330600045736194392e+00,9.974502759764424242e-01,7.982244507046371007e-01,4.577553567546635560e-01,-1.806389624781931380e-01,-4.005715905391278864e-01,-9.060895199335058936e-02,-1.142368826824590455e-01,-5.877427210683819903e-01,-1.092612953254845642e+00,-1.289628087714781435e+00,-9.889080844480773180e-01,-5.456902346033380979e-01,-2.722273540369757883e-01,-7.237959583055617041e-02
1.950999460889684956e-01,3.240751236316347095e-01,4.025561728801665407e-01,5.900710948224708874e-01,8.742639368542390876e-01,8.822109058001917914e-01,5.834275218066180546e-01,7.666295156602004335e-02,-3.248457643754948387e-01,-8.021354129677715772e-01,-1.205504139972424227e+00,-1.026827622684668651e+00,-7.690061983755471786e-01,-6.915983083540446774e-01,-5.318592819317435882e-01,-2.720763099055115153e-01,-8.529551981734317945e-02,-2.978260898049547856e-02,-2.028190634034870710e-01,-3.446960646279345619e-01,-3.470322287968068964e-01,-3.801663763731236156e-01,-3.636770873997705600e-01,-1.650419158010930087e-01,-1.768544850297047999e-01,-2.838967232942430918e-01,-3.505622156471664974e-01,-4.994975344778901372e-01,-6.947300970189999036e-01,-9.375478930733405214e-01,-1.093013796892348566e+00,-1.120825728239366104e+00,-1.020312594623340230e+00,-6.798649593556156390e-01,-3.098779900017243349e-01,1.965446358592862208e-02,2.894048868704457989e-01,5.629606667934341502e-01,8.318863434310532767e-01,1.003419646005234256e+00,1.027203812428844731e+00,8.298916839048963157e-01,7.829828239702329995e-01,9.636025848777394209e-01,8.560043533128751658e-01,7.393542117217337672e-01,6.818472408688420749e-01,7.013982982242740194e-01,8.894544696941135697e-01,1.307616468312833069e+00,1.468163758142702502e+00,1.332996143691816737e+00,1.146141980948627070e+00,9.200149005124307333e-01,5.337700869310394447e-01,1.609521684641698203e-01,2.187777442158043151e-01,5.153229247292179238e-01,3.192716735302871811e-01,-2.233001340722962080e-03,-3.828733686856713447e-01,-4.608739024771083548e-01,-2.298708233191237293e-01,4.704789657354021409e-02,1.950999460889684956e-01
1.600878397187622260e-01,2.651803306409058480e-01,5.110970811009585280e-01,7.110689786588751948e-01,7.762999881067788044e-01,6.482251389898294747e-01,3.292384256686888833e-01,1.529768987671702440e-01,-1.418998949922286590e-01,-4.358690549137106962e-01,-7.037683577315623218e-01,-8.354210396534691441e-01,-6.903515015689514200e-01,-4.568152759207234626e-01,-3.461765169142552168e-01,-2.211581554177997067e-01,1.436251286517261083e-01,5.788181962567982008e-01,9.543389598434629528e-01,7.067399859471626966e-01,1.440695941398377755e-01,-2.426133531808223331e-01,-5.026573094186355117e-01,-5.581169811951287585e-01,-4.099606220358373299e-01,-3.331127014764695415e-01,-3.232994596137579446e-01,-4.358044796414570210e-01,-6.707976810108757793e-01,-7.988859473718037396e-01,-8.260628777805154588e-01,-7.028491544475219399e-01,-4.651066592106146702e-01,-3.081272422257071986e-01,-1.638681637425234983e-01,1.842198333441594227e-02,2.666778763491350901e-01,6.368752625090450259e-01,9.650686237948952195e-01,1.063688939823178359e+00,9.565333206893165130e-01,8.285138550377282307e-01,6.026438464521791660e-01,4.865047607146731901e-01,6.861239415598830993e-01,9.404946135627254566e-01,1.138779802425788690e+00,1.058773441472538046e+00,9.240422697245780359e-01,1.096404248211721111e+00,1.338866218882373893e+00,1.306805673978674864e+00,1.122580645509567265e+00,8.118611702575777578e-01,5.955478253330790395e-01,4.983311628742876365e-01,5.250040750912521315e-01,8.288320016442587423e-01,9.558967785955458929e-01,9.188004003690029009e-01,7.351565496889433948e-01,4.208050058247366221e-01,1.757038663066700090e-01,1.285517094449122322e-01,1.600878397187622260e-01
7.214443460959407695e-02,2.529200464467517562e-01,5.409344078770282893e-01,6.622115262640181355e-01,7.633709455445503167e-01,5.930684827411423221e-01,3.617031966249951713e-01,3.604980271376181933e-01,2.855375265623815717e-01,4.787156309780105090e-02,-7.131655034019757089e-02,-2.623734957428920378e-01,-2.143866086138969118e-01,-1.354949666199443958e-01,3.074142695152254356e-02,1.152918059407533335e-01,2.494290109477178552e-01,5.869340338074420238e-01,9.097208706983755944e-01,9.107632984165334733e-01,4.274205773396576591e-01,-1.257399377737820068e-01,-5.717370052876139530e-01,-7.868434053970395636e-01,-5.692681205820797619e-01,-2.655807984466332372e-01,-1.884756270685498669e-01,-2.482613866802295677e-01,-4.095713652761491241e-01,-5.406007470329027287e-01,-6.575313360968610965e-01,-7.617505599893914514e-01,-8.299059328704616600e-01,-7.922661006344868806e-01,-5.579610256628568798e-01,-2.597524900944918613e-01,6.547181461270676350e-02,5.574201038052795099e-01,9.357261151219791184e-01,9.030984862342457120e-01,7.911549912738263801e-01,6.129294704195362709e-01,3.710342330113604037e-01,3.022588360597920909e-01,4.887104301207955692e-01,8.034697638115640972e-01,9.193294476565395668e-01,8.150871301992275164e-01,7.926905554377190466e-01,8.811988801885075606e-01,9.737675901940785472e-01,1.032813435482407449e+00,9.944919318714012801e-01,9.406101350155180452e-01,8.182632472228109632e-01,7.018371753411396519e-01,6.669557905941780884e-01,7.200278824948724843e-01,8.309958102793957302e-01,9.948596952168772267e-01,1.112530787970889445e+00,8.208128290250372716e-01,3.508093257545199517e-01,9.419765146400305156e-02,7.214443460959407695e-02
7.937239622288022600e-02,3.511298411525092256e-01,4.941602172816600969e-01,6.068713333323044745e-01,5.908182198381306538e-01,4.539156961911956500e-01,4.263872484006145935e-01,5.135223662096943809e-01,7.168637763965552967e-01,7.305685486459757572e-01,5.923794831435007513e-01,2.700863628822731677e-01,1.942124850873467867e-01,2.869711067305932839e-01,1.956609002841366851e-01,3.453212889213040926e-01,4.317981569811450426e-01,5.645893644984832926e-01,6.911578293472989687e-01,6.599196177227047988e-01,4.189133858832926327e-01,2.898872867378998741e-03,-6.366028916010173511e-01,-8.283945483350628747e-01,-4.973512190278002731e-01,-1.332295908583122634e-01,1.186775870639835695e-01,-2.964916910794232474e-02,-2.476824945177674153e-01,-4.341321790715719220e-01,-7.348714753188638760e-01,-9.475259788207721634e-01,-1.045343027043745598e+00,-1.009287661834567640e+00,-8.207180539947853681e-01,-5.001047612673721332e-01,-1.329436598461832264e-01,3.472250218431960911e-01,6.687212612228760067e-01,5.636512243919704623e-01,3.546849483588649932e-01,2.961442354187670545e-01,2.440318715858751375e-01,1.683442249895237275e-01,2.716877679380181876e-01,3.286736713805817889e-01,4.040202982495412765e-01,6.237761929263639926e-01,6.479065383200061090e-01,4.935431344492054451e-01,4.838933455508237502e-01,6.851089073788588779e-01,8.806393157435672414e-01,9.652162344747186040e-01,8.517693601816767046e-01,7.150785941543154056e-01,4.474638563240142530e-01,1.595012648051166160e-01,3.660766812146525884e-01,5.771519904939688139e-01,7.325155431115990545e-01,6.302881097755460571e-01,3.637114183476697349e-01,1.139217975638932567e-01,7.937239622288022600e-02
3.886801677167907587e-01,3.103336139317683928e-01,2.445545159815983027e-01,2.487023278749349031e-01,5.567919084121572548e-02,1.343735922770856184e-01,4.239171065263281912e-01,6.054088730447554356e-01,7.229866835640041955e-01,9.431396336883692832e-01,9.204858898608095918e-01,8.968458146245822382e-01,7.945592106212293615e-01,5.927089412253201406e-01,4.737974073111083095e-01,3.444450966531474867e-01,4.509281131016812383e-01,5.199847926293005296e-01,6.402401822021073219e-01,7.303967110555206199e-01,5.577736490959814830e-01,3.965873948365673529e-01,1.815333850561325901e-01,-1.078354106828338932e-01,-8.153060554660297721e-02,1.796227447303444524e-02,3.468440313382737950e-01,1.740156439150465917e-01,-1.694306576181393020e-01,-4.647410660908433133e-01,-6.928367647048088163e-01,-8.333022623590246036e-01,-9.638941650696852825e-01,-1.001076832929281624e+00,-9.805930039876816773e-01,-6.871088505098212895e-01,-4.307894546946757774e-01,-3.705892013048357470e-01,-3.377248469088787175e-01,-1.930520852483502969e-01,-2.500730408398112170e-02,3.701745048504306856e-02,5.119480000671049191e-02,5.945615118087094197e-02,1.766484589648670833e-01,2.860010929451650696e-01,2.439882991766501585e-01,3.877183217709424534e-01,4.128149337249266693e-01,2.651254375116453010e-01,3.372975178356882875e-01,5.751137975489877263e-01,8.562259297018460780e-01,9.934752209003895329e-01,8.612770554488712316e-01,5.770789818121047077e-01,1.833823629044163406e-01,-1.605269365979555551e-01,-2.898079845146167566e-02,2.572886408402361713e-01,3.579099732669490663e-01,4.820392729899621864e-01,6.646093521233764623e-01,6.238389232282215424e-01,3.886801677167907587e-01
6.074157724455150342e-01,2.493227974941406022e-01,2.061704370082884097e-02,-2.448398085352731512e-01,-3.551245440246370011e-01,-1.539706260177799990e-01,-4.775320623140205667e-02,1.885285213464141241e-01,6.225726734917016447e-01,9.181092256371785609e-01,1.178944472316703296e+00,1.488522998665606778e+00,1.259790707886249361e+00,7.717933021158873697e-01,5.741453308077616446e-01,5.206331315372342283e-01,5.072307337675122652e-01,5.315961576838243996e-01,4.711521929751099624e-01,5.631001478866863863e-01,6.376248520784824070e-01,6.402527609674977249e-01,9.185011296655816171e-01,8.328718949126764359e-01,3.676774744407307338e-01,1.597368969517082293e-01,1.132273977689901012e-01,2.141940554480359360e-02,-2.695765993060978416e-01,-4.499619835471190821e-01,-5.560099564173413000e-01,-5.509456408280608564e-01,-5.909343131917036418e-01,-8.947055243830954741e-01,-9.687178348676942496e-01,-7.054585980643489629e-01,-5.234732402381050420e-01,-6.751209604716839063e-01,-8.126993433689734259e-01,-5.353417811533546233e-01,-3.002816591841742100e-01,-1.893784267009491762e-01,-1.127790766558481872e-01,-1.254353480369258533e-01,3.603167027273396217e-03,1.866155383755211117e-01,1.160981476213943098e-01,5.826245022677072061e-02,3.051126566429756548e-01,4.708218963479504637e-01,5.688841924919860737e-01,7.618900095730677391e-01,9.262077793052631014e-01,9.124798945349538171e-01,7.007841841783069015e-01,3.717222016892867131e-01,1.695229640438569718e-02,-2.568349542940416286e-01,-1.782542663745639300e-01,1.570773271300744123e-01,4.295399167047445621e-01,6.251483931836303576e-01,7.309530089512842332e-01,7.112488788575092036e-01,6.074157724455150342e-01
4.658029431728830105e-01,1.735220175731171932e-01,-9.197215476841844040e-02,-3.530608612813955771e-01,-4.910844846901638028e-01,-6.754257660016064202e-01,-3.622096108700899597e-01,4.005282716920802732e-01,8.352604554838595208e-01,1.090887704388309620e+00,1.158678492155321704e+00,1.016597191436511505e+00,7.238764765052129180e-01,6.064907492955946555e-01,6.148371029199430904e-01,7.341662363798742152e-01,7.917071149662718854e-01,6.436457617003267240e-01,4.680594814218312916e-01,2.748184166981219589e-01,3.944572719781068715e-01,5.361019696074826868e-01,6.894296076629067294e-01,7.156035108762814900e-01,4.611271555896140906e-01,2.080022086480077803e-01,-1.964796939204943027e-01,-1.082082143501621463e-01,-1.449258337820891196e-01,-5.217334785005116604e-01,-5.396951659856807915e-01,-2.103011121503143843e-01,1.098045173596232105e-01,2.186289966700319942e-01,-1.560708717281034108e-02,-2.659625253425493274e-01,-3.023145646358676997e-01,-4.785431056213171885e-01,-6.091151327510231361e-01,-5.219625019926681375e-01,-3.745443514759181358e-01,-2.796684663629145362e-01,-2.612404760185418895e-01,-1.780252123223284855e-01,-2.656369092174944990e-01,-4.217969540837812614e-01,-2.886171884936572507e-01,-2.127728770972627526e-01,-5.460320009281560694e-02,2.483819451320812000e-01,5.157276866689192163e-01,7.274790026771313922e-01,8.493282296974838941e-01,7.999203179517713203e-01,5.739277656324719423e-01,1.564337087020579442e-01,-2.277692061607803908e-01,-3.338220310481913033e-01,-3.004999674373272089e-01,-1.347801473914724546e-01,1.299675001435183219e-01,3.584962228364613757e-01,5.180307938776677057e-01,5.952354898180916010e-01,4.658029431728830105e-01
3.539773226813292539e-01,6.626741572811599423e-02,-2.398551094050982990e-01,-5.564841324180834770e-01,-8.148349767613063399e-01,-8.298302325117106193e-01,-3.938979626632671538e-01,-2.328245875585763236e-01,-2.755248320516515692e-01,-2.381434443317473892e-01,-1.193516234839624435e-01,3.405314658421243479e-02,1.513831640439938786e-01,2.180559416894056746e-01,2.793765976683977303e-01,5.349706802334299738e-01,8.651257820788903485e-01,7.297168905315026821e-01,3.864261757853351686e-01,2.280040441901329540e-01,2.126792074217371820e-01,3.476811301966322154e-01,4.637589266184728443e-01,4.834727795494148106e-01,4.847276595232270502e-01,4.695697653381452064e-01,2.610005256337026847e-01,2.499119225657866483e-01,4.969071298958547267e-01,5.220939129852205651e-01,4.351169049445711146e-01,5.240069338229800255e-01,7.955202500844280600e-01,1.106538710627687605e+00,9.424217098626052058e-01,4.362894101265075153e-01,7.516983280104205800e-02,-1.880654535098428282e-01,-3.419601693109137752e-01,-4.307493943363013278e-01,-4.700961349997148098e-01,-4.162478062782974386e-01,-3.789637268169330220e-01,-4.623912107506185087e-01,-6.644507395422432072e-01,-7.650414419800183330e-01,-5.653535470538743057e-01,-2.674791001863536799e-01,-8.876198942092047850e-02,1.263247908361173066e-02,2.048402318065030980e-01,4.685644466734291691e-01,7.526087257254695517e-01,7.899476795388167272e-01,4.419132386384364564e-01,-1.064885301551633523e-01,-5.545721336847168059e-01,-7.485775150473488182e-01,-5.931182191445050211e-01,-2.941224252607608225e-01,1.073947882196177317e-02,2.491701302262767648e-01,3.990580542882161685e-01,4.547930755957879656e-01,3.539773226813292539e-01
2.138124609151992594e-01,8.212158061072906412e-02,-2.764543857706055485e-01,-5.589567780076423187e-01,-5.577526954117827396e-01,-5.131009407654054666e-01,-6.738405484159776249e-01,-8.935362751629456479e-01,-1.068296174548495570e+00,-1.115625055040523783e+00,-9.885492037985652569e-01,-7.322696015389027480e-01,-3.840772817814848694e-01,-2.933418334637252767e-01,-2.180375993100643339e-01,-1.113110600509747972e-02,2.572070400313204996e-01,3.243976588295392482e-01,2.109618929302297941e-01,1.525072324393332290e-01,1.459564965859617702e-01,2.803051378675635585e-01,2.222315551552249691e-01,3.080242433375268707e-01,5.125203596962377706e-01,5.337351615615443245e-01,4.369034630738362068e-01,4.575502358059904129e-01,7.946743947980025036e-01,1.215897180467959693e+00,1.430918734078560073e+00,1.176496690717845794e+00,1.033139623232452120e+00,1.045338716229462284e+00,1.065421046706465091e+00,7.852350355844686103e-01,3.493613659650416370e-01,-1.677969537005169487e-02,-3.342555244390851277e-01,-3.991366724484479711e-01,-4.256017399167855708e-01,-4.447708128258109905e-01,-5.410347561868895649e-01,-6.974672219081162750e-01,-7.206727935734004165e-01,-8.495178824054900879e-01,-1.167338106102766560e+00,-1.245704857689248879e+00,-1.011129341391766800e+00,-6.027520108721682313e-01,-1.488354998041075128e-01,2.208092731372178763e-01,7.875379509000446365e-01,1.048872340310843310e+00,3.832499898598483168e-01,-2.265800515156435324e-01,-6.053202213658770425e-01,-5.895280400208621208e-01,-4.820150367040109685e-01,-2.713532251563167130e-01,7.775923130477535583e-03,1.270408259230338122e-01,8.460689824820508131e-02,1.374288932710761579e-01,2.138124609151992594e-01
