1.747789292884769363e-01,4.186425942828909674e-01,9.300182756683922358e-02,1.822385241347368456e-04,4.993104242673035431e-02,-2.829717263872366662e-02,-7.429113194077968663e-02,1.577657992702563572e-02,-2.557658149321051511e-02,-3.723909242372973605e-01,-4.765319829394683016e-01,2.583837595522051611e-01,3.887762205304871044e-01,1.837080851063120357e-01,-1.156982631574166587e-01,-8.467328597277824498e-01,-9.020359744382524525e-01,-7.677672274098019667e-01,-6.637179335326581775e-01,-3.223314159979998594e-01,-1.642568171458649862e-01,4.941753242775798194e-02,7.195273965375115210e-02,-3.420538585205361026e-01,-3.856806737265439100e-01,-3.888335081625623468e-01,-2.481758791012916854e-01,-3.691027338053760598e-01,-1.020082082465119555e+00,-1.245997584322235285e+00,-9.259747400547593266e-01,-2.119276268473238578e-01,4.821428714123222603e-01,1.523486762661657445e-01,-2.364669936119705718e-01,1.647781684665539648e-01,6.587671819878305746e-01,8.600581992685388810e-01,6.310105769327891689e-01,8.118009868844958676e-01,8.149311460928775341e-01,-8.182406192977215165e-02,-7.202665848693148298e-01,-4.179766665573682038e-01,8.559016044881170848e-02,5.327539607838149838e-02,1.226460291241865674e-01,1.486324632434947168e-01,-3.731612938176162020e-01,-1.340430661899303155e+00,-1.754632816142309704e+00,-1.470128553589187481e+00,-4.168584642624210690e-01,6.807226090325776413e-01,8.287173547792813233e-01,2.797765455863110429e-01,-1.215865661918051899e-01,1.635113142304991385e-01,1.001415951497695911e+00,7.037072003108477691e-01,1.616164907109528537e-01,1.534072876105349037e-01,-1.460381084290767462e-01,-3.285424876898210833e-01,1.747789292884769363e-01
9.915314835503105106e-01,1.605834985657422553e+00,1.430372871885640329e+00,6.893108709549731206e-01,5.495937555838469324e-01,9.436326324831487700e-01,4.056837232374688185e-01,-2.964385935320779097e-02,5.888530744981914644e-01,5.504617502409184793e-01,-2.798505475730710401e-01,-4.394070349634713324e-01,-1.073238158905441275e-01,1.312899437236428879e-01,-6.240691441472576706e-01,-1.183302785450097927e+00,-1.501918992921614571e+00,-1.341670303934695774e+00,-6.352316999558238475e-01,8.486591262820142312e-02,-1.320817982636280918e-01,-7.619018758352317233e-01,-4.263151140346075341e-01,-4.078306085679826998e-01,-5.613987287857062913e-01,-3.688580356505940516e-01,-5.465440941978348954e-01,-1.041283066480669373e+00,-9.025210226362936350e-01,-7.916484371970378131e-01,-6.216448912286423045e-01,-1.225477840340550850e-01,-3.193053318011014885e-01,-1.111089203625226673e+00,-1.007171642929958200e+00,-2.568899580946664707e-01,1.208576043135833888e-01,-2.854517056554284893e-01,-1.077704310095394524e-01,5.030926072839904117e-01,6.613389242996192685e-01,-1.797904395881805284e-01,-1.027053680544873338e+00,-4.425351011649669708e-01,2.916479210783647913e-01,6.515952392193611331e-01,4.555189830434211995e-01,1.390481936814469133e-01,-3.502250443786451006e-01,-1.101037671829018461e+00,-1.051676770113020298e+00,-5.310664615825511081e-01,1.243137178434970402e-01,6.073764836747204132e-01,9.967610515923738257e-01,2.971664797262260072e-01,-5.472570177806901359e-01,-9.364297310909841521e-01,-8.585032258783936721e-01,-6.077976776236047041e-01,-9.906214101659249760e-02,-4.061335198263071877e-01,-6.331752306270868602e-02,5.199860902566495469e-01,9.915314835503105106e-01
4.298039252232564444e-01,1.273208270094199568e+00,1.033366043264613010e+00,-1.728181712887022492e-03,-2.601619324073244366e-01,1.342122022648908897e-01,1.710802160312575315e-01,8.607611851151414362e-03,1.308550603140556656e-01,4.723254017365943191e-01,1.119634379602407470e-01,-9.366294124543501631e-01,-1.132093922923525842e+00,-3.130231313792093961e-01,-4.187468692666080350e-01,-1.188592663235201741e+00,-1.016395092780868925e+00,-6.319922702859155361e-01,-3.990309210997132761e-01,-1.976488988621713794e-01,1.598951496149730589e-01,-2.638018564479516215e-01,-1.176504179799183536e+00,-6.774375111683954565e-01,-6.736748787135105054e-02,2.457353737733447840e-01,-8.594002152883514767e-02,-5.799322597076898012e-01,-3.089158183050130235e-01,4.235465080566705454e-02,-1.412379850060544451e-01,-4.682865009622462216e-01,-7.451259191749863842e-01,-1.017588340798548208e+00,-4.718988084521224535e-01,-8.715385561356217559e-02,-6.720928029140776916e-01,-5.883766818222166961e-01,-2.198669864092898940e-01,5.373352605401310322e-02,3.613105383730428333e-01,3.595211208148663129e-01,7.589108270227109543e-01,8.875716173676075904e-01,6.658917903490122470e-01,5.422299507802625929e-01,-4.259855063709742096e-01,-1.139651465393590524e+00,-3.318308123168065005e-01,7.472884964556288923e-01,1.463554778388900468e+00,1.566328456275660086e+00,5.753410481712559754e-01,-3.732186561806194458e-01,3.358575079749720471e-02,4.686573654119532417e-01,-3.474089258741067665e-01,-1.621842557522832573e+00,-1.811541532227307405e+00,-9.645546851238843145e-01,-3.461861215676597658e-01,-1.618351700621756262e-02,2.574109017304570535e-01,7.719985380787797169e-02,4.298039252232564444e-01
-1.052274705105533004e+00,-6.540635259210506591e-01,-6.852288960158474662e-01,-6.866440876257257075e-01,-4.360887043706671018e-02,1.900338947227303010e-01,2.272300790730437670e-01,1.186070442524673058e-01,-4.277287623044598308e-01,-4.558657871759539404e-01,1.506130247946668721e-01,5.224591913567389057e-04,-5.179572658296741627e-01,-5.680215503799489474e-01,2.723434562364391298e-01,1.989391166982825143e-01,-5.217325318234063147e-02,2.769109196519103921e-02,-1.976594623214306123e-01,-5.168765620902864288e-01,-2.368290265875283573e-01,7.628313725799049649e-01,6.753418681324303563e-01,-8.431165161776155159e-02,7.941169383207480337e-02,4.469675471560189961e-01,3.649201712579908108e-01,-2.199805184379777234e-01,-4.645073952326329580e-01,-3.880756022541057559e-01,4.770626541147993116e-02,4.314706307614660785e-01,4.354042200115602057e-01,2.886827407744992913e-01,-1.403449671401643672e-02,-2.580482424904828598e-01,-2.775016382109029012e-01,-5.153197401492157770e-01,-7.157416260395113028e-01,-1.223459707341563618e+00,-1.035568317916096825e+00,1.529704864142865661e-01,6.555934235722591374e-01,-4.801261817430635404e-02,-4.691828215605385322e-01,-3.939273093966180195e-01,-4.091120284069320601e-01,-3.816777510523464700e-01,-1.141330198398395890e-01,6.350499238055113960e-01,1.492347931822500806e+00,1.585507333059904322e+00,2.703801371625131900e-01,-6.655490512668599257e-01,-6.503138551441336457e-01,6.537481388840338248e-02,6.933859570144774720e-01,2.827910400092993326e-01,-7.733926760782354748e-01,-5.023498513408757304e-01,2.162502242235618266e-01,6.115897620722233752e-01,-2.711581505930585889e-01,-1.156346230720708190e+00,-1.052274705105533004e+00
-8.271945128450101936e-02,-6.743435790331486768e-01,-8.305321743262319423e-01,-3.353299949764844690e-01,-3.486071223155706722e-01,-1.959035624228695760e-01,4.316597659062542114e-01,2.990832516922984352e-01,-9.325509537707585284e-02,1.209210350685463453e-02,2.790074675933079673e-01,8.211608940639054666e-01,1.092957915981092487e+00,8.117526303038784530e-01,6.953815223425128256e-01,1.187033724930603995e+00,1.154949660314080084e+00,8.618581901744264417e-01,2.973132356334833304e-01,-2.172909365581503216e-01,3.665790267480922848e-01,8.990396139446201751e-01,1.525532407031453541e+00,1.424591824628099967e+00,3.723770099928451205e-01,6.411526304203266080e-02,-5.129333417038341170e-02,-3.375702954047264948e-01,-5.376017976488951522e-01,-5.777336212619088585e-02,-2.966696741272979443e-01,4.998600994045221402e-02,7.051428360028457742e-01,3.650700027571589512e-01,-6.118583006634659149e-01,-7.034867858657205542e-01,3.048709761662011797e-01,7.834774806887423448e-01,8.459413837508067413e-02,-5.763369431748228688e-01,-7.927242877940010590e-01,-3.717992286027205773e-01,-4.114693948782318644e-01,-8.899095891575781181e-01,-1.345890804239413097e+00,-8.659837933340011062e-01,8.767983266034342638e-01,1.608743370358517888e+00,7.902890622410099208e-01,1.625773854731005219e-03,2.203727626082121471e-01,4.966062188844408976e-01,7.222497689923612629e-02,3.089773731894085440e-02,1.116127412516352835e-01,4.140265650441355971e-01,8.938988648379884161e-01,1.232045584089533019e+00,9.484158019309988363e-01,5.527388129814314599e-02,3.007749379964684278e-01,3.530976615620576298e-01,-4.523361133003015455e-01,-4.720467224660194749e-01,-8.271945128450101936e-02
-1.645846270572757231e-01,6.454201082049981775e-02,1.472471854812560377e-01,-1.366241505754088870e-01,-9.432182993605346955e-01,-8.551843895201405310e-01,7.941901342262644437e-02,3.321203092698158388e-01,4.539134250368536683e-01,8.560668047322453900e-01,4.486723327423058905e-01,6.841615227114097308e-01,1.174798354323625560e+00,1.200874351049788125e+00,6.353019926621150670e-01,4.922525428666591485e-01,1.245398278674222592e+00,1.186375538000748797e+00,2.814531849266219132e-01,1.120079173130163197e-01,2.834146717685322447e-01,3.908971064745677682e-01,6.395976402756735624e-01,6.799323189618151630e-01,4.056922122800563080e-01,-6.374133266418996469e-02,-1.403116761742716490e-01,-4.798366585778612858e-01,-6.399816172003260917e-01,-2.334072983441792259e-01,9.310912984895802769e-02,-4.827817000146190085e-01,-1.053857534492443071e-01,-6.519927970491289082e-02,-5.056498630352814772e-01,-2.458161365127677911e-01,2.207266477270080074e-01,9.554138205960970298e-01,7.092527759555249389e-01,-1.520918117004641523e-01,-4.251536565967743986e-01,-5.553396953883449338e-02,3.628283441963764400e-02,-5.257927408169787986e-01,-9.387871787804186186e-01,-5.848188590260314790e-01,2.922445745818106899e-01,5.365674318280555521e-01,1.273759873018679989e-01,-5.620806260761020967e-01,-7.631783852275171309e-01,-4.784711306724948043e-01,5.754772895618823769e-01,8.312485887435316911e-01,-1.062463522734641286e-01,1.157911225274855238e-01,8.119079944718945452e-01,8.477277846465820499e-01,4.863107435666121914e-01,1.080721291197696832e-01,1.430159510627980468e-01,4.298720336521356933e-02,-3.298887397030401125e-01,-4.782482619214789565e-01,-1.645846270572757231e-01
-1.688960065046934966e-01,-1.182384640750651084e-01,1.985364046186676168e-01,1.571072565465414517e-01,2.109684911470988133e-02,1.442596650516945744e-01,4.913548357186618976e-01,4.978774833607428896e-01,4.655461281871569046e-01,-2.174019139480410090e-01,-4.475455968213852831e-01,-5.824211008054956951e-01,-5.866502691740352882e-01,-3.385861533658238165e-01,5.412735286784736699e-02,3.251147765394352129e-01,4.723427785159414194e-01,7.082214957215006434e-02,-2.412931996006352220e-01,-4.933149753972763119e-01,-7.050508375821429308e-01,-9.030499838794948664e-01,-1.189939043203744884e+00,-5.245718706538152754e-01,6.995443448557558952e-01,5.488580262579110247e-01,1.059652365950409791e-01,-2.443580610883455684e-03,-5.329912288339737625e-01,-1.009569794756064676e+00,-4.868516031670940269e-01,-1.270441742271659069e-01,-5.457175035754380232e-01,1.688585985325222472e-01,8.011704380833648553e-01,6.541021893556642208e-01,7.271172423179790290e-01,6.646276794747636441e-01,3.394112426855734332e-01,-1.063153115347857947e-01,-4.561819513792685910e-01,-1.763549266720857989e-01,2.299057434409969014e-01,4.801767414442165149e-01,4.341109299584147707e-01,8.079697216228698409e-02,-6.102049407794448710e-01,-9.351395340138665135e-01,-7.079782655718742657e-01,1.669040366632508210e-01,7.183168854393713332e-01,7.741620140013655282e-01,8.504189021328063536e-01,5.343539627711550999e-01,-1.759993735557313088e-01,-7.033491740167561179e-01,-7.283213327892189559e-01,-6.081971481382353328e-01,-2.279354235819150976e-01,6.384200403558901726e-01,4.262228977915437644e-01,2.118069544461477216e-01,4.589534037748155271e-01,2.479523521734331437e-01,-1.688960065046934966e-01
2.295514839469838808e-01,-3.088110015895165761e-01,-5.000478898174307574e-01,5.858470243540958577e-02,8.945403040019702656e-01,1.049208122932942855e+00,4.297166339077826969e-01,4.099729780237615917e-01,-1.261466004606966451e-01,-1.345874291777179987e+00,-1.595629484567810508e+00,-1.085876428050638109e+00,-9.479706874000310979e-01,-9.790953479143620353e-01,-2.686138608572469222e-01,-2.071044110385047710e-01,-9.525478860197892361e-01,-9.737473723642432466e-01,-1.033007329887157544e-01,-3.366113388599349943e-01,-9.986220531846756732e-01,-7.339347559357320971e-01,-1.166922349539555093e+00,-4.771176505408163404e-01,3.708026493065906815e-01,5.070413078326647671e-01,3.391039508954492021e-01,7.366674513929556412e-01,3.422523428937398471e-01,-4.032235936093573336e-01,-5.277629393095154553e-01,2.176968758466189535e-01,4.024530212678770758e-01,7.166392272582688960e-01,1.249257512726292152e+00,1.657698426824915305e+00,9.868842910518869083e-01,-2.654583400300991602e-01,-1.493955382912544316e-01,7.806357647064288141e-02,-1.677744519723456396e-02,-6.439127354729281549e-01,-8.037001512399710723e-01,8.190151174709443815e-02,9.471670578411010011e-01,7.031172067955760996e-01,-3.383369487504070960e-01,-1.057266356943994623e+00,-4.314221076267027999e-01,1.661370849366248237e-01,-1.822556809962914415e-01,-5.582529671336482480e-01,-2.587303979485122696e-01,2.380382149677390813e-01,5.272479881751723774e-01,-2.715327948380016898e-02,-9.475395751312312154e-01,-1.021639917592997548e+00,-2.669597690033410076e-01,-1.540835800668033384e-01,1.515687956560782534e-01,5.765105971441112365e-01,1.021441860731764795e+00,1.032731065373202028e+00,2.295514839469838808e-01
1.170211338557237968e-01,-3.540574604253647339e-01,-5.800017240748713832e-01,1.789226591940714650e-01,9.355955984374028089e-01,3.896709344431952271e-01,-3.108617992405283137e-01,1.709542429193061652e-02,-3.584816276969260418e-02,-5.121461797831667884e-01,-2.350972064116489124e-01,3.458922961098971904e-01,4.559792769937223711e-01,-1.506622358373806980e-01,-2.295859473809190032e-01,1.992643566019464130e-01,-2.056964255563102362e-01,-6.684659787995350655e-02,6.630956860960366406e-01,7.812184958623665798e-01,-2.189480010421551159e-01,-1.212394824579388075e-01,-4.185641879566029400e-01,-1.777500097218224440e+00,-2.373263222913763570e+00,-1.656862510473332106e+00,-2.518576064732094832e-01,7.945566528081292601e-01,1.311002307687212820e+00,5.663723221326748547e-01,1.508181403352072403e-01,9.201116975821704846e-02,3.223624329287494428e-01,1.731202468212968415e-01,7.967610106966699357e-01,8.194965084678038636e-01,-4.548981665921117412e-01,-6.832600735792577762e-01,-1.752979938873913124e-01,8.093853895693818856e-01,8.580697166207595927e-01,-2.220286473670333161e-01,-9.359365934816769039e-01,-3.422007805728098928e-01,5.411788753176709488e-01,5.313084092464200880e-01,-5.414239767332224007e-02,-2.424464795113778215e-01,-6.254198949350874281e-01,-1.575404326188112769e+00,-2.201415546805367995e+00,-1.690773897321589780e+00,-6.810841265436371472e-01,2.411754256880684899e-01,5.929979589526104267e-01,7.275288507134148874e-01,7.624251365282680437e-01,2.266179178631380631e-01,-5.660048030285190768e-01,-7.502425615042409568e-01,-3.341407108991174546e-01,-2.779696531727264830e-01,1.056664658464045448e-01,3.422992738723096284e-01,1.170211338557237968e-01
-4.154462274993533377e-01,-2.867056073503202462e-01,2.921342305990722865e-01,8.023622512132626561e-01,2.084700814776169198e-01,-7.707552586744145229e-01,-8.005332861529155242e-01,-5.297153846153930257e-01,-1.870964004660019275e-01,6.407016090952057930e-01,1.169021879301125111e+00,1.315951012306173284e+00,9.449487217665386574e-01,1.237575470832861235e-01,-4.329985919680150452e-01,-4.759066374776599884e-01,-1.618319231370358158e-01,3.325986759477982946e-01,9.038265211643532471e-01,1.219947013476048170e+00,6.339695271097869345e-01,-1.312143931905986327e-01,2.738225206750538598e-01,-6.425743024912095036e-02,-4.428165343786051311e-01,-4.172021376943789162e-01,4.394647648048422006e-03,7.812975930269845382e-01,1.724418615758638085e+00,1.706602109772445974e+00,5.623707587269261010e-01,-4.642339585046623140e-02,-2.209481920311170688e-01,-3.434988911372650056e-01,-4.525956772070421907e-01,-1.404973619533796514e+00,-1.367273296043860720e+00,-1.360414211718365296e+00,-7.874033444938953741e-01,4.046901362146609338e-01,1.019137516628628060e+00,5.212600072796282902e-01,-2.452412940824482135e-01,-5.989264317387377190e-01,-5.493606794648294711e-01,-5.377062532295073805e-01,-4.555236851398498654e-01,-1.762993062805541800e-01,-3.765750422854647894e-01,-6.937292649716920723e-01,-6.933045009599395625e-01,-6.225349261475947582e-01,-3.085183571666181845e-01,-4.518143099946564378e-01,-9.088187509636157513e-01,-5.640718787449527927e-01,5.546373630834424695e-01,1.178427515344053322e+00,8.370048752643135526e-01,3.016618500906618205e-01,-1.131710355083365011e-01,-3.934750804437959215e-01,-3.175363493063359521e-01,-1.837075469818477136e-01,-4.154462274993533377e-01
