-7.103963199200641343e-02,1.220761301588962622e-01,3.522685664244782355e-01,7.841312223330632047e-01,1.369633615371038449e+00,1.416738753888761249e+00,7.015739902578120857e-01,7.236710260846956899e-02,-5.342786073687526560e-01,-8.781222564936619346e-01,-9.183735818880620627e-01,-9.765612226316018329e-01,-8.828854809999968634e-01,-7.177185944982252819e-01,-7.105600240852207872e-01,-7.715847328555636153e-01,-8.849988809753130958e-01,-1.074772181667150717e+00,-1.211265336804367543e+00,-1.092801454927029958e+00,-8.242282915187505443e-01,-5.781825701576203125e-01,-3.424099132148071822e-01,-3.657145455344542606e-01,-4.528643833346733816e-01,-4.846605709011706509e-01,-5.789243873137117635e-01,-7.210357825302230461e-01,-8.832469954205948159e-01,-1.049426965763679442e+00,-1.077363051021787532e+00,-1.180671986174115284e+00,-1.206944282608090502e+00,-1.113260093378941162e+00,-8.413246428311029756e-01,-5.075363085371596972e-01,-2.033040735866896154e-01,1.203379301737909635e-01,5.046231912953461629e-01,7.786900171368259516e-01,8.858943320829375523e-01,8.879644038395659855e-01,8.136305509729402363e-01,6.354043881684219297e-01,7.622761262368034085e-01,8.083661792643955790e-01,6.151759365888122000e-01,7.264217714793975711e-01,1.171790392973019790e+00,1.654090966677046914e+00,1.864983468444456172e+00,1.604654017425042767e+00,1.166742042760060771e+00,6.285542587088996935e-01,9.509218369305999508e-02,-3.255369907059295631e-01,-3.929781518024885734e-01,-4.750097012364824511e-01,-8.444278697002950418e-01,-9.493099606354519215e-01,-1.001046038209280509e+00,-8.244156733506105006e-01,-5.931903735710265524e-01,-2.735937689924706762e-01,-7.103963199200641343e-02
-1.862679347680085140e-03,1.455012060111742223e-01,3.895491084363232881e-01,7.204278125494487650e-01,1.118359620039958813e+00,1.287790474954378706e+00,9.451682962540339794e-01,4.274930601183179468e-01,-1.024136950150199843e-01,-6.606304844636643470e-01,-9.003708819801565788e-01,-9.171060334024033756e-01,-8.623203256026793495e-01,-7.191519752694107703e-01,-4.579565615670100343e-01,-4.069615736193911149e-01,-5.074882745824980113e-01,-7.022729152980132783e-01,-1.012149624153452443e+00,-1.007106222415366403e+00,-7.386911779908856834e-01,-6.947080557855164207e-01,-7.051526423839720170e-01,-6.045799222816661267e-01,-5.484753807465516662e-01,-5.243312218848448225e-01,-5.836021525309218472e-01,-7.237288808839553722e-01,-7.861333918066654158e-01,-8.666959604124662153e-01,-1.130120434884027247e+00,-1.190767507091592181e+00,-9.521556684383247759e-01,-6.216253534593968455e-01,-3.326561288559601870e-01,-1.271210483219151199e-01,1.454244946378034919e-01,5.518187101241548431e-01,9.694570713759274039e-01,1.222229651961588281e+00,1.227767701523130972e+00,1.080755915401576006e+00,8.634798382295502117e-01,7.599279610194049628e-01,8.042890375341749110e-01,9.686332316208465798e-01,8.837081240188474629e-01,7.891193273760220839e-01,8.149460204973953958e-01,1.051312022709513849e+00,1.225282726009624623e+00,1.318393696146027860e+00,1.236148417928170540e+00,9.467699519180347023e-01,5.142004684118540725e-01,1.457105372170785507e-01,-4.492362358518825483e-02,4.040063748158606582e-02,-1.017947099012262990e-01,-5.836367139415286065e-01,-8.063192368477378746e-01,-7.384033975131201188e-01,-4.308533697208620783e-01,-2.164159525150100571e-01,-1.862679347680085140e-03
-1.925428363143397992e-01,3.097103654528604588e-02,3.428089890676169205e-01,6.502696828857027489e-01,7.874417170242181685e-01,8.012630353243624937e-01,7.352611628755414408e-01,5.632916798716580686e-01,2.937219463447811041e-01,-1.381175224798794621e-02,-3.462130216031562013e-01,-6.798810664346661703e-01,-7.485972524127063599e-01,-5.744740514699773204e-01,-3.620578489961404078e-01,-3.040967642682232408e-02,1.630420200319994961e-01,2.356853634318096247e-01,2.428435412011517580e-01,1.730184260621953074e-02,-2.897901332682413233e-01,-5.758600160265204826e-01,-8.481663084579948997e-01,-7.949389471706386212e-01,-6.442286777447820967e-01,-5.494791343730004440e-01,-5.399041247772895513e-01,-6.904657455192962923e-01,-8.405499455059209923e-01,-9.666446987498665822e-01,-9.367523958671275519e-01,-6.769779354718523656e-01,-5.868166519397934877e-01,-5.900129875138296898e-01,-5.655125074395981333e-01,-3.715552793834642209e-01,8.384664603608060762e-02,7.168885272120741892e-01,1.184555210690477534e+00,1.264650758382993345e+00,1.086127714080252327e+00,9.239230482351444840e-01,7.866909399980710482e-01,6.993518797766495876e-01,5.802166598508557982e-01,5.764072819777903423e-01,8.323930333403660731e-01,1.082699205252639407e+00,1.237352845894628794e+00,1.259425353319982621e+00,1.194991758916507107e+00,1.101549563655155772e+00,1.151573487364796922e+00,9.856001586213015697e-01,7.358238488204970063e-01,4.928097867590716663e-01,4.546256683258318443e-01,5.433022382905370318e-01,8.968737198292897617e-01,6.656176893953833495e-01,6.889427620912502714e-02,-2.256577002117506892e-01,-2.158107103384649950e-01,-2.040452388231649983e-01,-1.925428363143397992e-01
-7.608205267086828871e-02,7.093353199387890384e-02,4.340048796630586181e-01,7.463441964833907871e-01,8.008079487007262465e-01,7.400955401944443457e-01,6.200730711242411486e-01,5.319070842749368255e-01,5.353569575319057083e-01,4.940621170410647300e-01,2.343089696656293630e-01,1.139055316312796717e-02,-2.219183455286564133e-01,-2.941032379502183103e-01,-4.904108508362126084e-02,1.843470671407563266e-01,5.505102207660688141e-01,9.223198059992042674e-01,1.184734704331658506e+00,9.873610766180145326e-01,3.963744853813001012e-01,-2.977057840684751433e-01,-8.440410261410572490e-01,-9.422023815116189471e-01,-6.795956362090798120e-01,-4.598872066441893613e-01,-3.456871349109273961e-01,-4.618117872714788130e-01,-6.086592816106575210e-01,-5.315415033837326275e-01,-4.577227066639827924e-01,-6.902963900433618516e-01,-9.520676265566212493e-01,-9.881931644016870298e-01,-7.717177451673369326e-01,-4.484434504760673734e-01,-1.555883160792031761e-01,1.405294388264821948e-01,4.932877568890144948e-01,6.809995970471941495e-01,6.237967238441817219e-01,5.542956179804521266e-01,4.435856461767448411e-01,4.111926333190101257e-01,3.706330275565492549e-01,4.252426419870829477e-01,7.350402405567604269e-01,1.027764692121558632e+00,1.232101086235902088e+00,1.081140853828824744e+00,9.805570585441069076e-01,1.083178818600453397e+00,9.321313904768407932e-01,8.244940755764772478e-01,7.898858062651924472e-01,7.695954491716148205e-01,7.924105361431441619e-01,9.581408274485334609e-01,1.173612119960538491e+00,1.506351115783792771e+00,1.305638353067578139e+00,8.131471712743852942e-01,4.712567227985691720e-01,1.379202163239146295e-01,-7.608205267086828871e-02
4.467465493779203545e-01,4.543552946535839299e-01,5.031012058135861942e-01,5.808865345134537339e-01,6.318074547885017545e-01,6.608434416892298158e-01,6.154521709714313449e-01,5.318211916382693527e-01,7.020437276358992840e-01,9.299136689588820559e-01,1.000502896147627441e+00,9.346729313314429133e-01,8.213947640875108869e-01,4.183399357334188773e-01,2.844464775811135770e-01,4.680940086131888389e-01,5.871660813892095598e-01,8.080655399377936199e-01,9.679257346502948556e-01,9.003396419654678962e-01,5.530709516452747554e-01,1.111006370980580638e-01,-5.297756079543073371e-01,-8.669122829279036768e-01,-5.960976587300227392e-01,-3.281471261544327001e-01,-7.642230370729402589e-02,-2.893146294188647660e-02,-1.899669016110139830e-01,-2.794908385339592294e-01,-5.413683036489185252e-01,-8.819970552426927846e-01,-1.130744664488437357e+00,-1.352041440296925856e+00,-1.246376091492136684e+00,-7.933812485230479217e-01,-5.165296370807299642e-01,-5.495915275386940024e-01,-6.109968226818149883e-01,-3.994503438348076529e-01,-6.417751829389072016e-02,6.506466044468096899e-02,1.583585381875650122e-01,2.558141483129702798e-01,2.896206151652750416e-01,3.546573604853060502e-01,4.429393646746966895e-01,5.620740318802386337e-01,6.099513022788161098e-01,6.200727297399271087e-01,6.746558020197992445e-01,5.648549306926904379e-01,4.871552478831410737e-01,5.810386473343238656e-01,7.243003434916679417e-01,8.473626367893465350e-01,8.709661171742608676e-01,8.753322971862231849e-01,1.037469799516782754e+00,1.269962230518663526e+00,1.371038150888447715e+00,1.252576103084636294e+00,8.812004614351620635e-01,5.335556045844394024e-01,4.467465493779203545e-01
7.947658780437171222e-01,6.351108256957598286e-01,4.541690674050700705e-01,4.116675987586857488e-01,4.467963054947570178e-01,3.868630251002542764e-01,3.652076369967160452e-01,5.557603306920131381e-01,8.035398461533536096e-01,1.052278046998432526e+00,1.249801801326841932e+00,1.195423531427620256e+00,1.038104658708172590e+00,1.057409550479604610e+00,9.939484159489292425e-01,7.210439878334958808e-01,6.616451363008511999e-01,7.089258266657981755e-01,7.163075531552064446e-01,6.836168547413227214e-01,5.613441224272783803e-01,5.118928130235662621e-01,5.982735085321310153e-01,4.218183969019588253e-01,1.059617840469088135e-01,2.963284756867703984e-02,1.763643213665007647e-01,3.327163842081173328e-01,2.153421917022910193e-02,-2.517421366058117393e-01,-5.302163337698889700e-01,-7.227510935928387337e-01,-1.011654666140118008e+00,-1.137490675715733701e+00,-7.841947932911256247e-01,-6.256162567556966536e-01,-4.956439739891086993e-01,-4.891506346923895632e-01,-5.544085236882618783e-01,-5.082286312399739714e-01,-3.566644139544046244e-01,-1.955256861738480234e-01,-2.900489199832134712e-02,1.050488515780110127e-01,2.834566334731294934e-01,4.007484426871517069e-01,2.986181586358179207e-01,2.992119496949375845e-01,3.749850354399510421e-01,3.662387495610923693e-01,3.137798847027946092e-01,2.416535777116218253e-01,3.101881250686890912e-01,5.012280424896590203e-01,7.134844648031472003e-01,7.941189328137403525e-01,6.573190325641515841e-01,4.173406070815346980e-01,1.478516993502149157e-01,1.047056110244362070e-01,4.943123862676864766e-01,7.950766821451007438e-01,7.016549583617460728e-01,7.188257173735782546e-01,7.947658780437171222e-01
5.860176069903832996e-01,4.157966624697266300e-01,2.165992490035507367e-01,-9.950104948600571597e-02,-2.540215927725183453e-01,-1.941572284504517742e-01,1.601496331619169655e-01,5.577880792194652715e-01,8.725246333071681182e-01,1.074130377328712749e+00,1.148550647678419079e+00,1.238904898334113547e+00,1.251366183618130457e+00,1.260630175249793705e+00,9.854926908004939534e-01,7.179992820503615647e-01,5.933891426517172718e-01,5.464408228346653296e-01,5.923213897408903250e-01,5.841914552972709007e-01,6.786523649055807850e-01,6.560930103529200030e-01,8.362588875216521167e-01,9.498860022550823512e-01,6.318516314923493526e-01,3.675884381654327404e-01,4.411562302132985280e-01,5.069469828118864374e-01,2.006243546191639748e-01,-9.805918765799843950e-02,-3.002999558259187851e-01,-3.426817112256743680e-01,-2.755616168948743505e-01,2.487313435192778366e-02,1.482606662276697573e-01,5.245732159004079520e-02,-2.219110273339815198e-01,-3.431857027673235749e-01,-4.281544089861867297e-01,-4.398989702225227783e-01,-3.889944747883735676e-01,-2.654207759059076244e-01,-9.325935078442937343e-02,3.312057245739052913e-02,4.918897741140862423e-02,-7.388309238887985630e-02,-9.230392579776408590e-02,-7.607343864350663010e-02,-3.285784714302109055e-02,2.121755665399008561e-01,3.848707752534186177e-01,5.126814829841676024e-01,6.249605371888660166e-01,7.296189816845688458e-01,7.319601653639823402e-01,5.900312725004234204e-01,3.150722734389891921e-01,-9.998047149283562085e-02,-4.417000105070115201e-01,-3.836939464909376318e-01,6.218623654523981747e-02,3.614350885152002313e-01,5.542264127146858677e-01,6.882238305599451822e-01,5.860176069903832996e-01
4.706265710175057126e-01,2.703676484948766556e-01,-8.537500321799841585e-02,-5.502180285714693975e-01,-7.354842533942201888e-01,-4.630963493206723403e-01,-4.970214183221929871e-02,2.104509895362139948e-01,3.893280346871902386e-01,5.873310273717875507e-01,8.181518988665992254e-01,8.570081234904977086e-01,7.552987291004872317e-01,5.385448225224555019e-01,4.448571938009349691e-01,5.994006162665738158e-01,6.954300444390146829e-01,5.704962520051859443e-01,4.763277690082874938e-01,4.463935498224581022e-01,5.689608850003722296e-01,6.747447473627826708e-01,6.740757678553170873e-01,6.513411947465899132e-01,5.747513852917905952e-01,4.760339099207080982e-01,3.729883079816874725e-01,2.675587458057315793e-01,1.709051648862203732e-01,5.630978930014429729e-02,9.020108068376039845e-03,-2.597737269730928528e-02,2.607010860443882416e-01,5.551893242901554393e-01,5.151303376948734858e-01,3.529316729674063513e-01,7.530940289458948333e-02,-1.745824088919847306e-01,-3.199929585101727314e-01,-3.934069724787898625e-01,-3.641291636783348107e-01,-3.205360087209628839e-01,-2.681544625349088218e-01,-3.317043503474739197e-01,-4.613111726599296025e-01,-4.504712118589156433e-01,-3.678197132224296784e-01,-3.862577692474982172e-01,-3.206429105064115270e-01,-3.682428790867461887e-02,2.528199043160873072e-01,5.053001250012314483e-01,7.028845956690512597e-01,7.479279572536916554e-01,5.724682634409148374e-01,3.346395480379448228e-01,2.455039725863096545e-02,-3.208981668046974600e-01,-4.138931744366529664e-01,-2.270991600273714328e-01,2.197801069375504568e-02,2.764614785657353302e-01,4.748719627160312706e-01,5.340791677180845021e-01,4.706265710175057126e-01
2.169757437364613351e-01,3.934537130429752172e-02,-2.192878696045289233e-01,-6.022992119500167885e-01,-7.431906412940448847e-01,-6.478004861707347128e-01,-7.202183221713251982e-01,-7.860096469870155866e-01,-7.398185444727687354e-01,-4.549954277316575757e-01,-2.454190837931131686e-01,-1.764346532298626258e-01,-1.876981462558946490e-01,-7.557877050539052455e-02,2.420380396449508531e-01,6.004969405362398094e-01,7.091944856443139766e-01,6.305193520576072297e-01,4.066331071933129704e-01,2.883840133177199561e-01,2.141151590647467629e-01,2.991051005768169402e-01,4.396961285764739991e-01,4.607684695400454666e-01,4.782197969472656851e-01,6.010558613076887324e-01,3.697657376352248004e-01,1.199064251713705120e-01,2.428542949269036355e-01,2.017065004100002945e-01,2.178063083557104374e-01,2.060743356818665883e-01,2.957699663936185219e-01,5.994895978635510492e-01,5.371462679911200855e-01,2.836032542928402789e-01,1.098091045405182875e-01,-1.298210582973450822e-01,-2.819233266172166408e-01,-3.382146319978273641e-01,-3.969416316925925559e-01,-4.047217899567783772e-01,-4.452305886611825358e-01,-4.843624919273550877e-01,-4.696161927287348936e-01,-6.787336154462799698e-01,-8.570607663696434564e-01,-8.354832592555159199e-01,-7.154946913189443869e-01,-5.052529647093977339e-01,-1.227972760072224834e-01,3.258510563123513393e-01,7.867940219339162322e-01,7.749992042994974240e-01,4.451339093547801440e-01,1.235522595641265764e-01,-2.672658423925453608e-01,-5.017120797914891295e-01,-6.038221513095499704e-01,-4.503065580228765574e-01,-1.557247801485432959e-01,8.465528654341100689e-02,1.931993631193228422e-01,2.790169467859595631e-01,2.169757437364613351e-01
-1.560840675406861833e-02,-9.150924119762619824e-02,-2.970988779593114471e-01,-7.587239048448267686e-01,-1.039498860084015819e+00,-9.445522900543523726e-01,-1.072459650303423606e+00,-1.207656477720164601e+00,-1.239349957086506304e+00,-1.080730163717673165e+00,-9.428482752498389408e-01,-9.171728692951891526e-01,-7.530458917248893380e-01,-5.071525049270927399e-01,-2.316541460164551758e-01,2.434498867709433689e-01,4.823399861742855288e-01,2.878315572575040338e-01,1.478813518795728532e-01,4.153762822847084646e-02,6.677241083291596269e-04,1.366509403101812126e-01,2.519370092274434425e-01,2.688998894383756166e-01,4.856234385867264081e-01,5.452143084450211674e-01,4.477952848097701555e-01,2.766583271217382123e-01,2.944585776649600861e-01,3.183214910078402404e-01,3.685696932550202587e-01,2.800589212175614851e-01,5.992273344511553912e-01,7.410100836401700697e-01,5.006040923540195919e-01,3.037108078754763296e-01,1.307381519282718729e-01,-7.525534487102036874e-02,-3.105309485982744588e-01,-3.704637135296888761e-01,-4.041290576035598825e-01,-5.378507902200311275e-01,-6.458785480145768920e-01,-7.512651486430887982e-01,-1.315286361482459920e+00,-1.591416790305177908e+00,-1.456487952377254702e+00,-1.250929078469878331e+00,-1.032512543607325473e+00,-7.657218409052636288e-01,-4.314913872004311202e-01,1.436429914166248434e-02,7.274801289653958225e-01,7.255605815320368412e-01,1.672539599407885658e-01,-2.028578620698797685e-01,-5.603825948683013314e-01,-7.241014510658609904e-01,-6.865811479650049121e-01,-4.352909492766571797e-01,-1.710886757500403310e-01,6.102485203026226934e-02,5.289765185850268947e-02,-5.660039748152362327e-02,-1.560840675406861833e-02
