-3.133173462868454884e-02,5.912530046663344585e-02,1.973134744487599623e-01,5.865203976528208241e-01,1.033532121363085032e+00,1.078469280646476403e+00,4.412062595975959067e-01,-1.069410562501715289e-01,-5.967151758300517361e-01,-8.515465041506142807e-01,-7.187790038897488021e-01,-5.608692845510555580e-01,-6.522636022541696832e-01,-6.416369762471547666e-01,-5.007285521347238921e-01,-3.252001079160506958e-01,-3.085759741545314183e-01,-3.301465744138052938e-01,-5.736016262721883585e-01,-7.030899863091673030e-01,-4.928361845250633366e-01,-3.329737395060222149e-01,-2.018120100487656998e-01,-1.686388042975940360e-01,-1.786053805025749619e-01,-2.590309189405675672e-01,-2.360426095853023210e-01,-3.551351146436493300e-01,-5.575064734590907678e-01,-7.691981120517482617e-01,-9.466610162837146847e-01,-1.081094871392364487e+00,-1.092591534358432259e+00,-1.161458664776181537e+00,-9.793842728973622958e-01,-6.738180329023437665e-01,-3.482220171686714050e-01,3.137979117268596685e-03,3.997843490225349017e-01,7.216524899530275539e-01,9.649807581116888189e-01,1.079610042200489950e+00,8.863114099979958471e-01,6.119202880169303249e-01,3.599695483759233205e-01,2.285569686699536751e-01,2.737618418859017466e-01,5.449359665405570929e-01,8.404013661833380500e-01,1.001284305999348367e+00,9.575735484458326452e-01,4.023892320859234761e-01,-7.334961910654128614e-01,-1.486413807666880027e+00,-1.199075402213913843e+00,-3.509248666840653064e-01,8.684928355959622981e-02,-6.380205777121350508e-02,-3.539227608639362033e-01,-7.503711904267265087e-01,-8.845177001578850007e-01,-8.509069707006884364e-01,-4.898458060776855749e-01,-2.281758732448546378e-01,-3.133173462868454884e-02
3.106809848126205753e-01,4.029479938210541179e-01,5.529110788506075291e-01,6.929992003196393524e-01,7.791681924098377010e-01,6.100286169756088395e-01,2.727741909838473089e-01,-1.247282215739054095e-01,-4.994211250341057950e-01,-7.241636699690460199e-01,-9.728585971717313985e-01,-8.407866037781963620e-01,-5.800902989262737286e-01,-6.236041127560277841e-01,-5.657684293054675573e-01,-4.607491927201640691e-01,-1.613145340286510632e-01,1.545733558811359931e-01,4.042513895128342361e-01,3.060685624849072139e-01,3.084100663667799225e-02,-9.281409868274770325e-02,-7.138186554569930786e-02,-6.440885887963665457e-02,-2.548927145017443330e-02,-1.236255994124746405e-01,-2.089585236628516696e-01,-3.385556315849739817e-01,-5.747387295929501372e-01,-7.826042718583594571e-01,-9.505928193905238688e-01,-1.006470990234896057e+00,-9.277868842971493946e-01,-5.240353394634607032e-01,-1.630458710332338967e-01,1.419408028003189548e-01,3.717433980075210975e-01,5.572672757268741783e-01,7.528276155609030518e-01,9.584348650750987852e-01,1.034686609991395390e+00,1.085816916132345433e+00,1.123461599688436285e+00,8.526427325742066410e-01,7.096424533482514896e-01,6.997350606130936512e-01,5.847979731518814228e-01,5.843074517669295531e-01,9.143253410231345635e-01,1.086028002139943771e+00,9.772010581992668365e-01,6.371020320747260435e-01,1.723241831269025637e-01,-5.475146170147099367e-01,-7.867319359507354282e-01,-3.619931220144444461e-01,3.209941612648578579e-01,4.147189776741961320e-01,2.951656020359994526e-01,2.696388855305938970e-01,1.985697940400926176e-01,1.404533923257697547e-01,1.872731768183530376e-02,1.829473006142493807e-01,3.106809848126205753e-01
4.034002541365749317e-01,4.583208821688528056e-01,6.218255749890441164e-01,8.244844067057428560e-01,7.005639795804474712e-01,3.748775359751757019e-01,1.724528601047661813e-01,3.416305192218399567e-02,-2.793419588713830226e-01,-5.613215994120793750e-01,-8.287179817121692604e-01,-1.042966065727854774e+00,-7.822508529570768587e-01,-4.225791835885139847e-01,-3.598688448933310968e-01,-2.363304118310048940e-01,-6.341672449287272251e-02,3.119514209850356989e-01,7.902746621441694153e-01,7.949135829514981655e-01,3.594203298221112508e-01,3.385809023981778410e-03,-2.536548908686044879e-01,-1.934733370302949007e-01,-3.974900914495038684e-02,-9.556285143203357979e-02,-1.536634745085243559e-01,-3.046858108297343382e-01,-5.203008857670919918e-01,-6.984918253410652422e-01,-7.503688909449455213e-01,-6.815376494885230230e-01,-5.523353483742612369e-01,-3.600035771014906127e-01,-7.841267107664538771e-02,1.641069195167659256e-01,3.869733872288085297e-01,6.279907636015856776e-01,8.339922591279690378e-01,8.471619083781585235e-01,7.171439167604020115e-01,5.714597543749242448e-01,6.413337224248629731e-01,7.837286058840381431e-01,9.614274537760026940e-01,1.049317212136810618e+00,8.410558613442963294e-01,6.366065899977855214e-01,7.639431074694538193e-01,9.559593163890549583e-01,9.695498777368996013e-01,8.692964664538032071e-01,1.036176941814785035e+00,1.147856873930169996e+00,5.141437453798177737e-01,1.411449544679309054e-01,4.373414964419767847e-01,6.706346681793101672e-01,6.463728609285774862e-01,8.913594462636370563e-01,9.108136040141472378e-01,6.860282123787415642e-01,3.982895914695027129e-01,3.938741421976876822e-01,4.034002541365749317e-01
2.319556188038827682e-01,3.793286638313799752e-01,5.330886468498825526e-01,6.844747149412568898e-01,6.603396064091067164e-01,4.621913631362489228e-01,3.581534847316306114e-01,2.626692321066382840e-01,1.133627009562061527e-01,-2.184380035520897545e-01,-3.751605332824452521e-01,-4.897296794834187783e-01,-5.294693857353900412e-01,-2.595466291902518985e-01,3.690254187031005717e-02,7.404400795636306709e-02,2.585842376695652867e-01,4.306000365169679878e-01,6.455159969927705133e-01,6.725576904122876343e-01,3.777003677541728166e-01,-6.515337994074499317e-02,-4.088699148116355375e-01,-5.260563396605573150e-01,-3.738762730570976967e-01,-1.289014649833818971e-01,-1.271558864673011380e-02,-1.519125909354286930e-01,-4.208768814495875699e-01,-5.283007574345061075e-01,-6.274282234569760197e-01,-7.945884084995862295e-01,-8.603667237106631394e-01,-6.796341695865428800e-01,-4.395340258909244957e-01,-1.423594415164457783e-01,2.013521293279727786e-01,5.631098305484742994e-01,7.993741178869301356e-01,8.932259355467024875e-01,8.082105710308051805e-01,4.306374381062472168e-01,2.451786168338846439e-01,4.750528417808984605e-01,7.102672889310210902e-01,7.277455582203169460e-01,6.591194836985837524e-01,5.972723475090467860e-01,5.049071277175365413e-01,6.022646329571186286e-01,7.775927451576460925e-01,8.965271425000728156e-01,1.049885037940494481e+00,1.257071831913082693e+00,1.010418448377796485e+00,5.058667326980245127e-01,3.225122717185768262e-01,5.422006285064994158e-01,5.488181515330547988e-01,6.692908948720905915e-01,8.759372955909421332e-01,6.300603992018720678e-01,3.522133536082510119e-01,3.145884139073539254e-01,2.319556188038827682e-01
1.653782949969504479e-01,3.477333023433479275e-01,4.324889415118581271e-01,3.785991406738724585e-01,3.117603966043093200e-01,3.626204161835712148e-01,4.406076726095109475e-01,3.690754787376970270e-01,4.620636725722391813e-01,3.908724051639987929e-01,1.948080650667842195e-01,2.109934609159108687e-01,2.085112931314325735e-01,8.926008565991319643e-02,1.645073955893041062e-01,3.136346854808120255e-01,3.325367323589167867e-01,5.527321775840914331e-01,7.212424325312161155e-01,6.182472612632911035e-01,3.618858204339082674e-01,-9.758967143907665287e-02,-6.020708051372269942e-01,-6.831320885922551600e-01,-4.449798997195743011e-01,-3.014693302547111209e-03,2.967827740902240219e-01,5.797481166644297135e-02,-3.885989617787544148e-01,-6.645672529841262222e-01,-7.967101826564667588e-01,-8.752008353870948110e-01,-8.939011223330947109e-01,-9.695627045064412197e-01,-8.062568307339244011e-01,-3.916866014458763035e-01,3.416024068464237895e-03,4.492761564369348593e-01,7.654523152696983690e-01,6.269435096636626348e-01,4.918191976440777213e-01,3.652216617497687778e-01,2.137098178781895452e-01,2.158318931947688091e-01,2.086328111521733586e-01,2.728453023147888179e-01,5.274676836909255595e-01,5.718927209349653484e-01,3.195073066236907011e-01,3.791722535863398802e-01,6.873386646017974888e-01,9.993614394933161282e-01,1.127573104997202202e+00,1.005002200388124933e+00,7.687420265818997178e-01,5.090909371845299125e-01,3.248455989329229743e-02,-5.679675733875877430e-02,2.881956487604899753e-01,3.853605553825456553e-01,3.883256213779133770e-01,3.401215891214389719e-01,2.639509624640368202e-01,1.052076952524597653e-01,1.653782949969504479e-01
2.036422557169199621e-01,2.044752024651822486e-01,1.360153051123787205e-01,-4.942048494701849898e-02,2.878676543455971348e-03,1.222169816650574559e-01,9.519726349595353243e-02,1.914428606923575527e-01,3.886330236420755257e-01,4.562894346618209251e-01,5.047629142903780064e-01,6.955570879821713071e-01,6.340000727676733394e-01,4.572526959911212274e-01,2.596723409676132133e-01,2.789865170697987673e-01,4.019339322367285194e-01,3.647581762556473817e-01,5.409308645891360845e-01,6.168635898025089936e-01,4.287930225716288790e-01,1.640312458479681601e-01,-2.986231161384698130e-01,-4.004754751244986588e-01,-2.182151608540780219e-01,-3.005033014717700679e-02,2.662214403979336064e-01,4.085759828308374586e-02,-3.794433143641640083e-01,-8.889120551769988943e-01,-9.275819525834243517e-01,-8.066424555645965722e-01,-9.309242053357578150e-01,-8.967108238160885758e-01,-7.859108551448235058e-01,-5.448404643149444837e-01,-2.642514749093197168e-01,1.103035456489775135e-01,5.352048554211368270e-01,5.094816956579655276e-01,2.952931995536869914e-01,2.273338775114248644e-01,7.895862417570766179e-02,3.218526081203453015e-02,1.613988821770068194e-01,1.822843166629720124e-01,2.562184619394625162e-01,4.421340579012934535e-01,4.312930203262536621e-01,4.813171624793518566e-01,6.994680645480291226e-01,1.006147102702357410e+00,1.103114552592872055e+00,1.005420938126330821e+00,7.828181273010177410e-01,4.006572651812569941e-01,-2.217861215816885334e-02,-2.149495913720206597e-01,2.568156388830866721e-02,3.558673898192933893e-01,5.234929641139018930e-01,6.654293806001376765e-01,5.222933247025702830e-01,1.594347281462915045e-01,2.036422557169199621e-01
3.584991359455385052e-01,2.706715235653368856e-02,-1.128994774210023144e-01,-2.580167452666412009e-01,-2.788946558844758172e-01,-3.548630298906712555e-01,-3.318916136915399107e-01,-4.522923930690087024e-02,3.667960032722906161e-01,8.748099119322396700e-01,1.282598490523185752e+00,1.105625962820462771e+00,7.957003018567591068e-01,5.724225086431247167e-01,4.514892274057771271e-01,4.307377156687273723e-01,4.929642321995271192e-01,5.277841470519543110e-01,3.062654577273888901e-01,3.763185299801669603e-01,4.539594525774356404e-01,5.487652555330311266e-01,7.986092028498894546e-01,5.695237384634219691e-01,1.740670767550226983e-01,-2.894807299434476455e-02,-2.648082716560458683e-01,-1.639545938374057654e-01,5.726693586415571025e-02,-2.269404367291470437e-01,-5.214166002958702251e-01,-4.674067121046121542e-01,-5.225609196078638830e-01,-7.663516258405855819e-01,-7.358419503618994773e-01,-5.555942006839357239e-01,-3.967928256429675282e-01,-3.829578921346932785e-01,-3.146591884903752745e-01,-1.478197765510858019e-01,-7.998922064547286936e-02,-2.747799326533539865e-02,-4.907717400291100596e-02,-7.057195416297057378e-02,-4.411039471642810850e-02,2.464566921050132808e-01,1.546122321064527239e-01,1.378264875800252476e-01,4.935037539761296110e-01,6.661887320588388839e-01,8.923607117869178929e-01,1.070243100539122194e+00,1.115396787709033166e+00,1.005661410860649418e+00,6.323890258458360059e-01,1.527264904896531994e-01,-1.430092624964870995e-01,-2.138632919734249904e-01,-6.992372738643562458e-02,1.445832786582632867e-01,4.363444723512750478e-01,6.147403318909123726e-01,6.836921704119629517e-01,6.334910505644530954e-01,3.584991359455385052e-01
3.940931469017942002e-01,1.683492214915013885e-02,-2.531037216571652149e-01,-4.556237656162913097e-01,-6.864398577777564014e-01,-6.619374490470247840e-01,-4.099062655300136915e-01,2.813168188152960214e-01,1.055629727769883397e+00,1.448719949443936006e+00,1.399031867401390183e+00,1.001307179315050089e+00,6.583143210993049887e-01,5.742991462410292902e-01,6.299637885313066343e-01,7.745821063988123090e-01,7.738805876060381728e-01,6.203581621805789315e-01,4.814394839498954970e-01,3.087633536976001070e-01,3.745372554044902325e-01,5.701796842159726486e-01,8.577069653310829267e-01,7.343053136204461540e-01,4.155950171270201832e-01,1.213635040463022507e-01,-8.015963869555520205e-02,1.149699291380970045e-01,4.815627874242012219e-01,8.498160861696285595e-01,5.952630965437426536e-01,2.446865692570654727e-01,3.241976669802726363e-02,-3.801526213264538878e-01,-5.344863159330992541e-01,-3.948937455466098312e-01,-3.846871781526289835e-01,-6.364608817807934082e-01,-8.460139886817148458e-01,-6.296147551370125939e-01,-3.252163382281382797e-01,-2.110211227928897038e-01,-2.078599483517439284e-01,-2.831257423458856670e-01,-2.598396481084228604e-01,-2.493189022659057785e-01,-9.253565506831132326e-02,-1.851310168711051141e-02,1.754773488751950050e-01,5.203174917180207748e-01,7.297830984709926527e-01,8.797967276237551593e-01,9.948802151875999478e-01,9.154319333183531526e-01,5.445028778844760442e-01,-1.097597600529611195e-01,-4.971716875077037412e-01,-5.324408914318765618e-01,-3.931661216062881659e-01,-1.033419122922956124e-01,1.471671056487078300e-01,3.909018286518209373e-01,6.182695150622168345e-01,6.854382424393125062e-01,3.940931469017942002e-01
3.929070209734604746e-01,6.310452348797720989e-02,-3.087728183397772663e-01,-5.334044163225888369e-01,-5.951049823125571514e-01,-4.884717489853316885e-01,-3.699525908750173619e-01,2.535452918495177399e-01,5.777923878731249241e-01,4.957059117980426866e-01,3.087609075688386717e-01,2.700241869696177743e-01,3.716327861539606148e-01,3.973937693951895556e-01,4.116409393846071074e-01,6.132664510375913647e-01,9.995891821450177961e-01,8.738214331033391513e-01,5.131648847154356430e-01,3.590927961181961114e-01,3.616615170144823477e-01,4.939308627508354199e-01,5.026651806656285970e-01,5.101503749546447697e-01,4.673701056015009403e-01,4.668269821052348778e-01,3.220599250876041708e-01,3.764163296043145923e-01,5.645245088865198380e-01,8.108574152062235640e-01,9.795045000314491768e-01,8.686201232358725655e-01,7.351779316677677922e-01,5.832625917197500343e-01,3.321476293165404048e-01,6.244012685986571887e-02,-1.110792114759213689e-01,-4.160817527633776103e-01,-6.922306443515436891e-01,-6.489066798611682341e-01,-5.365281444097953489e-01,-4.399218340751421263e-01,-3.607223089203850930e-01,-3.304178341180100675e-01,-4.071232732270789745e-01,-6.731162029650599177e-01,-6.258807712651233146e-01,-3.810534533277700753e-01,-1.264825973839257267e-01,1.201718168339574733e-01,4.133473292754017980e-01,6.481883651793215462e-01,8.742124042687507979e-01,1.010701407094395821e+00,5.303485639068900026e-01,-1.806816506574399073e-01,-7.203160403862484129e-01,-8.599389883981404248e-01,-6.461783712269206781e-01,-3.203875549413404689e-01,6.031463363125680321e-02,3.424481540621255315e-01,5.640309634801224936e-01,5.606694933882001575e-01,3.929070209734604746e-01
4.735710018955541223e-01,2.360331237621418887e-01,-1.687871269924809403e-01,-3.041857731753911942e-01,-2.073027644326540520e-01,-2.538426654622378265e-01,-2.641621493058241565e-01,-3.028064736134793433e-01,-6.287596429106144802e-01,-7.333141988905257369e-01,-6.964299165733875974e-01,-4.698263186606397857e-01,-2.328716779964968842e-01,-1.682768883142527483e-01,-1.745731346445419940e-01,-9.279187601023364262e-02,4.514876508545850875e-02,2.802244643849635675e-01,3.187967371867924671e-01,2.579409088366706460e-01,2.295016585426552236e-01,2.403438972096062498e-01,2.365240990195359716e-01,3.724386439521117920e-01,4.930611546250874833e-01,4.689295579988704832e-01,2.403336054975560021e-01,2.951398009956661683e-01,6.770735084015900851e-01,7.718297048714020114e-01,6.944223086131315892e-01,7.270674656786211276e-01,8.692671129897269200e-01,1.139647401637369883e+00,1.032528870817197131e+00,5.505054145519336917e-01,1.940300213748278324e-01,-1.342242497276604496e-01,-4.104664317453837197e-01,-4.852433315449066198e-01,-4.895085188927167374e-01,-4.811443303350857459e-01,-4.705686735489628680e-01,-5.689084784754523394e-01,-8.115984703367111752e-01,-7.719202332646205589e-01,-7.369376542764860538e-01,-5.815417006203172923e-01,-2.760760660334966587e-01,7.885375977650838086e-02,1.362227599053407456e-01,2.844519494699306872e-01,7.111168990271985457e-01,9.430132077713344607e-01,2.659272271734716697e-01,-3.144183549370084263e-01,-5.700396532312286269e-01,-5.708935919627680100e-01,-3.436012303388499278e-01,-1.261608258669102145e-01,8.267745694399286638e-02,1.737034473030209802e-01,2.340123850547631834e-01,3.948624403233365054e-01,4.735710018955541223e-01
