-7.084254358471442359e-02,4.541599341247049004e-02,2.734805419060818421e-01,7.219150832948295626e-01,1.229547419503701056e+00,1.162635089582454651e+00,5.015322283583902863e-01,-7.555136124599115544e-02,-5.042998661039567176e-01,-8.601914319841872381e-01,-8.321349403017042068e-01,-7.628212491864597711e-01,-8.538215479048809620e-01,-6.676915413214659090e-01,-4.630247591535631146e-01,-3.850580199903006484e-01,-4.608551577905473096e-01,-7.261221978861014392e-01,-1.048722193663605529e+00,-1.022098263244074046e+00,-6.961179377870285734e-01,-4.068810260563767711e-01,-2.548737617114569254e-01,-2.003534379020965872e-01,-2.226849141656728204e-01,-3.109026293256368367e-01,-3.328199006397734028e-01,-5.126324350658331142e-01,-7.071033356478517717e-01,-9.168345479010266974e-01,-9.776950586939450183e-01,-1.067488979424680240e+00,-1.175124802076154218e+00,-1.204296801465664313e+00,-1.030758164620097617e+00,-7.415930057919515317e-01,-3.517812418746175118e-01,6.536256330823164706e-02,5.502269582908024814e-01,8.259377520044888232e-01,8.787163922932356153e-01,9.925738660002469960e-01,9.762462875692492492e-01,8.865778204472376522e-01,6.741519536862242701e-01,4.136257051650318872e-01,3.196503151425215128e-01,5.485198047173683866e-01,1.050406671676801018e+00,1.311785263877899732e+00,1.361645577389796635e+00,1.051199322944803338e+00,8.680565587446591458e-01,5.529797050254130486e-01,-9.069861544249424590e-02,-3.711080170281692570e-01,-1.026705862743278602e-01,-1.183707601335488302e-01,-6.049195785877492515e-01,-1.106393590456933307e+00,-1.298939631033261932e+00,-9.847361672024090851e-01,-5.461305389960109391e-01,-2.730096012282009488e-01,-7.084254358471442359e-02
1.892655349300765844e-01,3.166363967447791139e-01,3.984326810515509409e-01,5.858952266856152225e-01,8.847796436050229252e-01,8.940791126253611054e-01,6.031216349313519576e-01,9.102156907796107865e-02,-3.225922778114453382e-01,-8.118713182054597688e-01,-1.208023549913058270e+00,-1.025804269992732110e+00,-7.775098935726653115e-01,-6.918215694914127134e-01,-5.266763065117683329e-01,-2.642356344769067333e-01,-8.940331542465229653e-02,-5.835942271653316027e-02,-2.487402790436042954e-01,-3.839195462594985897e-01,-3.697042612694820818e-01,-4.017928993050808861e-01,-3.776635392950573600e-01,-1.759961728491851174e-01,-1.952259331092240369e-01,-2.961406586440200051e-01,-3.635056030518850068e-01,-5.093171681055721489e-01,-7.033850454681581654e-01,-9.499095739602922972e-01,-1.090731597861256397e+00,-1.125941834693587662e+00,-1.029173032116335484e+00,-6.862977570014755502e-01,-3.181845400128641699e-01,1.359956870435041765e-02,2.809262482845354403e-01,5.625666616061878456e-01,8.370415658838076256e-01,1.011622117722489334e+00,1.032930193914017636e+00,8.366166725879908839e-01,7.632980365960874147e-01,9.507399993019315376e-01,8.651579299041163296e-01,7.480138341754385412e-01,6.805591191109336968e-01,7.041086753906595774e-01,8.877107606355800762e-01,1.307363946007749744e+00,1.486580615406227546e+00,1.360457297930023568e+00,1.150964443709255436e+00,8.661056562258245828e-01,4.928381495191319628e-01,1.586643708608685421e-01,2.081525667217576370e-01,5.078024032772423535e-01,3.226509416076031034e-01,-4.056986361276915254e-02,-4.211287019695836298e-01,-4.865740779588305642e-01,-2.370132172239594326e-01,3.698398069381427650e-02,1.892655349300765844e-01
1.441226191986863525e-01,2.553134807565822784e-01,5.043381170197938079e-01,7.045447638713846494e-01,7.723681595591331828e-01,6.625886868219519332e-01,3.491755959414274968e-01,1.644126259563012393e-01,-1.235008526058194445e-01,-4.194867531109542913e-01,-6.848701774012768695e-01,-8.116436333292538219e-01,-6.807400844746813728e-01,-4.595902906923411968e-01,-3.452679090212962820e-01,-2.128510134165517154e-01,1.581305555297617682e-01,5.832827568458005540e-01,9.409120557580448185e-01,6.889822882348225486e-01,1.262376131919938915e-01,-2.529080255950641454e-01,-5.152229279218042413e-01,-5.835734165883342817e-01,-4.273702319044289100e-01,-3.452769410641841619e-01,-3.297339492199139466e-01,-4.473252414873725158e-01,-6.810038260738653371e-01,-8.055278531617503512e-01,-8.369213716006655979e-01,-7.003644178992106673e-01,-4.636801315909792054e-01,-3.123780696224081055e-01,-1.721868631348628109e-01,6.792115794186773248e-03,2.590269997665374802e-01,6.362823676655027239e-01,9.742251580131228161e-01,1.072753161306889247e+00,9.640713609047585342e-01,8.389238197312529621e-01,6.195049648630164274e-01,4.793009827936528522e-01,6.682172668008302674e-01,9.229294974545456665e-01,1.139194194248614789e+00,1.083594523995207171e+00,9.407846182697156001e-01,1.083376473731503253e+00,1.345145585490772566e+00,1.322832298452914612e+00,1.137811224318362013e+00,8.265475138351919826e-01,5.953863383363623418e-01,5.038087589882781492e-01,5.279877180595119457e-01,8.319352140128080109e-01,9.800079429801860087e-01,9.283215082662219508e-01,7.207349893071626212e-01,3.993150813623552176e-01,1.608746763505209398e-01,1.143028078374729861e-01,1.441226191986863525e-01
6.291025969964597619e-02,2.436864191595424778e-01,5.385886817213287880e-01,6.634103005873773773e-01,7.628641452650753996e-01,6.066339378831435702e-01,3.695631811423241153e-01,3.644560377154751896e-01,2.940283222832488219e-01,6.629151911057806768e-02,-5.543761805548430566e-02,-2.633528104433930928e-01,-2.144793545846783167e-01,-1.284425891530318053e-01,2.733424372360179766e-02,1.171673394953638148e-01,2.544179337494107407e-01,6.062797793033255500e-01,9.340640204647118194e-01,9.267699078060970264e-01,4.307221042289340329e-01,-1.307452159272830539e-01,-5.876860295844436033e-01,-7.967800759480599959e-01,-5.745726887704867281e-01,-2.732059860910270865e-01,-1.979476903061685999e-01,-2.523150336062370269e-01,-4.154091637272991355e-01,-5.461523871566665855e-01,-6.503118500801987611e-01,-7.501468688812282792e-01,-8.281891024375491739e-01,-8.001096164945515898e-01,-5.650167347532137896e-01,-2.713854782770695473e-01,5.830609307555960352e-02,5.611259931030428971e-01,9.452431141288768490e-01,9.060330062895057823e-01,7.871525923549038684e-01,6.119666003641590635e-01,3.816405695838221979e-01,3.006698837874497432e-01,4.720889168003157277e-01,7.918170832950930382e-01,9.328783757855558800e-01,8.358543551540982275e-01,8.007916099196614734e-01,8.960881980986640238e-01,9.787773088446669600e-01,1.036587253528904240e+00,9.944422599840156973e-01,9.328515943207299488e-01,8.184722231144432314e-01,7.139972310347074691e-01,6.846507554951921648e-01,7.444235250444330987e-01,8.538461671751451654e-01,1.007983077204952505e+00,1.116921669910364123e+00,8.301768954217636498e-01,3.590398199733123574e-01,8.310539466975258582e-02,6.291025969964597619e-02
7.759010896329382456e-02,3.491207105181743930e-01,4.959662767078863443e-01,6.062968259314687192e-01,6.046817484663868925e-01,4.656390834261155409e-01,4.246916071496575906e-01,5.132369501917937171e-01,7.317710349043040630e-01,7.477576504897311960e-01,6.202860459818421157e-01,3.012196289770707747e-01,1.817333408381467952e-01,2.869617473608012670e-01,2.022912535792829036e-01,3.478270894625007381e-01,4.380934726958018444e-01,5.679395286457821213e-01,6.943919457532360395e-01,6.642606518561265938e-01,4.241776493561637551e-01,7.979318987831662824e-03,-6.330923794319454068e-01,-8.352432826269913235e-01,-5.000661301780144896e-01,-1.411183552116340167e-01,1.119350462591243711e-01,-3.121686568989014143e-02,-2.410594193225978898e-01,-4.314520514552908081e-01,-7.384770946612844167e-01,-9.525804858478104098e-01,-1.047756485401613480e+00,-1.007165601013897849e+00,-8.263283010044284449e-01,-5.082644148248931515e-01,-1.407495291450312491e-01,3.304914678033685771e-01,6.350940843257366630e-01,5.383023109985342058e-01,3.414993554782227436e-01,2.879543396773924235e-01,2.430804777158886154e-01,1.712787102552307539e-01,2.714986157442663695e-01,3.373238351699717752e-01,4.041718298344881277e-01,6.153956108150024917e-01,6.585365436027210695e-01,5.115907874384404419e-01,4.832148811622160034e-01,6.681384172930771026e-01,8.628760457537496542e-01,9.622607304723176380e-01,8.648024781453534926e-01,7.234302801139151917e-01,4.758184735435325163e-01,1.797480832167548392e-01,3.651786070679600149e-01,5.962630014053666994e-01,7.600690844244071265e-01,6.559009841348124592e-01,3.766887306062313145e-01,1.260288002260349094e-01,7.759010896329382456e-02
4.128773365626469682e-01,3.174963029248408786e-01,2.481859961716859631e-01,2.671744817590556154e-01,7.899324960660930595e-02,1.320520223695409168e-01,4.273184433954864692e-01,6.195906225559980607e-01,7.343339930922384573e-01,9.573446500851738872e-01,9.465573729987201146e-01,9.203850287671607733e-01,8.247700629474099543e-01,6.053799034692759484e-01,4.870466078454644410e-01,3.521078764203862121e-01,4.553080136809528611e-01,5.277907529838785639e-01,6.421669254787172321e-01,7.266977563320782263e-01,5.602029712766187775e-01,4.044529326441109740e-01,2.089622507455459743e-01,-8.518513444070374696e-02,-7.354842335109570972e-02,1.937290617755657585e-02,3.416020900793308446e-01,1.828490270668330087e-01,-1.587230766376409030e-01,-4.536917590452290705e-01,-6.825311990454365763e-01,-8.316162285268531296e-01,-9.629467703751473096e-01,-1.021334541463724266e+00,-1.006060195172010951e+00,-6.993208995783063431e-01,-4.474212481983751988e-01,-4.144670066563075905e-01,-3.995597230803475952e-01,-2.397863509702300999e-01,-4.499472878885267535e-02,2.375476116505619018e-02,4.867543640365358526e-02,5.904979530133863674e-02,1.769132251278578427e-01,2.927310082311575523e-01,2.430130303350249710e-01,3.839902280263635670e-01,4.182073633013937419e-01,2.690588635403830531e-01,3.182249619445473576e-01,5.496223716900502376e-01,8.280406797461228319e-01,9.801665629117999323e-01,8.632307421635023736e-01,5.897891036222220329e-01,1.999512353267462461e-01,-1.534465068421029810e-01,-3.341892613905711462e-02,2.494280258985939192e-01,3.530263414683791900e-01,4.770076733291501725e-01,6.591464911520292791e-01,6.488310927228898572e-01,4.128773365626469682e-01
6.135705139689537901e-01,2.662557981476594282e-01,2.915421589294174554e-02,-2.423835580824064417e-01,-3.710155487876169444e-01,-1.538089821908421306e-01,-2.989376529431356233e-02,2.126085967294527312e-01,6.350368052903800908e-01,9.288984529915471633e-01,1.167207040601352830e+00,1.475644777009448294e+00,1.294035191787044736e+00,7.997621481946051158e-01,5.823451096606373500e-01,5.276918391325509106e-01,5.063524141734637718e-01,5.324138894471808214e-01,4.772070647724430681e-01,5.746874527765744034e-01,6.492929440425680987e-01,6.437716494097621700e-01,9.217672194999149138e-01,8.426493086525150833e-01,3.789699371902905956e-01,1.709577769334009734e-01,1.383393026749434873e-01,3.915234073963064221e-02,-2.380796899378336273e-01,-4.129277301992811400e-01,-5.398826857749086106e-01,-5.442741499409212702e-01,-5.945326674739604966e-01,-8.863490911071910672e-01,-9.617979829100919975e-01,-7.088118021959138870e-01,-5.232702745553570178e-01,-6.714687079343641951e-01,-8.091447517206731277e-01,-5.327103275117710535e-01,-3.090009901138766057e-01,-1.952968116219701566e-01,-1.166420398674946624e-01,-1.211971272177845282e-01,1.128262944427196879e-02,1.820145051818191639e-01,1.143302520348066231e-01,5.396475871006102543e-02,2.914972187285970184e-01,4.569651150566846898e-01,5.545745265245310973e-01,7.422992530138927680e-01,9.121247815317967689e-01,9.113587099986024676e-01,7.076237425696857430e-01,3.831705035173978424e-01,2.855975327763798921e-02,-2.585154761228996012e-01,-1.888350986666799680e-01,1.532940441432268097e-01,4.231438228009842262e-01,6.162341516721308032e-01,7.309925722951146065e-01,7.084363290898039178e-01,6.135705139689537901e-01
4.671981473346448199e-01,1.798234865068329136e-01,-8.584424747811461587e-02,-3.546040551989847467e-01,-4.892940431568938431e-01,-6.723123299982494139e-01,-3.389414840961134656e-01,4.050555787587546419e-01,8.134832233444500016e-01,1.064805449406036830e+00,1.136414606036138863e+00,1.016113413944378152e+00,7.198343742410671098e-01,5.978408637469483367e-01,6.126903831880757823e-01,7.271711665687914383e-01,7.917123952580007451e-01,6.437441751127002121e-01,4.723663729927456423e-01,2.816563591643128639e-01,3.961952826428249974e-01,5.410349775765492808e-01,6.803918308190495257e-01,7.146735819594078887e-01,4.658841050557736008e-01,2.161434280911649353e-01,-1.856125672050421560e-01,-1.080131267282917751e-01,-1.651187570646864833e-01,-5.105261472044038129e-01,-5.231311036008323700e-01,-2.145186321971576104e-01,1.157679767090525613e-01,2.647301661335457745e-01,4.669820485767106621e-02,-2.380698355219351137e-01,-2.934894565494530205e-01,-4.643981057730285356e-01,-5.827804113728004554e-01,-5.140250690670584710e-01,-3.747763166006637947e-01,-2.839465553961877387e-01,-2.598173607819121989e-01,-1.758752740000443238e-01,-2.755037059819461787e-01,-4.348188864697879463e-01,-2.970306923155541234e-01,-2.163944782220856289e-01,-6.540427483991981261e-02,2.357617875665599383e-01,4.996227913404937548e-01,7.164304595218922156e-01,8.428179846048717838e-01,7.920589542415361617e-01,5.707177986757290267e-01,1.711221303985515640e-01,-2.151404828496190635e-01,-3.289406439085927891e-01,-3.001497746804194788e-01,-1.380928386810020281e-01,1.296003019896243558e-01,3.582531385483806452e-01,5.154317891721090783e-01,5.900619988357578283e-01,4.671981473346448199e-01
3.486278483763538549e-01,6.975447720846129906e-02,-2.349787591090206074e-01,-5.457313172433071458e-01,-8.234488408121061198e-01,-8.361468588717156925e-01,-3.984075930490009743e-01,-2.751071027228417232e-01,-3.151430231553180583e-01,-2.761800121554825460e-01,-1.336642160463494267e-01,2.576639789875156961e-02,1.414025042953248601e-01,2.066620427733331100e-01,2.732769650809265261e-01,5.350881328612739907e-01,8.587738175609744840e-01,7.245774409469492028e-01,3.841387908685304220e-01,2.199643307410279469e-01,2.075572486015714313e-01,3.403759072785305095e-01,4.587489217117378115e-01,4.813951792123641882e-01,4.828605685043152462e-01,4.713757199538021192e-01,2.462901073423564569e-01,2.279378944741706770e-01,4.348641361564916652e-01,3.898611285541138116e-01,3.119970448455798850e-01,4.707701372441250864e-01,7.755311949762331292e-01,1.107900324557213656e+00,9.743214887247346745e-01,4.667325058073874544e-01,9.496195038019417112e-02,-1.745035329170235294e-01,-3.310426292163296536e-01,-4.230103390300796740e-01,-4.646360569988587930e-01,-4.144155497662609933e-01,-3.819679134859586545e-01,-4.736270201562909898e-01,-6.738463470174050896e-01,-7.589493731087382233e-01,-5.522118707632719392e-01,-2.693202268890872442e-01,-1.102369882751733504e-01,-7.940173218729140725e-03,1.955331341073930917e-01,4.611448541681475999e-01,7.479567658037840072e-01,7.862927419147380803e-01,4.419370143601540346e-01,-1.007653228858976235e-01,-5.411096884514821070e-01,-7.364343320037777252e-01,-5.910616062176288210e-01,-2.955646510238953972e-01,4.543449778629249369e-03,2.427828476645866873e-01,3.889299328815709611e-01,4.469462482239607293e-01,3.486278483763538549e-01
1.995862723531916516e-01,7.135495460276666813e-02,-2.845609851343059993e-01,-5.723310385586504179e-01,-5.740267092413979810e-01,-5.350573717253027661e-01,-7.051935690429879111e-01,-9.063382807160571542e-01,-1.082947351305763917e+00,-1.125422624137208727e+00,-1.006246607015459427e+00,-7.353055653664288815e-01,-3.869842714403657902e-01,-3.115725598459972434e-01,-2.232393737776268150e-01,-4.918191191087828429e-03,2.729618015245783846e-01,3.201958436120849738e-01,2.023760793070246145e-01,1.452805812190826606e-01,1.376134805510836889e-01,2.763908467088536103e-01,2.242468418801878416e-01,3.031421753161560595e-01,5.129977052083400935e-01,5.331320296350910981e-01,4.456059969759668116e-01,4.610398496149638592e-01,8.082195153594713410e-01,1.231312756408438958e+00,1.449852202112020372e+00,1.198349703194670823e+00,1.034908013613503153e+00,1.033032516261904732e+00,1.042889771501574803e+00,7.871426298480117545e-01,3.529411385019012304e-01,-1.428535246953732685e-02,-3.309994161762648823e-01,-3.959016647041361803e-01,-4.227216101189014141e-01,-4.442773683038174215e-01,-5.472284053085422206e-01,-6.961073391742834682e-01,-7.137024900751791634e-01,-8.752004984912462593e-01,-1.217152306870796785e+00,-1.295024387985754810e+00,-1.063152627085490298e+00,-6.323149249470575439e-01,-1.648286842493700000e-01,2.187775514727270387e-01,7.899428488316501129e-01,1.038477078617225935e+00,3.714088648259191716e-01,-2.276760034549277778e-01,-6.106271142544663633e-01,-5.986858349720833861e-01,-4.936682284753911576e-01,-2.816685242413389245e-01,1.980785671961096672e-03,1.270454454830744484e-01,7.972309600759025505e-02,1.246861872376565789e-01,1.995862723531916516e-01
