-2.031350524847487793e-01,-1.055878496232977026e+00,-1.337193535215540408e+00,-7.392593764562735981e-01,-6.611413073034606569e-01,-5.637494663606698042e-01,-4.666087808360127043e-01,-2.116510409762246414e-01,-2.548310898773153976e-01,-5.950726597025390863e-02,-7.464253137008391992e-02,-8.027117427740566580e-01,-8.871959832305271743e-01,-1.037160386151639857e-01,-3.718283401266964106e-02,-6.269725480666357154e-01,-1.283207867742851560e+00,-8.454878505758702811e-01,-3.471268674002865318e-01,-5.982256502487206529e-01,-3.254719017735705489e-01,-3.417638234959788912e-01,-3.636171170311790490e-01,-8.275510422467506899e-01,-1.027682518652918597e+00,-1.060151047485083708e+00,-6.828608994051450498e-01,-4.101235220218769073e-01,-9.855013863232497950e-02,5.345492204949436887e-02,-1.070169258098600806e-02,-9.783327828811294591e-02,5.535659922206384032e-01,8.441462656376038654e-01,4.026276761012833605e-01,-5.982916973736179811e-02,-4.778495182123962959e-01,-4.127686003939586845e-01,-5.599590014403788008e-02,9.837926030263117738e-01,1.057119007758237972e+00,9.628521062793863328e-01,8.156164118347828396e-01,6.254986204531644001e-01,8.903494006931840232e-01,6.609656510675716579e-01,9.887653174307958759e-01,1.521499147768687665e+00,9.058026559556482393e-01,3.280584421863217415e-01,-4.138084142519732889e-01,-1.172207139615683680e+00,-8.685069692355764648e-01,-2.087816344862510887e-01,-3.053278879031087190e-01,-2.870370020223933505e-01,3.539051081840509649e-01,5.337773261948594028e-01,9.937247500784973653e-02,-3.651518109206048912e-01,-9.029531550259386474e-01,-1.205645746603569712e+00,-7.771110266329439575e-01,1.254174140715257346e-01,-2.031350524847487793e-01
2.223497047075595479e-01,6.285909961161112447e-01,3.530124381947915557e-01,-2.485796379001967704e-01,-3.353921625042652899e-01,-2.643760546090123675e-01,3.955939397575907596e-02,-2.498600071580219795e-01,-7.678685585024851434e-01,-7.516250706569502782e-01,-9.857391922162761499e-01,-1.045987791448749427e+00,-9.792217965253197098e-01,-9.018620474477243576e-01,-9.562434180641578019e-01,-1.206806853118922440e+00,-1.050181556926942150e+00,-6.917243471010964262e-01,-8.491037183418519430e-01,-4.315951483875790640e-01,-9.557814571023889871e-02,3.702081276637000928e-02,-2.323269661900173588e-02,-5.125533251549907465e-01,-7.813158057011930779e-01,-4.117911354149484948e-01,-1.779847261146080828e-01,-3.181798443338956783e-01,-4.336594890651064849e-01,-8.714447786891688086e-01,-1.224576517485310934e+00,-8.053410434880795554e-01,-1.732495678355069624e-01,-2.673994327202774968e-01,-3.503244125427940614e-01,-3.371985454303251251e-01,-4.145378266892355557e-01,1.340480531148759147e-02,9.387277485661854604e-02,5.287485408943226606e-01,7.729706355401558815e-01,9.355480525777181144e-01,7.706905882887806758e-01,8.919178821169052584e-01,4.041240023363735223e-01,-9.570806024076478069e-03,1.362852895112144636e-01,8.513395402735983719e-01,1.204300767234679270e+00,3.157930223157495719e-01,-5.423339942090914523e-01,-9.988263485627930649e-01,-4.642335230133607382e-01,-1.698369455176044207e-01,-3.846973854825763706e-01,-4.364278370577588384e-01,4.036706538373331377e-01,7.147956962997392694e-01,3.721437724213458864e-01,1.025714404626758419e-01,-9.454861202289674416e-02,-3.128651850975895377e-01,-6.431467091673442882e-01,-4.157560348759328228e-01,2.223497047075595479e-01
4.891699763211294072e-01,1.323339567452469279e+00,1.538896700160848674e+00,1.107633059842934919e+00,6.535640888022395956e-01,7.027226649563776961e-01,7.558022349087278879e-01,1.152926152713487917e-01,-8.224946771390428957e-01,-1.633515503098670107e+00,-1.574240378710098254e+00,-1.276897237649226025e+00,-1.068559224777456906e+00,-1.031419952355556280e+00,-1.018547993856769418e+00,-9.674397070055980041e-01,-7.116149721724280841e-01,-7.262121315817342548e-01,-1.992040830214826808e-01,2.040448461710258621e-01,-9.870657445886703296e-02,1.203156980173235580e-01,3.521020148220658785e-01,1.513442400083331307e-01,-2.003599735488544031e-01,-8.368933379050719212e-02,-1.072237182506063785e-01,-3.460304322890351281e-01,-3.380193011323995855e-01,-7.039889735051313435e-01,-7.635628946228042446e-01,-9.260000196464810429e-01,-9.230650603515536679e-01,-7.119294842446581839e-01,-5.537327489602248409e-01,-5.793464773704499748e-01,-5.852130903841272769e-01,-4.203842723964379968e-01,-2.018123748992113331e-01,-4.606116609531789585e-01,-1.159731778107970790e-01,1.325691539371669503e-01,1.890988195059982724e-01,1.766944511281476060e-01,-5.334910675356191456e-01,-5.681335725000226100e-01,-3.821958694332546203e-01,6.545888431866453416e-01,8.337974323705985569e-01,6.464191365160393277e-02,-5.946148884720546812e-01,-5.114705957074821008e-01,2.426299122619033077e-01,6.677516995571558533e-02,-1.718775507237674249e-02,-4.186780707289978753e-01,-9.749720244053508011e-01,-5.180305841294687852e-01,-9.408204267618092143e-02,3.277744539998942441e-01,3.718516395047791190e-01,5.239421296494653491e-02,-1.203427460237866675e-01,-2.661120460969225721e-01,4.891699763211294072e-01
-7.966251962523257513e-01,-4.115656360618521470e-01,5.431429425574829661e-02,4.357060632486428053e-01,7.118895736833549259e-01,8.636491852594108121e-01,7.962456094090909486e-01,2.425482266566110767e-01,-3.162050235792542296e-01,-4.567615140619805669e-01,-3.755108454684872310e-01,1.247361097252777107e-01,1.148459716874082881e-01,2.875419829468928157e-03,-7.946277056083211887e-02,-7.223007846620232986e-02,-1.315636004732361752e-01,-2.184020174803932846e-01,-1.033570802164710534e-01,7.953554940268134366e-02,-5.368171184960440767e-02,2.027577526273410813e-02,3.843945193715720965e-01,5.024391758680135656e-01,2.429123507773204849e-01,6.617382088409809460e-02,-8.118592151141998392e-02,2.336932112193910172e-01,-2.142172641637188901e-01,-4.464831838547945742e-01,-3.483907009309649139e-01,-4.413904069125159646e-01,-6.903898363286293804e-01,-4.010866946002341615e-01,-1.762222518934005722e-01,-3.379880258060380394e-01,-7.222079814079784832e-01,-4.854805983854887375e-01,-2.870743379346443191e-01,-6.948435240001511470e-01,-4.163681871321687766e-01,-3.984468487378980406e-01,-1.522073217878544271e-01,-6.865430822572471392e-01,-1.110844636835191857e+00,-1.169785987264794436e+00,-1.090765608189289360e+00,-1.179177233694431948e+00,-8.746005056525155696e-01,-4.044378277492954310e-01,8.662727922337276620e-02,9.685647469782520114e-01,6.891522499225533060e-01,2.349555936636685827e-01,-1.854161404539192426e-01,-2.598000731472342451e-01,-8.191566057826212832e-01,-1.095718627541464540e+00,-4.643334397057769514e-01,-6.038958968572590014e-02,1.892107839948042880e-02,9.645767149775058558e-02,-2.405873511356800831e-01,-6.079567405501951072e-01,-7.966251962523257513e-01
-7.449716439587856787e-01,-7.871838336615836207e-01,-6.320614577384876531e-01,-5.095853863141626139e-01,-2.219868094875124265e-01,1.408145004414799173e-01,4.278328061701964780e-01,2.918238760138520127e-01,5.356467815511245512e-02,2.746068745010675216e-01,6.684642547795264234e-01,7.339234439543942390e-01,4.569109174426057574e-01,4.468410611639380137e-01,9.599885794609739342e-01,9.644078269965887795e-01,7.189630075255792896e-01,4.452409588262180584e-01,3.335371556344677302e-01,-1.684329243321142366e-01,5.849293410288936013e-02,2.825154184325474604e-01,3.780497708674777080e-01,2.459806493518076898e-01,1.413113547576139162e-01,-2.630913721694156937e-01,-4.192220896354389437e-01,-6.794720714877678924e-01,-1.198388931719700068e+00,-9.121187608284901938e-01,-5.834973926907834896e-01,1.596590466015311849e-01,5.657756792910312305e-01,1.349098474037890016e-01,9.560447070484429100e-02,2.994021939579215030e-01,4.648359244361377485e-02,-1.522792752256072468e-01,-2.765386234582163927e-01,-3.623835604994491977e-01,-2.902233009026475852e-01,-2.209540366541257739e-01,-6.264134742834009950e-01,-1.054053374694543077e+00,-9.889736436497025274e-01,-5.356401884404916602e-01,-1.387541464746505082e-01,-2.382321715951620789e-01,-6.215276207775670692e-01,-2.701104084127201044e-01,7.361490926345762853e-01,1.029051005744006098e+00,6.295299415216056849e-01,4.433611836256396987e-01,-1.900021910076890863e-01,-3.215760091814264254e-01,-4.968072794611716470e-02,-1.008932330088998519e-01,-5.280665389545955435e-01,-3.186899973482318349e-01,-3.189686801696058893e-01,-2.536283915390350474e-01,-3.026064157579330671e-01,-8.250953570949007831e-01,-7.449716439587856787e-01
-2.809857528568738827e-01,-2.688442808776299597e-01,-7.908045130914163057e-01,-1.192942802199729257e+00,-1.047774093159641096e+00,-6.021872803292426246e-01,-6.850383311363367200e-02,6.800618720569250319e-01,1.141568380296085428e+00,1.057060493544349500e+00,7.712017293574094934e-01,6.951284619583320001e-02,-6.829264990577094130e-03,2.330860965194311574e-01,5.173453793829396741e-01,1.332562346851143165e+00,9.899750310859123381e-01,9.009303378158133313e-01,3.266195835283918214e-01,-3.002792967234129140e-01,4.401540347751220494e-02,5.766871539484996756e-01,5.551478935255182989e-01,1.368278291896818377e-02,-2.291852383088271994e-01,-5.397186497913155634e-01,-7.951557443599956976e-01,-1.141427795414665436e+00,-1.212582772801865882e+00,-1.270375803975869466e+00,-1.035633965449592742e+00,-3.645053159082456418e-01,3.895371885434647519e-01,8.273418742623241950e-01,5.092161466222561161e-01,6.547251082877232342e-01,8.954873379599361805e-01,6.005459443896717930e-01,-1.028315954642811114e-02,1.443109203454262524e-02,9.567829270125882690e-02,1.306758419669429294e-03,-2.356412707017913610e-01,-5.523102751602942950e-01,-4.739234287733242734e-01,-2.102424649391496092e-01,-1.708699679064127064e-01,2.225020877863575219e-01,7.527460898387525745e-01,7.388268578897781991e-01,9.586545337589622573e-01,1.072257310866087998e+00,6.731394967218957692e-01,4.270032875663309357e-01,5.735710292620673778e-01,4.857792337550188022e-01,8.173708820949276976e-01,1.179039061179930403e+00,8.879220445360790359e-01,2.781624582493629760e-01,4.461651700757255923e-01,3.828580662625643560e-01,2.971023031091599709e-01,-8.190397872009713698e-02,-2.809857528568738827e-01
7.635254695501173527e-01,3.858716061475016557e-01,1.103808679943571597e-01,-3.189552392860665608e-01,-3.479057611922369841e-01,1.805215144587491993e-01,4.775134184883266242e-01,9.255125742584926485e-01,1.237818159642230187e+00,1.002443495642814097e+00,2.923665700248264665e-01,-2.026164305578172786e-01,1.782315391546662742e-03,2.764603785354395882e-01,2.015926743477565453e-01,3.886276631829063688e-01,1.081166685842725350e+00,9.826661300877909122e-01,3.639372358866475032e-01,-3.452867458077109597e-01,-1.943781071821809592e-01,-1.342098062082040244e-01,-9.057378345435826428e-02,-1.792741857730462129e-01,-6.330569266108136972e-01,-5.008149377547912451e-01,-6.983546295778344515e-01,-9.300983877894704044e-01,-9.177476145177577704e-01,-8.737622873185825201e-01,-5.541783514555755907e-01,-2.656786671404018363e-01,2.442000260481247409e-02,3.191666348947670429e-01,7.938881894414402396e-01,6.950946543003591049e-01,1.082394296968282266e+00,7.982063719318401862e-01,-2.669891546201117460e-01,-7.161306268354921123e-01,-4.706963334507340280e-01,-1.555205230209877332e-01,3.541187830001480963e-01,1.034203962188338766e+00,1.114253968180014764e+00,7.597011951202055080e-01,2.226125862942145428e-01,-2.198442905111601120e-01,-1.747106367003123384e-01,1.795072045467929200e-01,1.744465102562116621e-01,-1.619372192227404583e-01,-7.199330346370619305e-02,2.972354425727996574e-01,1.033530891686163411e+00,1.026986524951198243e+00,5.137742152044105781e-01,2.245582468123046571e-01,8.984336333222080473e-01,1.077125839960613174e+00,5.989726259504928318e-01,3.440087009544733343e-01,5.859583505372575329e-01,1.085097665690263558e+00,7.635254695501173527e-01
1.113627576029294186e+00,7.669457010687493748e-01,7.873713508719801801e-01,1.083656615383199018e+00,8.265050218363495516e-01,3.473816639702536624e-01,1.014477167891248699e-01,1.232115492582886440e-01,4.410583732506730970e-01,5.414090010788499274e-01,-2.210592603001557688e-01,-6.471575643667031308e-01,-1.165436589432297110e-01,2.509984264318231295e-01,3.471433086147521774e-01,1.407818734092400326e-01,3.209248124794567003e-01,6.235458198666699037e-01,4.942449288263804363e-01,3.371900262513866098e-01,-2.626224101057401672e-01,-5.182377325403952906e-01,-4.725390126547645564e-01,-1.825267908288096264e-01,-5.687501171394548916e-02,-2.597987589592996027e-01,2.229426985826810925e-01,4.030748845369789835e-01,7.726159086322976766e-01,1.174103865799934532e+00,1.264258755686067826e+00,8.538862530858724043e-01,3.261754446878328828e-01,2.241392137383477756e-01,3.934835071571571863e-01,6.221943176500084327e-01,4.289177935235451988e-01,-2.507174983951413472e-01,-6.793727218116988320e-01,-7.227834869764274695e-01,-9.014403589235735481e-01,-6.675529365691450501e-01,-1.470462550264074741e-02,1.000253198840964863e+00,1.279855903375709314e+00,8.293584059475050951e-01,2.452063890379660438e-01,-2.423961119616981907e-01,-9.766016881894086232e-01,-9.186216922532661755e-01,-1.222204399469014824e+00,-1.020527720370252744e+00,-1.968437619007147865e-01,1.391697775794325520e-01,4.424852470798246173e-01,4.657550657218657575e-01,-8.568133091990925987e-02,-5.684757041949097811e-01,-5.426348138115651976e-01,-2.136084256973520001e-01,-2.571100836762653108e-01,-5.702152391861507047e-02,3.696362838046783894e-01,8.637311871708893696e-01,1.113627576029294186e+00
1.982397954801523032e-01,1.931330016558906459e-01,5.277427709052495697e-02,-7.978471201001036128e-03,2.813701138057564943e-01,1.738343101153858039e-02,-3.104198830144859200e-01,2.965403590479623319e-02,3.671244763447243376e-01,4.560808318110115556e-02,-3.490632260416006716e-01,-6.450250707674937134e-02,2.776684620470080134e-01,2.897152084343507239e-01,1.473362811277986739e-01,2.073048014274133100e-01,7.614175176847659543e-01,1.386990647316536762e+00,1.193437720448257133e+00,9.387158692339619970e-01,1.156113071256064662e-01,-1.045913850027206271e+00,-1.469253421578893271e+00,-5.090771096507078486e-01,4.199128473954809593e-01,5.521028591130336949e-01,2.419414580051967856e-01,4.936300866075127303e-01,1.130657959602386020e+00,1.007826058485585596e+00,6.551702383160313836e-01,7.170221334893389642e-01,4.631077159646874719e-01,4.559237661629098604e-01,2.586862313905291533e-01,-1.755061649678514857e-01,-7.780047330782984272e-01,-9.648271631809683946e-01,-1.805327077601676100e-02,3.804460158296142369e-01,4.089441982920214436e-01,1.027375369102628833e-01,5.644524536941353254e-02,3.450127117064846760e-01,4.847172415246934762e-01,-5.521339959146720489e-03,6.225446911228654789e-02,3.013921732184954294e-03,-2.220302240761269363e-01,-5.316530897049434046e-01,-5.570934017421673712e-01,3.437070984736238510e-01,6.570400713873327803e-01,3.534113380376140423e-01,1.114103243104791474e-01,3.050772149919636078e-01,-3.016102442140214390e-01,-4.847128617718374777e-01,-7.600350050268072088e-01,-9.259221542092748169e-01,-6.837630724869403487e-01,-2.473786996941845229e-01,2.077697030139880052e-02,4.901760219676448704e-02,1.982397954801523032e-01
2.044883167085004005e-01,9.874932523422558228e-02,-3.467327035911637045e-01,-7.263325196674208506e-02,4.644032543082160513e-01,8.862153061090155548e-02,-1.234806887171104040e-01,-7.795032961060556487e-02,-3.572797271784670103e-01,-3.445269642865468329e-01,4.136340852784584632e-01,8.994805602561950497e-01,6.910232588898328476e-01,3.736520613237148680e-03,-2.450144650594413553e-01,-2.850486275009464499e-01,-4.401901127069479669e-02,1.451063611713113155e-01,1.121033401151030895e-01,2.841017448402582968e-01,4.308376807826017063e-02,-1.046024667914343897e+00,-1.285085293690922281e+00,-4.305352655101395420e-01,6.016757904740346330e-01,1.021491209092908026e+00,1.130176091142980344e+00,1.239574781394356950e+00,1.258974388186738569e+00,1.103978417370653942e+00,9.055773337197271511e-01,5.177451676697526484e-01,2.493515437665180523e-01,2.091291568532860079e-01,-9.068603682453857395e-02,-7.694402548856478230e-01,-7.112760753438600592e-01,-1.742977906225028351e-01,2.594952443502313022e-01,4.197633049157762919e-01,6.676723964460836713e-01,9.850881086503082695e-01,2.400205442247932419e-01,-3.481735901258280474e-01,-8.332538401147238094e-01,-8.240894350382187428e-01,-7.707172265663181365e-01,-8.034296198796533339e-01,-3.732711836665607574e-01,-4.291404240807331072e-02,1.013891858080426811e+00,1.129573160049904157e+00,6.016413967615034109e-01,4.355002037259135816e-01,2.772939842153215873e-01,2.518943336584678616e-01,-1.083451222250078061e-01,-4.452664103057327183e-01,-6.307244971109088327e-01,-1.456091600743816272e-01,5.520096949460706615e-01,5.050826997705789578e-01,-1.539734683686278527e-01,-2.910328158362543438e-01,2.044883167085004005e-01
