-1.889232697111836723e-01,-8.364599555099463402e-01,-9.682229599875604720e-01,-8.365737964812058891e-01,-8.235374849363704675e-01,-5.777228581753988124e-01,-1.557758839431080400e-01,-5.800676183953309417e-01,-1.082484448673241006e+00,-8.436325723833077994e-01,-2.154175188676514252e-01,4.232486937643276104e-02,-9.448323080620044112e-02,-3.787587094021820366e-01,-7.329114799084289755e-01,-4.161903500988344828e-01,-3.334838407779535663e-01,-4.272029716835710755e-01,-3.639971992589881578e-01,-4.684362499758898402e-01,-4.027334081593380022e-01,-3.100297925950222244e-01,-5.335020013767266533e-01,-7.067756273724175031e-01,-7.264851629821301726e-01,-6.348777891551116159e-01,-4.072020068633561696e-01,-1.806452447113893189e-01,1.186163409271748792e-01,2.776663167573789059e-01,4.708072364740019111e-01,2.672211193451010658e-01,7.734632085149251157e-02,-1.436325166658105612e-01,-4.776661428726065028e-01,-8.443080073627449167e-01,-8.894784998367983864e-01,-6.024630883056653063e-01,-2.886251182436258000e-01,-3.285093199174796141e-02,2.194628338855466043e-01,2.036104169914311479e-01,2.396343758737946306e-01,4.934618876692852263e-01,7.520282398320501382e-01,4.055539742468736719e-01,2.494035545422221278e-01,2.351616212863211763e-01,5.754889952555515276e-01,4.693372748533032324e-01,-5.826997715951506285e-01,-7.472507665314167546e-01,-2.909227467253090449e-01,1.938947370597979281e-02,4.189191988001497169e-01,5.819892508556960831e-01,2.580351959245771321e-01,3.279105261432163632e-02,-8.794366178038670601e-01,-9.382286112462423500e-01,-4.198320859862565979e-01,3.391729453325620369e-02,3.671732286146590085e-01,4.100516844414751616e-01,-1.889232697111836723e-01
7.879284244449610841e-02,3.191372702299282715e-01,1.616103778770313082e-01,-3.752658721726845892e-01,-6.535863364728007330e-01,-7.424198647849031829e-01,-7.109967820682313588e-01,-1.020944269170059204e+00,-1.080580069209022387e+00,-7.309314564816591364e-01,-3.444309267667052810e-01,-4.938016816280474952e-01,-6.108783765308775093e-01,-9.082911374879307775e-01,-1.035540629040045069e+00,-8.184532871053877834e-01,-5.706218530980053938e-01,-4.100868333667380128e-01,-7.727861937277999971e-01,-1.231231182376135713e+00,-9.731210781954110489e-01,-1.525024039091242845e-01,9.212618316640819316e-02,-1.531164903385112686e-01,-5.318827896319110460e-01,-3.546237154281661752e-01,-5.030772759506123570e-01,-6.277529006450475180e-01,-4.916198988382195489e-01,-3.025513559702272537e-02,6.974798338760668237e-01,1.123721521306296767e+00,8.749643588392570503e-01,2.215176393192154758e-01,-6.233732022981568477e-01,-1.284436130361156003e+00,-1.299058099989967463e+00,-7.728608972740147465e-01,-9.863510745394121759e-02,4.907263028116447545e-01,1.064746187043652315e+00,1.798283368374165248e+00,1.722179304739954731e+00,1.265051052373098672e+00,6.595667742353005236e-01,1.871729140869118069e-01,1.395945918986130074e-01,3.643655849997302631e-01,3.561565194318698779e-01,3.680002733193905584e-01,-4.977955643670929353e-01,-1.411811496466707450e+00,-1.145584111769429647e+00,-3.945831445836094353e-01,-5.626158725450175480e-02,1.182073803342105767e-01,8.608093226653896757e-01,6.165684588386317611e-01,-1.966913248073169918e-01,-5.152804464500528869e-01,-4.475550909672081357e-01,-1.267389382848501667e-01,1.940876332999752485e-02,-1.407248831871232841e-02,7.879284244449610841e-02
4.071586323054332546e-01,1.023298294161824717e+00,8.244313960790932150e-01,4.247746275102328717e-01,3.990489342774672377e-02,-4.491539170568162875e-01,-8.511667359985590764e-01,-5.864180078477052582e-01,-6.338072670500061179e-01,-7.372918167863072858e-01,-8.860493940823684911e-01,-1.104570005857579584e+00,-1.414332420109453148e+00,-1.566172481186041354e+00,-1.193256637685027099e+00,-6.886765488032334792e-01,-4.685499928384830870e-01,-5.582926730600540344e-01,-8.835550466047525919e-01,-8.367229025590897651e-01,-5.901137952250983254e-01,-1.497212860914947374e-01,6.252110944456790165e-01,3.324857425720842974e-01,-1.293242932040808979e-01,-1.903528573413699188e-01,-3.490713981208042327e-01,-5.888371941048127223e-01,-1.045953973079540411e+00,-1.266881708604064460e+00,-6.437989572441680242e-01,9.479944247977026284e-02,5.526355631625464726e-01,5.724293730662720625e-01,1.594228799801407637e-01,-4.761067216323208173e-01,-7.252093186932483393e-01,-5.016052292354784559e-01,-6.209223952929106283e-02,2.740415470220403660e-01,5.033733340071545603e-01,8.833377241050780482e-01,1.116805967616555595e+00,7.781901847550838358e-01,4.113312333188834935e-01,5.665134393067525198e-02,-7.177397736307694620e-02,2.111006795503917177e-01,7.939120802949133360e-01,5.646983262855730379e-01,-1.002892692820072096e-01,-9.470159865721298198e-01,-1.022979089185860335e+00,-4.600110948364405372e-01,-1.976550682920150126e-02,1.742515527123202901e-01,2.626550884769474070e-01,3.052685121179479211e-01,3.939486182842997786e-01,5.109275654701928016e-03,-6.039446804758566989e-01,-9.734310988072761850e-01,-7.243378968556811737e-01,-2.473474674097317083e-01,4.071586323054332546e-01
-3.351840664834665473e-01,2.122437958718876305e-01,6.568129493328989099e-01,4.576633025362220053e-01,3.063480946390180204e-01,1.980902619478336346e-01,-2.250737458529160073e-01,-1.856153616330102618e-01,1.972827687727977120e-01,-2.692901469657877911e-01,-7.790175392240904495e-01,-7.872370757551644394e-01,-9.093633324610177482e-01,-5.586386802111684702e-01,-2.766765688315951377e-01,-3.190796017103147975e-02,-1.429278688464308278e-02,-8.498458800697780702e-02,2.527321975991805858e-01,6.244664628877782953e-01,4.728773804044100748e-01,4.862058671396822795e-01,6.433527246043686532e-01,6.088478239007643067e-01,2.658014929253073033e-01,-8.118579641165417360e-02,-1.427644664642651051e-01,-5.976792729031579210e-01,-1.108329763636748622e+00,-1.147366146599064107e+00,-1.150018310901600227e+00,-8.116230429460553619e-01,-2.662309968609846145e-01,4.196347413653782055e-01,1.001225678019092236e+00,1.014884775372312031e+00,6.780853473879100424e-01,4.012355131040540868e-01,3.393015684045241898e-01,6.224786311397835226e-01,5.025878437238051610e-01,-6.839979332645973464e-02,8.083442162470255710e-03,4.041744316988477026e-01,3.083846011583859514e-01,1.226432232075058693e-02,1.787000878305874951e-01,5.839952127777032764e-01,7.100250712322193625e-01,6.126106777332265274e-01,4.947006670974515852e-01,4.342778883148879498e-01,2.338961823456713052e-01,1.052699443111587557e-01,2.696483468335442168e-01,-1.078733004276545837e-01,-7.798078232764040774e-01,-6.411465848141524315e-01,1.275920265217267424e-01,-5.635288968053175918e-02,-4.631220468409911750e-01,-6.209238619245828206e-01,-9.154935368764065551e-01,-6.505768016595320224e-01,-3.351840664834665473e-01
-2.110010985899888336e-01,-2.243007988770606698e-01,8.869678240707751238e-02,1.148241767037241901e-01,6.812886316064126202e-02,2.621639953164391912e-01,4.532647257528074070e-01,5.486484657806827148e-01,7.782472318398186983e-01,7.483065805312221208e-01,-5.643059670402883476e-02,-3.674961852729498046e-01,-2.043938843159726626e-01,3.800795944315185082e-01,6.896044869735817873e-01,6.613847696192557413e-01,1.010441330525661652e+00,1.183425809070472789e+00,1.206822174254494673e+00,9.782773198384188129e-01,7.069878829455001901e-01,6.231051508742035949e-01,2.516095776598389344e-01,2.977386954270899166e-01,4.626189202349357821e-01,3.652111693888908661e-01,4.530873570820980190e-01,7.015369402364801665e-03,-3.611593212676573739e-01,-5.843186961465496321e-01,-5.636874449398656672e-01,-3.338100203507154973e-01,-1.977662669085502589e-01,9.707090876606944141e-02,5.458820044026010398e-01,1.055111215816060044e+00,1.309108412103455077e+00,9.109299304790795526e-01,4.863999927100920440e-01,3.390695910056224505e-01,2.911789818681059794e-02,-2.476433993904377795e-01,6.224362558465512674e-02,3.049890119498249730e-01,3.753164370649768600e-01,7.211105580743135679e-01,9.029392654089904990e-01,7.148454815946604368e-01,4.082809492342646118e-01,4.460454067828452662e-01,6.219947013063147345e-01,1.080493262831277557e+00,7.089226449151688758e-01,3.689345313314025265e-01,2.445328448747679795e-01,1.530323725634602505e-02,-7.941115793073342255e-01,-4.884574076183200719e-01,-1.514193149873122035e-02,-1.477100860817647243e-01,-2.785038969685472154e-01,-4.932891031415403971e-02,2.249591484760987692e-02,-1.532191617191867028e-01,-2.110010985899888336e-01
9.015511482833267198e-01,5.110661384148559305e-01,-4.656499410615432266e-01,-5.843000551314717628e-01,-3.338667191223551600e-01,1.141239256584786199e-01,4.465968045997626423e-01,6.158289637979981190e-01,7.402614266558953382e-01,1.086377610830097540e+00,9.638165058966106091e-01,2.981074904162502315e-01,6.965975990474160273e-02,1.910688584368346876e-01,5.428678467196579316e-01,9.529670307704815047e-01,1.209313991720363912e+00,1.509368247331970281e+00,1.542112403398450571e+00,1.366135893992031392e+00,9.233673104975845813e-01,1.098457608750185721e-01,-4.790936989360836673e-01,-3.388492101929638789e-01,-7.534612300217163883e-02,-9.802198919860449777e-02,-2.125059752533587920e-01,-3.847408602279922540e-02,-2.981550038802036062e-01,-3.520584125331107650e-01,-5.449842923690327856e-01,-6.301461487866367728e-01,-2.100285428782153740e-01,4.540809520551025713e-03,3.524967033305969610e-01,8.559140792522901275e-01,9.704704380688660148e-01,6.405030800949673697e-01,1.574594488318185881e-01,-2.095629663664802245e-01,-2.538865819882980546e-01,-1.064732539692332947e-01,-3.746792931074584276e-02,6.679851628146393772e-02,6.107400847472232996e-01,1.260557371549803296e+00,1.504713203755601469e+00,7.636659422861542534e-01,2.391934712180872058e-01,-1.835645271149131397e-01,1.539948534482641074e-01,2.998461426230531468e-01,2.049524557195532282e-01,3.259899610883174592e-01,3.612985283881523513e-01,4.704397798234568606e-01,4.446528757590321734e-01,4.488611109232967800e-02,1.738742549473191457e-01,2.873191749115531213e-01,1.155907619584089080e-01,-1.411272011472863852e-01,-3.274754108192073909e-02,4.187248940818386056e-01,9.015511482833267198e-01
4.827523883232786583e-01,5.254020288833435304e-01,-1.848362549742429417e-01,-6.308287271046505440e-01,-5.175292061031859792e-01,-3.057485176058837295e-01,-1.204335107543477723e-01,7.703357994166225298e-02,4.798001140943771170e-01,8.330465954904371362e-01,1.050437312087633579e+00,6.835177638704388325e-01,3.330437396385627635e-01,2.100555076389881981e-01,1.217970835608634950e-01,3.115381147867557488e-01,9.099736753209975992e-01,1.094289680877414295e+00,1.136124149896664104e+00,9.542242067440369624e-01,5.373663438363334155e-01,-1.370457215609343637e-01,-7.126374279702613057e-01,-5.937965811620977696e-01,-4.936323408273819435e-01,-5.209888183233727377e-01,-4.391184549961603123e-01,-2.755162886626125740e-01,-4.880122685867603338e-01,-7.273276957387797559e-01,-6.648475985480708506e-01,-6.159321015565426549e-01,-3.434395026102466941e-01,9.763581749609528959e-02,4.112505005514013878e-01,6.716917639956756503e-01,3.851847970454346237e-01,1.381825097814761705e-01,-1.509349350737608786e-01,-4.384459807246260388e-01,-9.891907575207993519e-02,9.980287556310174502e-02,4.386373291573564259e-02,2.226531667865335185e-01,7.811763431771958643e-01,1.580179523102725803e+00,1.131875484754608641e+00,3.749332856510921297e-01,-2.716902277990624892e-01,-6.178164897125999477e-01,-1.938479512553721307e-01,-3.927101977170021074e-01,-1.940978879093467335e-01,2.134521757157547273e-01,2.917072683999410443e-01,5.087315427402675505e-01,1.045863382814269604e+00,1.043491733360175644e+00,6.266217294730589416e-01,4.405892314741302052e-01,-3.757111353432163181e-02,-3.486055144802554517e-01,-1.408152164516079385e-01,4.205431419395788684e-02,4.827523883232786583e-01
1.826707338652593937e-01,2.211028586898110548e-01,-5.183837049070461056e-02,-3.376334008151146149e-01,-3.660705778528243748e-01,-5.033249955871774151e-02,3.253514683282437980e-01,5.492241663999707091e-02,1.556013905435026934e-01,6.286829173012133953e-01,8.673653585555081147e-01,6.543414018534432497e-01,3.074683748467896827e-01,1.515697890853295871e-01,1.766411805982492367e-01,1.731390670655903463e-01,5.606643307062912918e-01,9.058379867646539907e-01,7.558647746091650133e-01,2.772530713694211779e-01,-1.864123184553495571e-02,-6.684760172195313155e-01,-7.490612177920259462e-01,-7.483065095898028263e-01,-4.169832465615709305e-01,-1.171077873967569238e-01,-4.523231182810105722e-02,1.581108089773670122e-01,2.197112728767414147e-01,-1.573687874723885827e-01,-4.260307802220864026e-03,-3.571041995823420745e-02,4.049844264196633681e-03,2.433645213800836316e-01,2.720275747678988498e-01,1.630348822648012008e-01,1.592756011690406315e-01,1.950402047527779459e-01,2.673332188245935992e-02,1.272845864371309199e-01,2.035458604539225336e-02,1.564498512954483056e-01,3.137939304713301403e-01,4.620842475017262752e-01,7.894317090927597258e-01,4.342493406205599760e-01,2.785464862032183131e-02,2.190426596121717306e-01,-8.027782348406720114e-02,2.228817667884810949e-01,2.460261315386672865e-01,2.135599934527468435e-01,1.495382587287509557e-01,2.970015707417015816e-01,2.489811838794191989e-01,1.324043456950710906e-01,1.880687180532324976e-01,5.098081503795480751e-01,6.902212200012609600e-01,5.465981386616957094e-01,1.122367976353233071e-01,-2.953974199265942957e-01,-3.457871411249899274e-02,2.434317244849404926e-01,1.826707338652593937e-01
3.132328794544004813e-01,1.775314745256109106e-01,2.554075463606828578e-01,5.479672219500137942e-01,1.049670194552207558e+00,1.326705480183831831e+00,1.019827181910731184e+00,9.690316638638061253e-01,7.789922814422178821e-01,6.613222039350689085e-01,7.986552649321658759e-01,9.059842239673692177e-01,3.901432471951521985e-01,1.924338415888368070e-01,3.079257234763205231e-01,6.912838334361136594e-01,5.724166965222847736e-01,-4.920195638000901539e-02,-5.114078074519516903e-01,-3.416293953956341389e-01,-7.918462819444560541e-01,-9.469888382421187689e-01,-6.550631361774698069e-01,-3.590522205685058310e-01,7.495520350932438625e-02,4.965261032409492570e-01,6.996452737986200709e-01,7.850178591716063803e-01,1.274844765467090912e+00,1.324194358621733070e+00,1.026021452674379164e+00,1.040992944235231921e+00,6.019300213347139605e-01,4.167308002889689167e-01,1.237440700524304049e-01,8.759260915810002102e-03,2.254157630493245912e-01,-5.423779555503521754e-02,3.574713650535865650e-02,7.414921697329113215e-02,2.933529790462294784e-01,4.041214047855881120e-01,4.807106741818329976e-01,6.543781041012288746e-01,3.076496547008627513e-01,-3.050757298921245031e-01,-2.610739512266223583e-01,-3.955887369534644149e-01,-5.701415754515714029e-01,-1.857101418191234310e-01,2.327484508513716355e-01,1.121305792376407151e+00,1.211841088110256592e+00,6.722717861644980086e-01,2.099818111251995911e-01,6.852942789417948433e-03,3.296542884919934080e-01,5.886978498971077167e-01,7.837406961009923956e-01,6.465509378314955313e-01,2.474547313359622136e-01,1.240715323845028029e-01,3.145340984686745833e-01,4.263058028934628152e-01,3.132328794544004813e-01
3.604827107905784755e-01,-1.929149420502917767e-01,3.312088678549346410e-02,4.518776304593827287e-01,8.103630393380385488e-01,8.136680940480421897e-01,7.648115471240921615e-01,8.390117009826503214e-01,8.174111631171392389e-01,9.415797668765890638e-01,1.060275397882614268e+00,8.624718221166733922e-01,3.667424897394364613e-01,1.175848760372465995e-01,2.331675381607878905e-01,2.759457871503125936e-01,-3.268767183701710155e-01,-1.026188715020506237e+00,-6.938674124436859936e-01,-8.940539531866169565e-01,-1.125990124700814388e+00,-8.702678879469734063e-01,-4.368071506849188212e-01,-3.899440054833682723e-01,-8.778104904418618237e-02,3.757826894536687723e-01,1.077592698714017416e+00,1.573453195136051974e+00,1.783464098663370301e+00,1.810507549267639904e+00,1.360566794834434212e+00,1.066714963519137971e+00,1.007596628273695449e+00,4.880213597368481815e-01,1.256816286956254081e-02,-5.916486121796453723e-01,-9.370454399449421601e-01,-5.758605062575576916e-01,-9.578276692299680928e-02,2.238426214086512989e-01,7.274285489048188946e-01,8.712305040926562327e-01,5.233425650327336864e-01,3.632348030075700507e-01,2.243579070579015955e-01,-3.640288845969749110e-01,-7.061872662489627750e-01,-1.012826516016332556e+00,-8.606889432310322885e-01,-2.996084049482023448e-01,4.780621199107905062e-01,1.034053828536188435e+00,1.164632798742295305e+00,4.822311273176387303e-01,5.460200956191069155e-02,2.435199097709506155e-03,-2.421791454241775665e-01,1.444488390369699227e-01,5.949789066138286842e-01,4.977937900587955933e-01,4.461375133731848019e-01,6.933269736395040184e-01,4.776003066211412240e-01,3.869114786580674092e-01,3.604827107905784755e-01
