-6.581293037536534163e-02,1.191111787335846495e-01,3.559778070816552176e-01,7.950895243072795271e-01,1.381339422532829708e+00,1.401321053983586085e+00,6.686125495037180677e-01,6.157268147101019329e-02,-5.477761141385141253e-01,-8.942126800542913312e-01,-9.186924270138265847e-01,-9.761183825842998374e-01,-8.793676600228070850e-01,-7.075589847017885736e-01,-6.742840161533723009e-01,-7.369193696155983409e-01,-8.608085063127119962e-01,-1.058146908696313560e+00,-1.204800978269888523e+00,-1.090760885880935449e+00,-8.181780428186783416e-01,-5.821246651162164110e-01,-3.247423156688780121e-01,-3.346950843269795861e-01,-4.317622653553987444e-01,-4.687151563397904397e-01,-5.589593169386722904e-01,-7.084320049193383317e-01,-8.569124638791014714e-01,-1.027011804154051466e+00,-1.065242892053488655e+00,-1.164044271944914444e+00,-1.211118342731482889e+00,-1.118811475210809592e+00,-8.802763403898975492e-01,-5.206723773237154074e-01,-2.029018212474431038e-01,1.091650386006722262e-01,4.980174404302958879e-01,7.926730604768497113e-01,8.842113310165676809e-01,8.882482298223677297e-01,8.088997051054120924e-01,6.467272596425993614e-01,8.008873722267634276e-01,7.817477837397485141e-01,5.769716240693083531e-01,6.939426224151695743e-01,1.152194886088527159e+00,1.639185196452702220e+00,1.853665195860313641e+00,1.627498255209765210e+00,1.171434442528384912e+00,6.051422049025694250e-01,5.978268372272096953e-02,-3.323638499721418005e-01,-3.850085925694526345e-01,-4.381045377151335796e-01,-8.534519793188701797e-01,-9.997171564836303537e-01,-1.039627352966638663e+00,-8.328694182597807805e-01,-5.893118940380008830e-01,-2.772814240542240682e-01,-6.581293037536534163e-02
1.427628227067329059e-02,1.642865527266356429e-01,3.982616449481884979e-01,7.170003176436978709e-01,1.101061801902426085e+00,1.250114062797964332e+00,9.132927413444489328e-01,4.023691032876475226e-01,-1.307446506099509687e-01,-6.976069674935936327e-01,-9.263222433883759876e-01,-9.169187206480040597e-01,-8.617212591145683165e-01,-7.181797285380971951e-01,-4.520228364622462802e-01,-3.731376486066556586e-01,-4.681270491343747508e-01,-6.581586006780828502e-01,-9.643590494172553651e-01,-9.760701906593238775e-01,-7.235954745909186636e-01,-6.623677427800820361e-01,-6.729655951465288721e-01,-5.781810275858212389e-01,-5.304347499641719477e-01,-5.101670540405602861e-01,-5.624005506682847599e-01,-7.131956699945154465e-01,-8.031504133081911467e-01,-8.692136724194863273e-01,-1.120868649348033763e+00,-1.200551282819157572e+00,-9.721024517624183847e-01,-6.433421903889133819e-01,-3.235897083554587494e-01,-9.697682087473483148e-02,1.672667128239943013e-01,5.538774824335799263e-01,9.592449395464148765e-01,1.202679190688490385e+00,1.206776443564767431e+00,1.057630512048489457e+00,8.441703401523593664e-01,7.460568308485204803e-01,8.124292930218488529e-01,9.575656644387801064e-01,8.540478959734532083e-01,7.722984056625151750e-01,8.064474777841563746e-01,1.081170405250667432e+00,1.271113525578054126e+00,1.374230007055378566e+00,1.250246252043734740e+00,9.323760568076532307e-01,4.908573015042633769e-01,1.418933511293886673e-01,-2.519845321848757091e-02,8.252252761718936735e-02,-5.460485791975755454e-02,-5.728339965675849355e-01,-8.124278670385820522e-01,-7.370846555648042919e-01,-4.117460797492226154e-01,-1.893551327175008736e-01,1.427628227067329059e-02
-1.591954286966055510e-01,4.926671465478904555e-02,3.592712953897381767e-01,6.430426273566687279e-01,7.695106515234143574e-01,7.940438638996307752e-01,7.153365179475152935e-01,5.291949345486290923e-01,2.504650102932977074e-01,-3.664530904803797728e-02,-3.593495369017719598e-01,-6.768017272182343946e-01,-7.182739487107687726e-01,-5.551184804707560705e-01,-3.629792146019632515e-01,-2.834822434602712882e-02,1.909714575964021055e-01,2.817792685255456897e-01,3.081660330476573284e-01,8.086006255785499475e-02,-2.499872244203398264e-01,-5.416812328987827829e-01,-8.369694542199830334e-01,-7.974218297751437534e-01,-6.327755788110516200e-01,-5.352628254585029000e-01,-5.252001161402203300e-01,-6.710265760480629282e-01,-8.448477487378357464e-01,-9.602806518831745741e-01,-9.346879111469905688e-01,-6.840763952284635296e-01,-5.698049173893396935e-01,-5.491879471462363105e-01,-5.239277461203067920e-01,-3.458981588833296428e-01,9.268812854687406844e-02,7.207118880012289841e-01,1.172122397668049931e+00,1.245244248953281341e+00,1.076917287927575906e+00,9.154913581932884181e-01,7.835589061133592104e-01,6.901439093106289668e-01,5.612145586505959960e-01,5.929281755220749961e-01,8.606751309703782882e-01,1.108089699757941471e+00,1.244833026843749524e+00,1.243803592870682539e+00,1.162499141663389191e+00,1.147945548214319045e+00,1.201370321356795889e+00,9.932705960537852041e-01,7.251586955892634911e-01,4.990042372386784830e-01,4.786336386277329491e-01,5.893205864285516737e-01,9.596054049470601477e-01,7.052253263000113348e-01,1.248817861020795617e-01,-1.668841463805814107e-01,-1.710143209585950341e-01,-1.807450336775295874e-01,-1.591954286966055510e-01
-8.999638766897599673e-02,8.555831464788912766e-02,4.455189044704886414e-01,7.474975203605112029e-01,7.874323781565681912e-01,7.306201952194637528e-01,6.107402287332102109e-01,5.086400851168826343e-01,5.197296235776723838e-01,4.597602789271449941e-01,2.013459365126578637e-01,-1.654945784657398111e-02,-2.686871054845960116e-01,-2.841582423599274820e-01,-3.408012071964952594e-02,1.718083055233396994e-01,5.280336573006396694e-01,9.139268469123873473e-01,1.188825109757705834e+00,1.008933654187921691e+00,4.113828788585996987e-01,-2.846722968856174596e-01,-8.298344196026460340e-01,-9.345290472228263701e-01,-6.664882409733554613e-01,-4.449360341280484965e-01,-3.283055651198849567e-01,-4.362909554683606084e-01,-5.896776395029492690e-01,-5.371099678365705010e-01,-4.627992985223119415e-01,-6.758439492931745951e-01,-9.295975070785355010e-01,-9.676041314912395830e-01,-7.471031361850575259e-01,-4.374319221852494555e-01,-1.095359105682229550e-01,2.504877684434525520e-01,6.154835224233381474e-01,7.432056240765890776e-01,6.377357652894084517e-01,5.624496068217703648e-01,4.390337933433891560e-01,4.025670320960064164e-01,3.464012261682488658e-01,4.510524682353791448e-01,7.752493714815600345e-01,1.060381397040643492e+00,1.217624741285219470e+00,1.030208016217249334e+00,1.005330608700063744e+00,1.066545785135105451e+00,9.181760162652985446e-01,8.386786628675073629e-01,8.065975314421136577e-01,7.773590555737109886e-01,8.096632635522865717e-01,9.665596171601702480e-01,1.179222570170840978e+00,1.522716092591896997e+00,1.305184640496610982e+00,8.429920647060099581e-01,4.809859157562127452e-01,1.221937942283902734e-01,-8.999638766897599673e-02
4.048208636538000449e-01,4.140600882040140207e-01,4.948141927873969115e-01,5.761760942947755648e-01,6.272694397350077056e-01,6.653772611425805561e-01,5.879081167202513392e-01,5.246305046251281690e-01,7.090324510620844567e-01,9.450021404273728498e-01,9.851792130957425231e-01,9.165908007972680682e-01,7.855584272594026141e-01,3.540812590292231610e-01,2.889235118848819672e-01,4.569655872317057721e-01,5.692873042910777670e-01,7.749571495178499969e-01,9.416388052077517834e-01,8.773133376379778081e-01,5.461766476366045620e-01,1.069178693054500529e-01,-5.364091577069591832e-01,-8.715365967515076306e-01,-5.856604719795555081e-01,-3.129587582546166091e-01,-6.457945175484469669e-02,-2.412078517693572177e-02,-1.951075204184333778e-01,-3.113516345076834391e-01,-5.596336144466227402e-01,-8.896121804558712043e-01,-1.111167455474241894e+00,-1.301419040559432361e+00,-1.219765261680263890e+00,-7.666470175644898299e-01,-5.023363876938274908e-01,-5.372197680689495547e-01,-5.642156380584821829e-01,-3.417607576881841469e-01,-2.303216839168655689e-02,7.997346132645377637e-02,1.712338768200707406e-01,2.543324110754945910e-01,2.920890157093909978e-01,3.586497673750874138e-01,4.507306524820896554e-01,5.582398554472920438e-01,6.079943860278107515e-01,6.314494705993040080e-01,6.717781088888190588e-01,5.588465024097681866e-01,5.133608217637204429e-01,6.200918171972088500e-01,7.596189890742793827e-01,8.588354531346245047e-01,8.557609269915951167e-01,8.394933976274397969e-01,9.993270402586507117e-01,1.187085370787108074e+00,1.281366452596542249e+00,1.204565156346014687e+00,8.296452213916252205e-01,4.962648602744456072e-01,4.048208636538000449e-01
7.951852992535424214e-01,6.185801916655653265e-01,4.253117912821572921e-01,4.033990521690303810e-01,4.488132298884172089e-01,3.582871480584219892e-01,3.634715783074207174e-01,5.736935087893972884e-01,8.192234549323154091e-01,1.061498281402592614e+00,1.240354739475109991e+00,1.168905352500498207e+00,1.036639796899058608e+00,1.066004081380908186e+00,9.461379785308812185e-01,6.670762486659387314e-01,6.386055000081584110e-01,6.919554503116402966e-01,7.056976980781557440e-01,6.791683071201475297e-01,5.575954727699102831e-01,5.031556095194055223e-01,5.826646516591744707e-01,3.884513393220254684e-01,8.662269247553333607e-02,2.981914491403256373e-02,1.971021297820371998e-01,3.285166816734499395e-01,3.468136673001387393e-03,-2.781316199441465908e-01,-5.653868508227462009e-01,-7.335179642488522944e-01,-1.012641493400189718e+00,-1.212799631286016089e+00,-9.279957651311215860e-01,-7.147717884108961695e-01,-5.249910843742487954e-01,-5.300390486747607044e-01,-6.087074506654156503e-01,-5.208440165278911405e-01,-3.447475827629619127e-01,-1.806808363351381508e-01,-2.713060326918707854e-02,8.987389295656063315e-02,2.601160876594679205e-01,4.001131358639880564e-01,3.044327166918359695e-01,3.034804273102378325e-01,3.896723361062374158e-01,3.762403000030182798e-01,3.054083414945727437e-01,2.300121746469477313e-01,3.314161637155085827e-01,5.399163236972687185e-01,7.510894009316180231e-01,7.944645245333923356e-01,6.214060735182290740e-01,3.542918998660032348e-01,3.939112159051150197e-02,2.622345302803852363e-02,4.829471906452587615e-01,7.388449601321335214e-01,6.658227997616736893e-01,7.250785556175645130e-01,7.951852992535424214e-01
5.783476413776499347e-01,4.119538956648114425e-01,2.076978798571444962e-01,-1.146552753274188430e-01,-2.826244789249333644e-01,-2.046611935732539078e-01,1.642872788269331696e-01,5.564110071149457326e-01,8.671349636687988305e-01,1.049488963149760590e+00,1.155108045228110614e+00,1.248785722779462759e+00,1.273951285886373075e+00,1.259121506504455423e+00,9.294985302675459193e-01,6.961417592695361423e-01,5.745214244585002961e-01,5.378697000969341335e-01,5.847381892591243524e-01,5.849449185837143350e-01,6.926982889664061727e-01,6.565118980744093502e-01,8.475668230480080112e-01,9.548115815653664962e-01,6.161385403270656091e-01,3.547101735010184664e-01,4.353050497891738368e-01,4.683121762161460699e-01,1.609697857289416612e-01,-1.131067293232570770e-01,-3.133443370108543458e-01,-3.706401504144052339e-01,-3.363711267528678439e-01,-4.502529708247826612e-02,1.088154601927859289e-01,-2.363442007763277841e-02,-2.738758059374784559e-01,-3.625843969904807285e-01,-4.327206103690220962e-01,-4.346108595323348034e-01,-3.867727079557864434e-01,-2.644348932015426756e-01,-1.001187779334352101e-01,3.483032605467956122e-02,7.186180201968572767e-02,-4.463883835813525769e-02,-7.451526021755207341e-02,-6.270957922448708310e-02,-1.016496560401865257e-02,2.314311894167178085e-01,3.871313724768339348e-01,5.245700711464905686e-01,6.411296994778850067e-01,7.529435078526909297e-01,7.363991098430099358e-01,5.778517030155869705e-01,2.898040297958020539e-01,-1.383690848069031309e-01,-4.246582179543454405e-01,-2.800502546727903219e-01,1.142540683430798842e-01,3.693422766378556821e-01,5.719411202560324980e-01,6.942509433222343596e-01,5.783476413776499347e-01
4.760668458353470300e-01,2.726607847590810096e-01,-8.369349199442055465e-02,-5.332585338673369035e-01,-7.262857982836848914e-01,-4.769080362372619120e-01,-4.456657573775496539e-02,2.302339651379766150e-01,4.089648953990505653e-01,6.087916806518345325e-01,8.368223411501066744e-01,8.746520601230844960e-01,7.573061326460608367e-01,5.135835553548921961e-01,4.470729865203589837e-01,6.143010339352972249e-01,7.026835065479815068e-01,5.884688232495816074e-01,4.797865295120713469e-01,4.474577981887112310e-01,5.611247212759875591e-01,6.657964146710382281e-01,6.697326988187763952e-01,6.515247990804068356e-01,5.716003648871227361e-01,4.556772015403431908e-01,3.222719192283454159e-01,2.128275687740365241e-01,1.450710004921687002e-01,2.519990128308047250e-02,-1.926807790050412417e-02,-4.332180456758592813e-02,2.577974025897789012e-01,5.834989986228166226e-01,5.779693664024313504e-01,4.106680548346577364e-01,8.419257074111241579e-02,-1.781745614370721653e-01,-3.297142734007031395e-01,-4.052961513831500051e-01,-3.652947623357614138e-01,-3.204808181613012508e-01,-2.639839680400004607e-01,-3.285529020281452439e-01,-4.795308434364035088e-01,-4.515050676278959951e-01,-3.426420917655799703e-01,-3.627441745406609908e-01,-2.920266014811532251e-01,-1.301239392671144773e-03,2.776818541588417233e-01,5.120083488626643309e-01,7.073556202004712690e-01,7.452126510230628886e-01,5.686954412714604334e-01,3.269254753252109902e-01,7.254798530529418810e-03,-3.222939176763408575e-01,-4.115128294864974778e-01,-2.197244478841429982e-01,4.925249338324083626e-02,2.988800776701665551e-01,4.824429989725259049e-01,5.355559875415907278e-01,4.760668458353470300e-01
2.230286927412229447e-01,4.446747739131107213e-02,-2.006826734271231483e-01,-5.926159604525045310e-01,-7.886066917275103005e-01,-6.473797044497642261e-01,-6.939287897991882614e-01,-7.616715811090285504e-01,-7.424699215913995731e-01,-5.010011533984879417e-01,-2.345967685695981020e-01,-1.280362963987782265e-01,-1.581101633627438607e-01,-6.309998401392458156e-02,2.374975012309507028e-01,5.946305148381204608e-01,7.306102804046721300e-01,6.417064228600299902e-01,4.079648641732780967e-01,2.748679808236960675e-01,1.920466188988171896e-01,2.946166879780732772e-01,4.304229259655458772e-01,4.551553617936736629e-01,4.766568022355759382e-01,5.846698393901754720e-01,3.239381464662951515e-01,1.016903257341925659e-01,2.246799982555559572e-01,1.813497581761501776e-01,1.979661628913632343e-01,1.737598304183004538e-01,3.136557447859651404e-01,6.483716738520320932e-01,5.842092861942692616e-01,3.418436558632909628e-01,1.461920574777990089e-01,-1.134410364185884368e-01,-2.710838551801492691e-01,-3.343264647305079218e-01,-3.964155084737134294e-01,-4.036963588362394995e-01,-4.430647273157860000e-01,-5.014763526750847245e-01,-4.881842746490993590e-01,-6.437767411337529389e-01,-8.281101697927499838e-01,-8.064632104252409395e-01,-6.719156803476713513e-01,-4.677356061707624302e-01,-8.954277345181471670e-02,3.488397828792134114e-01,7.753511399058352627e-01,7.668706219813345992e-01,4.464495566301824314e-01,1.096212162950475633e-01,-2.865033482399055864e-01,-5.144190672089729022e-01,-5.922948220931327779e-01,-4.245252474423908406e-01,-1.403215188871401731e-01,9.597567548750235433e-02,2.070931325634279840e-01,2.918495264873193218e-01,2.230286927412229447e-01
1.625661830189875645e-03,-7.772722490037307919e-02,-2.958995766999539256e-01,-7.074132725696845592e-01,-1.027694015019878115e+00,-9.428668083703350966e-01,-1.035229987716478783e+00,-1.194018260206731519e+00,-1.260166137985305523e+00,-1.116871511413239482e+00,-9.146440930549897264e-01,-8.730241807931857778e-01,-7.457370599405128697e-01,-5.171150508379966926e-01,-2.499460798373480674e-01,2.200830257563664016e-01,4.786525108102982484e-01,2.909613904040119214e-01,1.420733298513964238e-01,3.964413133926308896e-02,6.625229189351267145e-03,1.538483992677784906e-01,2.491031992624986868e-01,2.699480423485915992e-01,4.832162443348713143e-01,5.433243648042240803e-01,4.404687928748827197e-01,2.858742715273708823e-01,2.932852687984268680e-01,2.941572322360683778e-01,2.984047256584619889e-01,2.744745562265166194e-01,6.888230712585201587e-01,7.706475059477411182e-01,5.372519514907765359e-01,3.291675913864003378e-01,1.601866847062430321e-01,-6.348209088108297538e-02,-3.098566745751876184e-01,-3.721485091843420023e-01,-4.007765936633586601e-01,-5.201571274176055582e-01,-6.437544579644818299e-01,-7.145170412002095350e-01,-1.233709616225736605e+00,-1.609381848220894140e+00,-1.514740133157815638e+00,-1.279382594949942220e+00,-1.036243361875950564e+00,-7.648591631153494053e-01,-4.202216939957204578e-01,2.489859929510157555e-02,7.441592150250082582e-01,7.573401040679010876e-01,1.761162309009837168e-01,-2.173730050615688136e-01,-5.764952214678252806e-01,-7.265747560227591162e-01,-6.860402377849380562e-01,-4.398472995753204273e-01,-1.529415464923832291e-01,7.697860054488944725e-02,5.658352982774229878e-02,-4.859010987613406052e-02,1.625661830189875645e-03
