-2.014686775894539705e-01,-9.610209630229054056e-01,-1.328007208416525753e+00,-7.914447982275040205e-01,-6.959492766589229218e-01,-6.205752895503571231e-01,-5.336344382304070155e-01,-2.021620781838422420e-01,-3.632057085906859051e-03,6.234409126811224500e-03,6.593868045792428134e-02,-7.371124462006737321e-01,-8.424336334806599158e-01,-2.438788133373281930e-02,-3.866735750227390245e-02,-6.828067392694241455e-01,-1.230993759913097341e+00,-8.971728788042026004e-01,-1.769738886807014078e-01,-4.281439836763906159e-01,-3.840765490564580498e-01,-4.364560676960321794e-01,-3.716808883647277906e-01,-7.620757759321634683e-01,-9.583035541789177714e-01,-1.099862911260196974e+00,-8.123877543444433247e-01,-4.536151381653453218e-01,-1.631910834861383941e-01,-9.571752403145522559e-02,-1.717418855436355918e-01,-2.442616928373105845e-01,5.411608901957103424e-01,7.418467966996070695e-01,3.599037314535534215e-01,4.269408781659933538e-02,-5.179375212826846653e-01,-6.287859975376037802e-01,-1.388924721053190758e-01,9.060480284864540490e-01,9.023649661475037220e-01,9.814923786125627769e-01,6.003061709540913338e-01,3.464498864863556626e-01,7.226048970491225631e-01,4.853984717271165872e-01,9.649584395241734835e-01,1.401039786219614225e+00,9.423357159393428439e-01,3.577341844982600549e-01,-3.836289165134694756e-01,-1.135000982427509797e+00,-9.062114141302173298e-01,-5.412144094087358720e-02,-2.835697192676489564e-02,-1.745991270578691190e-01,4.169250868457728965e-01,6.280246091295387245e-01,1.080659511800317052e-01,-3.446477402437178594e-01,-7.177902028102697285e-01,-1.088535684800934211e+00,-8.088155038686628551e-01,1.198836248851667952e-01,-2.014686775894539705e-01
1.721628278093059183e-01,7.135416583799242263e-01,4.786335151697231893e-01,-1.707146418652748521e-01,-2.913472359991672311e-01,-1.564593784408730426e-01,8.494521936334190060e-02,-6.447902423412044115e-02,-7.900932790180094090e-01,-7.175568973556416541e-01,-8.450093366009685525e-01,-1.011007264103261472e+00,-9.541371213916458593e-01,-8.807717113455431068e-01,-9.566320381840534015e-01,-1.188621001803961130e+00,-1.097586060765742166e+00,-7.082274344209362749e-01,-8.932334458378315967e-01,-6.758007527928944214e-01,-1.110825658676986849e-01,2.216980731303219709e-02,-3.411031958045485091e-02,-4.616113591714499642e-01,-7.892121515618545358e-01,-4.716937274552475690e-01,-1.507408629039228565e-01,-2.796784912427542347e-01,-4.223133915331133137e-01,-7.871520706367522990e-01,-1.155816827263265401e+00,-7.574005656624311911e-01,-3.062291331552945417e-01,-5.190763167976524262e-01,-3.917975187977128515e-01,-3.677831258294740890e-01,-4.735647344092997479e-01,-6.676533822531319218e-03,4.762523843056698514e-03,5.129178939201252119e-01,8.158603326035085423e-01,8.928652524517151079e-01,6.070902850528284711e-01,7.941499990895282135e-01,4.165013007048599669e-01,-1.656045538045286536e-02,1.902328502852893566e-01,1.113569209354707157e+00,1.196509447618554045e+00,1.817943393529895812e-01,-7.073710724089322666e-01,-1.121221968306432171e+00,-6.555745952958349498e-01,-3.319393754461098522e-01,-5.703329645841189732e-01,-4.785582861558426160e-01,3.930732056304308553e-01,6.640968844815400285e-01,3.906764524602981958e-01,1.783747199321508714e-01,-6.293941031790706297e-03,-3.996866915049221980e-01,-7.872142889206615868e-01,-5.414627734273012027e-01,1.721628278093059183e-01
5.997227722558984286e-01,1.405931824062240931e+00,1.581414372046325401e+00,1.183445958161194467e+00,7.939753469510656414e-01,8.717513426530105747e-01,8.615154463002707708e-01,8.820315660915847844e-02,-6.930862020645555122e-01,-1.542463818735428926e+00,-1.694757339573321531e+00,-1.390964007635862920e+00,-1.051794174477650223e+00,-9.958260195922864488e-01,-1.033002548903396267e+00,-1.040260647962663043e+00,-8.141673817584580419e-01,-7.485104188302813544e-01,-2.971052992172218965e-01,1.866572394647586508e-01,4.597598937015097420e-02,1.666684215156594706e-01,3.319240000044408889e-01,1.992699136341862798e-01,-1.675764458343536323e-01,-1.070748607165944999e-01,-1.390455186390407438e-01,-3.679641700212750721e-01,-3.369491771115584178e-01,-6.203436832001173462e-01,-6.531362730226488722e-01,-8.202782005977121704e-01,-9.543333770747673972e-01,-6.526755911811472632e-01,-5.090558400219735713e-01,-5.763003318065037517e-01,-5.008683231545323356e-01,-3.425002555744378618e-01,-2.128137762911812558e-01,-4.573341264911707782e-01,-9.453616889017557590e-02,3.350701182039217407e-02,2.525440953383848441e-01,2.041575050383902246e-01,-5.583682522264028503e-01,-4.731310919194943732e-01,-3.031600821961350500e-01,3.591363521132323600e-01,2.877368504405370397e-01,-3.098872655123383058e-01,-8.270496176526171972e-01,-5.846739137398679897e-01,2.984171460163500544e-01,8.301134858683807682e-02,-1.054706395678529085e-01,-4.882049882548324948e-01,-1.058043594580823310e+00,-6.809809861664102293e-01,-2.269314095899580552e-01,3.117179029717311867e-01,4.115661536790668484e-01,1.173522208930245503e-01,-6.677333039928798342e-02,-2.273601546321473987e-01,5.997227722558984286e-01
-6.971959566303604916e-01,-4.406221526396869592e-01,-1.740234467307943955e-02,3.088612689247446363e-01,6.473778742077676007e-01,7.846008010233850305e-01,8.148646304982594124e-01,1.836713438894549133e-01,-4.358828203069274876e-01,-4.463160382134592208e-01,-4.570856245235692672e-01,-2.870845026986357240e-02,-2.595054525730799977e-02,5.011130702781924073e-02,-1.061520914223937351e-01,-2.366433090718367271e-02,-1.344433297739945632e-01,-2.379946312678425935e-01,-2.161630917079582215e-02,2.628589752700258853e-01,-8.937795042932511480e-02,1.055852221619374975e-01,4.061617166005980772e-01,4.375239566410555891e-01,1.973098983844870924e-01,8.386754590668019094e-02,-1.017772107811484028e-01,1.355039755745582886e-01,-9.690084466085302495e-02,-4.650430749439981581e-01,-2.837151889036276797e-01,-3.050711628660895403e-01,-5.854575023997664607e-01,-4.706040811278793257e-01,-2.322589681582145626e-01,-3.993047237162719032e-01,-6.388048078354100490e-01,-4.583002232266064069e-01,-2.485008074257382127e-01,-6.725959159216069461e-01,-3.960007910930437580e-01,-3.296083782046042021e-01,-9.144978011540882967e-02,-6.978202719889865513e-01,-1.130430337965494747e+00,-1.214219071214408974e+00,-1.224477883289064151e+00,-1.459512685154599865e+00,-1.312538280172943939e+00,-6.837117884791223954e-01,1.858289959466293828e-01,1.246615310007676447e+00,9.838963158511135898e-01,2.778359355806883091e-01,-2.308347464592094833e-01,-2.401772336783039863e-01,-7.888502718632355304e-01,-1.248615068028749997e+00,-6.408640465865531599e-01,-1.560406757349289963e-01,2.281496275601441193e-02,1.779184023696102623e-01,-1.607824996809043561e-01,-4.257584370246813577e-01,-6.971959566303604916e-01
-8.852345683291111822e-01,-9.632276185494355047e-01,-7.906707539421982123e-01,-4.572829397579181165e-01,-1.933568605367091964e-01,8.785660526791083669e-02,2.892210741801358176e-01,2.084883414343253472e-01,6.558830577004387541e-02,3.179407027638964656e-01,7.331244400735548172e-01,9.060083970937747866e-01,5.919566923834370664e-01,6.131375406593233546e-01,1.072004052514859307e+00,8.807750244732671652e-01,5.654068571110364427e-01,3.807483191615000373e-01,4.394486999368467650e-01,-5.634489851303156605e-02,8.816125266374488789e-02,5.809746746018978891e-02,3.623551908136440902e-01,2.157382004421531385e-01,9.977502415192812668e-02,-2.573535865705242065e-01,-5.168263177983712930e-01,-4.815815185218808026e-01,-1.132307024021308228e+00,-9.963004441616122309e-01,-6.760970776611385791e-01,9.363530280883297641e-02,6.522645013896080091e-01,1.117629926901807513e-01,-2.909108285321615472e-02,1.179583487725135160e-01,-2.252076056220582156e-01,-1.030136958144048376e-01,-1.481886254144511028e-01,-4.257007099990925969e-01,-3.003218088317491374e-01,-1.549406894859640671e-01,-5.954646563187513397e-01,-1.179879498608514599e+00,-1.089988185824640521e+00,-6.358440633631534666e-01,-7.295926113844591887e-02,4.072887948657832879e-02,-1.575662288557731494e-01,1.042098162750693668e-01,1.059317306243278356e+00,1.035063328020776385e+00,6.854706673443822229e-01,4.199405507071735100e-01,-2.252224856535106068e-01,-2.523313238040970075e-01,1.301028790861650797e-01,8.781799663784373156e-02,-5.890079349341318382e-01,-2.758172041374571948e-01,-2.536370589970455836e-01,-1.448984710324967007e-01,-2.693630014729830879e-01,-8.831529870481106270e-01,-8.852345683291111822e-01
-3.033297707881777994e-01,-1.614572688205063722e-01,-6.973265154363689211e-01,-1.261955714738396628e+00,-1.159174575881840141e+00,-7.012746841807824261e-01,-8.910103481292552807e-02,8.086729893394499769e-01,1.280760063616757538e+00,1.058535405983050071e+00,7.492752749684775671e-01,2.324850895149030428e-02,3.472527115898238481e-02,1.987694857628181100e-01,6.254266764781278853e-01,1.321778548850076618e+00,9.899612145401952557e-01,1.073197177163433658e+00,3.390634296650092416e-01,-3.773923263311991794e-01,-4.790385495631988011e-02,6.170537253653295418e-01,5.477458515568429664e-01,1.088458867964756382e-01,-2.611383112814312235e-01,-5.286010085174681628e-01,-6.898731910969124748e-01,-1.167523999784773725e+00,-1.225740398179487656e+00,-1.150507034201884604e+00,-8.419636447749612174e-01,-2.275712191332923684e-01,4.454458149658092614e-01,8.334732792992087802e-01,4.206412663693130938e-01,5.461890361039898334e-01,8.185904730215692870e-01,5.125348981684243466e-01,-7.884391496232132091e-02,-5.511873499947306243e-02,7.972506813165880502e-02,2.766800472953057088e-02,-1.596431148475306872e-01,-4.959206890390274181e-01,-5.303479516804899818e-01,-2.449795465725345123e-01,-1.073625612941041252e-01,3.598684344610243446e-01,9.036297331252938214e-01,1.014274806589535949e+00,8.914704697272121114e-01,9.622356646240917133e-01,5.340434897759775978e-01,4.370097828331676038e-01,5.232735556836439761e-01,5.174897151233477377e-01,8.974383656447735280e-01,1.322548589552978937e+00,1.220013887865594171e+00,5.046275449800492474e-01,4.822843931512398319e-01,3.540877754535957100e-01,2.694797213994293839e-01,-1.947231893582085371e-01,-3.033297707881777994e-01
6.449189230379019921e-01,3.619775531524366263e-01,2.382010175785465589e-01,-1.884324910578602519e-01,-2.671508855933512061e-01,2.132138442973378067e-01,5.542958349004956098e-01,9.719438781547211637e-01,1.057397322557329211e+00,9.033862093101477919e-01,1.900988809845733374e-01,-2.708554667792237858e-01,-1.448477700088834919e-02,1.594270291128026540e-01,3.954859400109263234e-02,3.547569578136267054e-01,1.043106933901572608e+00,8.102320671507059480e-01,6.674503431569211997e-02,-4.118468285998196921e-01,-1.119309672377155895e-01,-3.471289736101618173e-02,6.436740820866562740e-02,3.799983428945796077e-02,-4.564175916241643982e-01,-4.849221774788564088e-01,-5.385512203563288525e-01,-9.271487301205614262e-01,-9.616895506939480143e-01,-9.577750790910890544e-01,-8.669045312554697347e-01,-4.395083724930616831e-01,1.963869034352661025e-02,3.907451577569629464e-01,8.170067479274885081e-01,7.957777408271393682e-01,1.175832442131542255e+00,8.517081451944001902e-01,-2.145917832240782364e-01,-6.949940078378704644e-01,-4.841284550074681503e-01,-1.924905019275056084e-01,2.681528173667334647e-01,9.979465753931489047e-01,1.041122410206353877e+00,6.564792598529792800e-01,9.668243451806257660e-02,-3.070491490839168391e-01,-3.711357243723646948e-01,-1.502772181322475364e-01,1.498099165516912079e-01,8.138709600828963886e-03,-7.440368344342751517e-03,3.512195058928858082e-01,1.070425478133343322e+00,8.734160819194861647e-01,4.048829761345505429e-01,4.127971659749271605e-02,6.353245772365517796e-01,8.852257781864587560e-01,6.308917702305677500e-01,3.822991548558085650e-01,6.272729565136490049e-01,1.043007687094058555e+00,6.449189230379019921e-01
1.108293896687357893e+00,7.191981352835292718e-01,7.513757481933218685e-01,9.904984323117239642e-01,8.006686330965890885e-01,4.202393174654342478e-01,1.435528010488504869e-01,6.476389905127949431e-02,4.728177667462257761e-01,4.223217609510533377e-01,-4.839752311874668811e-01,-7.002797438750731907e-01,-1.401108666562570493e-01,2.109266421595585861e-01,2.702936177761965375e-01,9.983553769365571817e-02,3.725666155053671269e-01,6.822359633853465333e-01,6.220963637917048539e-01,1.985589474891079065e-01,-3.334965657242788262e-01,-5.742602189598380313e-01,-5.332610899134098137e-01,-9.189380020684212447e-02,2.332581400529009641e-01,-1.031209041637204948e-01,3.108465349464307192e-01,5.716409855193138601e-01,8.114781159775550368e-01,1.120242538959312473e+00,1.174030820475371550e+00,6.041406307682926080e-01,1.919708814287398591e-01,2.185450478634917149e-01,4.463586517778809770e-01,7.023127993373372568e-01,4.754565387338681726e-01,-2.772990520683378812e-01,-6.592788936970077618e-01,-7.000571927122496430e-01,-9.905530422595771878e-01,-7.433096872941408195e-01,1.878795050169774355e-02,9.919601756101380508e-01,1.260022208488326134e+00,8.116021560881634400e-01,2.592545901196912639e-01,-1.365333514706729146e-01,-8.813041310747239399e-01,-8.158141354224373032e-01,-1.264805200042055100e+00,-1.251097842232290036e+00,-4.481562442568347571e-01,8.321364665753105960e-02,5.274331859414816970e-01,4.527296665403729992e-01,-2.310733373211561748e-01,-6.099800025943724613e-01,-5.198711264785378372e-01,-3.128948218399975612e-01,-3.416684053992338210e-01,-1.187316993879040383e-01,3.782170118160414485e-01,9.179393792076319114e-01,1.108293896687357893e+00
1.870947723177939781e-01,1.100335175880122751e-01,-1.187183565572541566e-01,-1.017431599132754272e-01,2.712168657476524691e-01,5.451446235216067526e-03,-3.703681076902070601e-01,-1.086480878222793878e-02,1.449959628771278763e-01,-3.311691979653607620e-01,-4.045582680384293139e-01,-4.993472724396463835e-02,2.757893383930364317e-01,3.120956663992980329e-01,2.000531802461625319e-01,2.999082638574585569e-01,9.221325006460088236e-01,1.578534984640694194e+00,1.210739122491699682e+00,8.879876259220274015e-01,1.308249192840052755e-01,-9.708681845902715768e-01,-1.502422366431173772e+00,-7.216796083504164461e-01,1.991928558840547758e-01,4.180073033976496877e-01,1.163052760297536847e-01,5.942473707881728018e-01,1.225611522428505795e+00,1.062157226932617160e+00,9.494738739599157817e-01,8.759507178401172434e-01,4.003322349275969527e-01,4.994814596737967571e-01,3.372325481509823586e-01,-1.201342643613885625e-01,-7.804787057970296038e-01,-1.054646996138149051e+00,-1.935913224856997128e-01,4.152881431199935136e-01,4.619149314573248732e-01,-5.475106591297873582e-02,-9.077977392753222574e-02,2.835221069925868420e-01,4.832082717811723160e-01,2.407564779450815928e-02,-5.343514553268807754e-02,-3.678523842698971924e-02,-7.172605626851957794e-02,-5.724982741068782577e-01,-7.693738963697096533e-01,3.160550504487086299e-02,4.452822625490929775e-01,1.810475664614472069e-01,1.117849257965167764e-01,3.560109080126387937e-01,-3.280438757101090119e-01,-5.154665739758916843e-01,-8.176776152073389481e-01,-9.776007666907664539e-01,-6.976625872995925182e-01,-2.121831379396799111e-01,6.132275418463060956e-02,9.393428179036014680e-02,1.870947723177939781e-01
1.536488013399786579e-01,1.543947626530508266e-01,-2.044237346756176965e-01,8.952555615564683489e-02,4.823586521736107358e-01,-4.744003138348679149e-02,-2.084414549622831958e-01,-1.206030863339284387e-01,-3.265966751073583474e-01,-9.719546266299307347e-02,5.694916252603996476e-01,9.522071159349544400e-01,7.761507382382903941e-01,8.155858533156523649e-02,-2.030661789786865623e-01,-2.844923460998847187e-01,-3.253396271862016853e-01,-4.917887872937119487e-01,-2.629028675679517812e-01,3.225037522962836967e-01,1.236090115964926239e-01,-9.404281583938953748e-01,-1.289245793152578479e+00,-5.894183600677563861e-01,3.957016628098400934e-01,8.724998979328546511e-01,1.083351752483716401e+00,1.182091672580474206e+00,1.126530288774791222e+00,9.963400743671821935e-01,9.118313456794857608e-01,5.021554156694445492e-01,1.953625537760302067e-01,5.814953499687525174e-03,-6.402496274441049628e-02,-8.272366996657452010e-01,-8.262951239032623185e-01,-2.421529708735803976e-01,2.612716596616346254e-01,4.467049344367220454e-01,7.868867016270668646e-01,9.742782440262079957e-01,1.415297805186064295e-01,-4.083511854338854330e-01,-8.273481098683309609e-01,-7.777502208846385212e-01,-7.037787667711858930e-01,-9.098207479413658039e-01,-5.888184016047139924e-01,-1.197289509141862551e-01,9.370360602826257601e-01,1.240690408815008139e+00,7.951547805063137186e-01,4.970865579159073899e-01,1.108465266445791686e-01,2.890711367451790359e-01,6.697180861683804665e-03,-3.853144093762121414e-01,-5.074228186887128622e-01,-4.537759845434044537e-02,4.540565481944562887e-01,3.639296582465915142e-01,-1.715850251548232119e-01,-3.864557893338965711e-01,1.536488013399786579e-01
