-4.900283926474821583e-02,1.067239404223608856e-01,3.693895987019474858e-01,8.274071046161567411e-01,1.372795827892252962e+00,1.301335196732742228e+00,5.811909439500541064e-01,2.606619267721471678e-02,-5.231944924324625212e-01,-9.486621079415906710e-01,-9.203060211741227459e-01,-9.320580671777122239e-01,-8.636310372969491223e-01,-6.824709078164648002e-01,-5.552809175101326433e-01,-5.827093630582167449e-01,-7.329291505048662891e-01,-9.736137847424924940e-01,-1.169934327917809380e+00,-1.081446585065098276e+00,-7.637334348048012700e-01,-5.624919815538151902e-01,-3.098858107452136523e-01,-2.285181321129239884e-01,-3.428880359738367689e-01,-3.925736868270607305e-01,-4.703567854034425011e-01,-6.402096821620233413e-01,-8.100706651821933946e-01,-9.341233373527739747e-01,-1.033745096918034845e+00,-1.122686813218302770e+00,-1.195189823677096363e+00,-1.142124130009855243e+00,-9.370781878856044855e-01,-6.176231129549965004e-01,-2.367587675621178056e-01,1.037880470459806026e-01,4.851811060369857209e-01,8.278040371560186905e-01,8.687772432186908755e-01,9.058889563482490637e-01,8.038587967302595061e-01,7.658821600245684369e-01,8.697932298370014692e-01,6.444815641856292965e-01,4.507031462212705009e-01,5.998981457813086227e-01,1.068865838052553308e+00,1.505426912459243205e+00,1.750125410502987755e+00,1.487973818020577710e+00,1.003727753821658020e+00,4.383123520453314770e-01,-2.364528688473443996e-02,-3.402634830987321113e-01,-3.000340302220697586e-01,-3.004765698304276977e-01,-8.261984512230006183e-01,-1.157531298010950449e+00,-1.195582981946086809e+00,-8.887968309525144939e-01,-5.628463136945452971e-01,-2.804873940694193601e-01,-4.900283926474821583e-02
8.047029909321007368e-02,2.284311651276559330e-01,4.064273518314942546e-01,6.580259699069224144e-01,1.004166738748843324e+00,1.105589855026524626e+00,7.859825320324761444e-01,3.011950285891493162e-01,-2.356469232818891313e-01,-8.159556522757936969e-01,-1.045157240505492080e+00,-9.519154997035148558e-01,-8.645181733751272635e-01,-7.039908440293838332e-01,-4.647449126631624794e-01,-2.643115994078429343e-01,-2.972533814440405653e-01,-4.556574300197472338e-01,-7.489764199674362466e-01,-8.008251533129311373e-01,-6.446998250813689157e-01,-5.741115500022972995e-01,-5.300840140994187433e-01,-4.283690915742728311e-01,-4.330096627458987490e-01,-4.442132292063245003e-01,-4.952435447821678105e-01,-6.347231212077957263e-01,-8.331769670247926030e-01,-9.238398981804991639e-01,-1.070347876103005191e+00,-1.194881573319480195e+00,-1.032476027351954206e+00,-7.026761297494383829e-01,-3.557518942715232058e-01,-4.573698771927668660e-02,2.394062500042584418e-01,5.647825639301408129e-01,9.410502594701782852e-01,1.130148995544754342e+00,1.128869175840094385e+00,9.673465522900519531e-01,7.651839146003716063e-01,7.352432639418430282e-01,8.733028202924111305e-01,8.639920660163230570e-01,7.707195133581493662e-01,6.970759883251691491e-01,8.630687818723183913e-01,1.206959159220083899e+00,1.452970748781382326e+00,1.567306170415625255e+00,1.321830032141522615e+00,8.855211365699162673e-01,3.788780271158476709e-01,1.424980686063688218e-01,3.967148031967887567e-02,2.970149991844000525e-01,1.678822716890628897e-01,-4.673656284488102997e-01,-7.767371420161715001e-01,-6.926988009375281141e-01,-3.395675090154973708e-01,-9.454483841768832053e-02,8.047029909321007368e-02
-3.628742122508749057e-02,1.250700637345256161e-01,4.196965190141032642e-01,6.300200433118072763e-01,7.440829152504571109e-01,7.635616630400816618e-01,6.171777170335169815e-01,3.731804743597273433e-01,9.288257620688339378e-02,-1.581304111268493906e-01,-4.578705199872659115e-01,-6.593781760143291315e-01,-6.219516437718153323e-01,-4.961568652148050651e-01,-3.546210600681819480e-01,-7.028222121381935694e-02,2.605082376517089404e-01,4.600669967565254037e-01,5.796960916578672851e-01,3.409494786619711171e-01,-9.654008431338267915e-02,-4.003602332630168958e-01,-7.447331538144879026e-01,-7.838161077226530882e-01,-5.802346809477669787e-01,-4.695935559942275850e-01,-4.525552948501773143e-01,-5.894083558663217870e-01,-8.015643197587092317e-01,-9.397090280168610699e-01,-9.115010572408940304e-01,-7.153022902833205965e-01,-5.095438527769076131e-01,-4.266220458385285297e-01,-3.312389472202525997e-01,-1.994130437933827049e-01,1.320514594238814676e-01,6.653887382817146312e-01,1.071627229443732121e+00,1.167816340911138839e+00,1.045823717747284887e+00,8.884379564963333920e-01,7.708566619389831676e-01,6.020265300241955941e-01,5.262028805178772251e-01,7.133233716941363989e-01,9.847269444626920443e-01,1.189628403748400398e+00,1.196843108552749779e+00,1.086446903006116571e+00,1.171746668349816334e+00,1.325682080355401027e+00,1.200890205396843990e+00,9.432273418968021295e-01,6.718742927465528592e-01,5.237490878687840468e-01,5.537215069821188607e-01,7.228504584862898152e-01,1.073981930074159985e+00,8.813854736431836479e-01,3.843183641996372746e-01,8.145905987798901515e-02,-2.718628646669923876e-02,-7.068575499470336476e-02,-3.628742122508749057e-02
-8.170443785996184261e-02,1.542323037100669092e-01,4.780324458655896280e-01,7.287507660122800601e-01,7.450711595850059155e-01,7.156587135565675162e-01,5.250781181572135026e-01,4.268338800427403656e-01,4.500712776833546425e-01,2.980610450878067308e-01,1.154358975975432744e-01,-1.640692735880289188e-01,-3.594113038858021136e-01,-1.805781456429284004e-01,-3.466832873663838743e-03,1.362571664972098140e-01,4.049569567501614675e-01,8.387382492238619758e-01,1.160848910528187616e+00,1.050031393791147849e+00,4.397932866408994501e-01,-2.309318618120198563e-01,-7.544901787941122873e-01,-8.955108307132272349e-01,-6.233210215001560028e-01,-3.834476791329362033e-01,-2.722381881301403350e-01,-3.489648711939861703e-01,-5.113230638356250912e-01,-5.475413214799645933e-01,-5.076795143611644301e-01,-6.277660136563644189e-01,-8.658848890439244661e-01,-8.935862585562670546e-01,-6.917068044890775091e-01,-4.038958001326362068e-01,6.057531478767905209e-03,5.687386324532295312e-01,9.517444010065823079e-01,8.978072988325678239e-01,6.979699190106949391e-01,5.875375082066732757e-01,4.328518508093668338e-01,3.537652295788984436e-01,3.072455802033716710e-01,5.777391140652733403e-01,8.962465302922043575e-01,1.118812601906616244e+00,1.029998466654753919e+00,9.647232856481372520e-01,1.044608894920438846e+00,1.039976204382675018e+00,1.007032121358027110e+00,9.098453498880086920e-01,8.418486559179603201e-01,7.863182962325778735e-01,8.309840513478630175e-01,9.416511609842679320e-01,1.237062419495504439e+00,1.391488987293843849e+00,1.228235580710941743e+00,8.966161995162948983e-01,4.600591292929128717e-01,6.039391442788716313e-02,-8.170443785996184261e-02
2.281644223697978924e-01,3.166808266590767085e-01,5.072912619296168213e-01,5.675433433156732432e-01,6.449189300272997194e-01,6.320990874911960322e-01,4.901729603782531974e-01,5.120804639265139624e-01,7.476147255126839308e-01,9.563775630579699483e-01,8.588393928976850722e-01,8.102274964000955038e-01,4.770620091940660501e-01,2.011931879950226432e-01,3.020574666706608014e-01,3.930427240157849944e-01,5.221878955830128177e-01,6.559142104172758225e-01,8.350052749805845220e-01,7.734388013692328201e-01,5.148376394045904858e-01,8.047717065475196163e-02,-5.735531334492081079e-01,-8.814417357648040019e-01,-5.448595394511240864e-01,-2.457004526949355394e-01,-3.532404365108432476e-03,-2.245808300776519495e-02,-2.101897126965622531e-01,-4.249454539634475725e-01,-6.775646073960849280e-01,-9.502381849404170078e-01,-1.058378857410970042e+00,-1.109284967397366373e+00,-1.007972068463295567e+00,-6.383069169973530910e-01,-3.582219944386989541e-01,-2.508161398658936281e-01,-1.441966414204422509e-01,-1.066510154171196323e-02,1.339278904984524399e-01,1.564988950490100450e-01,2.089945051032274237e-01,2.393959713114055810e-01,2.904828295390065596e-01,3.888343797989136652e-01,4.573061370978663831e-01,5.374094610659323479e-01,6.180330368414453934e-01,6.471437374799432485e-01,6.173981318558623421e-01,5.113884396480248284e-01,5.905900762582276808e-01,7.604505680582780425e-01,8.736721482634912661e-01,8.495697609882777446e-01,7.492816208305499437e-01,6.510001286750798366e-01,6.352619650680213503e-01,7.777401334021536439e-01,1.046801856970790867e+00,9.924271939355785443e-01,6.341531836884741757e-01,3.416343352638823716e-01,2.281644223697978924e-01
7.349770384528822031e-01,4.901051600243567785e-01,3.232683098946914080e-01,3.759425351822471839e-01,3.943589991310205711e-01,2.261684258628155475e-01,3.847914584439558472e-01,6.327954954153633960e-01,8.548201507173844860e-01,1.045831833293571655e+00,1.176367269155126793e+00,1.079975948209509706e+00,1.066607157026697728e+00,9.705034386727943163e-01,7.122387552719754433e-01,5.082092241200631966e-01,5.479528592114213392e-01,6.294965714052392913e-01,6.702993699299080177e-01,6.770544855082669677e-01,5.482721583260731224e-01,4.645924449747180218e-01,4.908645422753205034e-01,2.238851858179276011e-01,1.859474088374374334e-02,2.908308137403538274e-02,2.708666272646554352e-01,2.887928088457732967e-01,-5.046573001154903981e-02,-3.237283534774606508e-01,-6.279599133382687270e-01,-7.587916906034428699e-01,-9.890150967491886380e-01,-1.289696503138285877e+00,-1.244671268501724271e+00,-8.406499922241766898e-01,-5.804732154416059053e-01,-6.766328701945045765e-01,-7.897719903772710826e-01,-5.534097471658357970e-01,-2.687073489960489781e-01,-1.168919548574337275e-01,-2.801740984274533885e-03,5.004489699690889415e-02,1.891880412790947763e-01,3.678065567437818206e-01,2.811788977732033179e-01,3.317412138895716733e-01,4.525946245304435234e-01,3.872250357215958894e-01,2.415509887605717665e-01,2.899649651253278226e-01,5.207166608724623780e-01,7.320303702646965283e-01,8.614641994508499545e-01,7.424465043647083817e-01,4.627592269932107594e-01,7.426030400304051149e-02,-1.898391441399118196e-01,9.940020425180895458e-02,4.462588087094581102e-01,5.567344456122058638e-01,6.012421659975363264e-01,7.585943272121797865e-01,7.349770384528822031e-01
5.780697665106848682e-01,4.171683724830831941e-01,1.473395668556626847e-01,-1.570612833579793088e-01,-4.030238126519070652e-01,-2.104800547492705620e-01,1.434139264462903074e-01,5.043612226454063929e-01,7.847733522825084407e-01,9.940736730439150293e-01,1.171450766182278391e+00,1.265368339998813152e+00,1.388387434811476862e+00,1.165316931828260127e+00,7.495307622368690970e-01,6.326556622196917168e-01,5.173404290389803650e-01,5.321129323374469422e-01,5.445751512003642603e-01,6.038207956719758851e-01,7.325647599910682928e-01,6.644136270445260006e-01,8.987926540064113956e-01,9.426863849043904953e-01,5.294370397693267671e-01,3.002595627947649559e-01,3.638705331021567790e-01,2.990186115672051059e-01,1.437890336876793129e-02,-2.046335064496867528e-01,-3.930646871528804542e-01,-4.880066849643331373e-01,-5.200733284119769539e-01,-4.469866300904692391e-01,-3.672464005617298577e-01,-4.667874748989754852e-01,-4.465933146599860848e-01,-4.817399838986743399e-01,-5.259442624050835180e-01,-4.337714163580379534e-01,-3.704122638827840319e-01,-2.509086640386655187e-01,-1.250785219564499173e-01,-2.482499129673576554e-03,1.097428949700129386e-01,7.726516211776281173e-02,2.245095096665603029e-02,-2.226325700230964710e-02,7.715496990997067206e-02,2.893185300691979989e-01,4.297928987022432978e-01,5.535324094573685905e-01,6.910274183863436281e-01,8.244031373737128465e-01,7.432732425203373294e-01,5.150095453964869119e-01,1.904102198854092931e-01,-2.382561562313417758e-01,-2.930222613930109077e-01,-1.669484310987151554e-03,2.475537899566672695e-01,4.430893613450391788e-01,6.593124787212525373e-01,7.006280387571519608e-01,5.780697665106848682e-01
4.840190214212669595e-01,2.419581638229880149e-01,-7.046688239425458189e-02,-4.676890947688059352e-01,-6.374941944478050848e-01,-5.491642206327631559e-01,-7.910180989123363759e-02,3.158454627604900811e-01,5.325932354336146979e-01,7.451047350801845992e-01,9.136720993763558507e-01,9.526444951720641763e-01,7.437948536359108020e-01,4.656105061753599283e-01,5.164294617707428925e-01,6.518551749591490196e-01,7.434041883531103956e-01,6.347760893325302689e-01,4.894579903378946661e-01,4.225521534597197482e-01,4.887627238921616879e-01,6.168484264534634942e-01,6.491813933765062661e-01,6.701820443513857306e-01,5.478308233921271864e-01,3.559157156265809752e-01,1.116291430903951776e-01,4.293564596221055574e-02,5.496249157169419419e-02,-8.574228978318138017e-02,-1.141745998877145979e-01,-6.627886965582659162e-02,2.071001441473829807e-01,6.421175632725005800e-01,7.174985728994203171e-01,3.448698892817143036e-01,-4.758836783714343044e-02,-2.492517571050220371e-01,-3.813198733449279509e-01,-4.520235861675527267e-01,-3.755035470239471707e-01,-3.141372434768902044e-01,-2.507066024416612082e-01,-2.623932613349371223e-01,-4.709721556639417384e-01,-5.022108487318499570e-01,-3.050078951075777534e-01,-2.666325777603913427e-01,-1.777083506142445590e-01,1.227862293241211433e-01,3.414105674004800361e-01,5.849591162732998839e-01,7.797917412984329832e-01,7.582660975301139805e-01,5.571125211366754204e-01,2.937807681725716491e-01,-7.166315105529717788e-02,-3.150427957747244934e-01,-3.941140163740806113e-01,-1.846748591164319164e-01,1.274614163094920372e-01,3.563490554113112330e-01,4.963665572178287966e-01,5.489821833246544269e-01,4.840190214212669595e-01
2.577990012463040603e-01,9.116117813757247668e-02,-1.763436111950736906e-01,-4.814973157390545211e-01,-9.100553797286194957e-01,-7.382420838086491965e-01,-5.590631350545736122e-01,-6.523599910208710551e-01,-6.545475497496437978e-01,-5.608008648918298977e-01,-2.402862151323039708e-01,-1.875935431423458866e-02,-1.292219403891359253e-02,2.891609009637452488e-02,2.332167283968614724e-01,5.657330856739698488e-01,7.982233716349683705e-01,6.722690993451433394e-01,4.027274121527145145e-01,2.074498308674628810e-01,1.527183069395773307e-01,2.989975329691344497e-01,4.088533055778920122e-01,4.555911099041364265e-01,4.685204211784594897e-01,5.251811746965949768e-01,1.940524385799066165e-01,6.690574441849894693e-02,1.052719549151745482e-01,2.342284772489894307e-02,-6.300296204257574417e-02,-2.381114256709865318e-03,4.744119571856317275e-01,8.211053500862348642e-01,8.498358242861328016e-01,6.181281042890856003e-01,2.585401992602792687e-01,-8.047511691737979644e-02,-2.572998533691303047e-01,-3.379298986804274429e-01,-4.044688583825468697e-01,-4.015412938010740063e-01,-4.277850509339753970e-01,-5.355600857099243051e-01,-6.136324814307114739e-01,-5.961083333041015120e-01,-5.926664115200988014e-01,-6.422989974570741945e-01,-5.269238630829136127e-01,-3.105390558689211655e-01,5.512764455029967037e-02,3.909034537781124197e-01,7.104156031654820236e-01,7.441789529054443353e-01,4.480202826678353345e-01,3.205375672326205017e-02,-3.734049124963368937e-01,-5.809583837284453267e-01,-5.503947092430685473e-01,-3.499050896868570737e-01,-9.969232287488921651e-02,1.436179255684121858e-01,2.681856839871001874e-01,3.480666156650634724e-01,2.577990012463040603e-01
6.511547310909256148e-02,-5.262324350408867368e-02,-3.256155865798711080e-01,-6.357728473572810124e-01,-8.126526191536342925e-01,-8.881643118691170402e-01,-9.165130782233497087e-01,-1.088910008246585237e+00,-1.234106064249483659e+00,-1.237599980087130902e+00,-1.001048268937669850e+00,-6.911825063595633534e-01,-6.169431611788700476e-01,-5.186877401046962044e-01,-2.825021809162335806e-01,1.190608256039058510e-01,4.289208802551595090e-01,2.943759300667947443e-01,1.340690546406712036e-01,6.234915387831435618e-02,4.763141898697564880e-02,2.064768038088056201e-01,2.415922509211859692e-01,2.741087906919456030e-01,4.893668495668284102e-01,5.388881581789450870e-01,4.412732944355158837e-01,3.579303637483371436e-01,4.002724103832608904e-01,2.969347920711434829e-01,3.417870064419554765e-01,7.179789016991086070e-01,9.699925606770277708e-01,8.757231359559212169e-01,6.838768424024889159e-01,4.822491938382891252e-01,2.854956420025530628e-01,-2.605249397198178274e-02,-3.015959721046952424e-01,-3.857973604908472853e-01,-3.981519929524191537e-01,-4.710709092807365828e-01,-6.178455913926778065e-01,-6.657107083965903005e-01,-8.861717925277308172e-01,-1.440328465649539424e+00,-1.679413674846045312e+00,-1.485654807962052404e+00,-1.043033551210167165e+00,-7.093969826118183830e-01,-3.616665939733384461e-01,1.242872640984756805e-01,8.127405378444584327e-01,8.792660351210077607e-01,2.220348945585368661e-01,-2.566206896844447360e-01,-6.230800086870009746e-01,-7.093853884116774200e-01,-6.589858442809461980e-01,-4.112243002659944358e-01,-7.501820410841970876e-02,1.229912813402785909e-01,5.950478029930693358e-02,-9.501536695256940224e-04,6.511547310909256148e-02
