-2.015579424413477261e-01,-1.031539216795654745e+00,-1.339023552615631107e+00,-7.448443173882415280e-01,-6.686762105430749115e-01,-5.730652975052857867e-01,-4.858411874392178920e-01,-1.972591590125505334e-01,-1.909041319860593777e-01,-4.499610850036783738e-02,-3.171863646206740661e-02,-7.917650309482315851e-01,-8.842510615270005037e-01,-8.316908349467533323e-02,-3.756889733800872211e-02,-6.429736991169491267e-01,-1.274222351610134973e+00,-8.618383559655913295e-01,-3.014296443045259566e-01,-5.670757830173085434e-01,-3.463734214992772453e-01,-3.701391668925490541e-01,-3.611272638528949530e-01,-8.100015928684021205e-01,-1.011008081872755593e+00,-1.075060679096215388e+00,-7.135564793878319545e-01,-4.168850085230791924e-01,-1.129172717933299153e-01,1.733908686549398559e-02,-5.224593368365605672e-02,-1.414816078787686227e-01,5.544918457192020700e-01,8.269552126901906774e-01,3.899853512693685076e-01,-3.376207878644377214e-02,-4.925758387988951048e-01,-4.711408632876235569e-01,-8.112284442273187679e-02,9.728504637717405590e-01,1.018550712284627124e+00,9.568513013406945156e-01,7.737385317572761378e-01,5.528017631838357815e-01,8.568010008319262294e-01,6.203659225813710210e-01,9.793216932449179124e-01,1.483679787253526561e+00,9.100542031442050428e-01,3.435719098480749523e-01,-4.049368470466193082e-01,-1.159674982547697075e+00,-8.827863775878082020e-01,-1.766811394449912809e-01,-2.479894217534631129e-01,-2.640458370489741080e-01,3.700478139813779821e-01,5.587096717697285220e-01,9.502324919809373993e-02,-3.537755567486427499e-01,-8.597934285490274053e-01,-1.191979517219099449e+00,-7.978940760285369027e-01,1.256589957271251334e-01,-2.015579424413477261e-01
2.081744405866796654e-01,6.484641164021274218e-01,3.832282619815989833e-01,-2.366280939960438423e-01,-3.263563838262397154e-01,-2.458218311521224164e-01,5.572841842638652510e-02,-2.088353970896080214e-01,-7.902549085170361698e-01,-7.350456580231821135e-01,-9.586022930718995916e-01,-1.038706289892173285e+00,-9.751668940804371077e-01,-8.940720474052399336e-01,-9.570873870742433454e-01,-1.199315676922708240e+00,-1.059527264547431180e+00,-6.928951726023453439e-01,-8.671499240116102847e-01,-4.950585193737815359e-01,-8.794293552663745572e-02,3.913037060056182015e-02,-2.584075069683589021e-02,-4.997168748073663735e-01,-7.863857719032997240e-01,-4.247172474584564594e-01,-1.687913777047559960e-01,-3.107342879550903936e-01,-4.311594728921825381e-01,-8.507083793780401137e-01,-1.212909272181215581e+00,-7.943497217728519022e-01,-2.078532935845568419e-01,-3.378835273475638834e-01,-3.602663231080491801e-01,-3.460119459178020440e-01,-4.273142082285136811e-01,2.312889061149561720e-02,7.425951996612187300e-02,5.202643260804993286e-01,7.785327694771271290e-01,9.358635232617474875e-01,7.402516799106209078e-01,8.723878174013878217e-01,4.044707310018782476e-01,-1.828829584073071723e-02,1.379098136441672673e-01,9.273914904125682979e-01,1.216466452441704815e+00,2.834769199304523202e-01,-5.794448877098019590e-01,-1.031200779531111333e+00,-5.160194024232904741e-01,-2.126813649298918141e-01,-4.324806999039235711e-01,-4.464036613096835637e-01,4.044669527620509686e-01,7.058306029866217024e-01,3.813720190244830333e-01,1.184579721544201103e-01,-7.389797160886835137e-02,-3.335309404134494393e-01,-6.719008330573215115e-01,-4.481250110206140835e-01,2.081744405866796654e-01
5.214550970591671497e-01,1.346876151874342620e+00,1.549218649302995576e+00,1.131738652844064053e+00,6.947836218881832115e-01,7.483073310797538902e-01,7.840069363373259881e-01,1.094776450259858508e-01,-7.806957207289851874e-01,-1.623572621786418368e+00,-1.602916593390957933e+00,-1.308506697023085419e+00,-1.064177658676926930e+00,-1.028547234085063433e+00,-1.019829111167632307e+00,-9.884972494025945355e-01,-7.379873286109042141e-01,-7.317766134337699846e-01,-2.187899492911965782e-01,2.125032845476219623e-01,-6.966349031511481771e-02,1.291551390502950480e-01,3.509060890552013756e-01,1.626412327985511941e-01,-1.913930972783967621e-01,-9.192224505090587638e-02,-1.148205995760752524e-01,-3.518854861723584859e-01,-3.332629161180460375e-01,-6.810595500505727262e-01,-7.331207270256581143e-01,-9.036767857175341812e-01,-9.321590551719319828e-01,-6.956096502920019464e-01,-5.462498392183146034e-01,-5.775543689278503923e-01,-5.578848428666842718e-01,-4.122686610400499996e-01,-2.069629110484836332e-01,-4.566699818577003578e-01,-1.065295553091712977e-01,1.085185299118797131e-01,1.994872508199323491e-01,1.834112953035183791e-01,-5.449803388205675114e-01,-5.427860624351807939e-01,-3.593735740456251992e-01,6.047441355127719520e-01,7.187493167751283218e-01,-2.003826571682687518e-02,-6.540259154260587016e-01,-5.281438258381787598e-01,2.723298691619503442e-01,8.155669782275870583e-02,-3.852727945662420828e-02,-4.388557164310364356e-01,-9.990803965459725822e-01,-5.558618730667144181e-01,-1.284911251052458514e-01,3.280915045495604310e-01,3.840966119648030475e-01,6.944659823240090235e-02,-1.066195888693416693e-01,-2.541505101738810724e-01,5.214550970591671497e-01
-7.816737476245667615e-01,-4.248671177282365430e-01,3.886806380445018139e-02,4.046123330203761359e-01,6.926282741509811602e-01,8.470212257777137710e-01,8.005711956960599451e-01,2.302559564131881342e-01,-3.451876298974551061e-01,-4.543044519999394626e-01,-4.028943435733968181e-01,9.143367261953760927e-02,8.004453575472914029e-02,1.877463604063078773e-02,-8.711732064659463703e-02,-5.929025608222310284e-02,-1.317188218102920694e-01,-2.219544137728134414e-01,-8.416913750324767074e-02,1.255634988760027104e-01,-6.067820283104397028e-02,3.676003843578706798e-02,3.875113785552198875e-01,4.888668563877571760e-01,2.307598149408154331e-01,7.279018158500207003e-02,-8.930958258772381253e-02,2.143310527330409831e-01,-1.887206080545208442e-01,-4.536346001916075066e-01,-3.283922113287294775e-01,-4.010150196881827056e-01,-6.661154045304833460e-01,-4.202192949896058627e-01,-1.874349444328373693e-01,-3.558853655261640658e-01,-7.083056733181400944e-01,-4.705646610679655728e-01,-2.669875019803283900e-01,-6.920090703895395157e-01,-4.116376015337751548e-01,-3.869904918415389972e-01,-1.368561935483090242e-01,-6.912962994281472984e-01,-1.117415655415134657e+00,-1.189543261939815411e+00,-1.134673540306748718e+00,-1.268089106288224688e+00,-1.011784602698746260e+00,-4.894212252601900515e-01,9.475173436119804782e-02,1.032555661714109618e+00,7.598490068121409591e-01,2.439170736503415982e-01,-1.923752617242074359e-01,-2.547901126543408723e-01,-8.123060985373196097e-01,-1.132241001771831179e+00,-4.997343397831037759e-01,-8.211420944236906549e-02,1.965613130887156057e-02,1.187784482414880882e-01,-2.183985475866873638e-01,-5.621266477671420514e-01,-7.816737476245667615e-01
-7.782080214405848739e-01,-8.303975213839152048e-01,-6.696422127752629239e-01,-4.956404915207770490e-01,-2.148218251913128207e-01,1.270980895651629972e-01,3.954262324830216113e-01,2.659598816281204536e-01,4.809993409586246771e-02,2.845603023224253514e-01,6.870199140544680505e-01,7.786132714923612586e-01,4.962757148406176100e-01,4.831484338095206610e-01,9.947024031057811744e-01,9.464340712203574979e-01,6.865757042207336625e-01,4.219477882237600008e-01,3.630886535770707635e-01,-1.431489111512908863e-01,6.347945376007860241e-02,2.238752067774502363e-01,3.721320037588812246e-01,2.373967892017212478e-01,1.329787830970627360e-01,-2.651603992432319812e-01,-4.423371289373085880e-01,-6.272737515110559103e-01,-1.194266629681715264e+00,-9.324069680263934456e-01,-6.074181112941384741e-01,1.428753925360956578e-01,5.875018724305888229e-01,1.282949372318127335e-01,6.053326880490422779e-02,2.559157087147261311e-01,-2.844636900648134237e-02,-1.483766001472506535e-01,-2.523299544081016310e-01,-3.787567323251592732e-01,-2.920497865879601029e-01,-2.051331787085834413e-01,-6.276555613502133868e-01,-1.085503706271667923e+00,-1.016952625025188128e+00,-5.644531801762454615e-01,-1.244756504552481102e-01,-1.689166593033987196e-01,-5.140666391738539787e-01,-2.008662494895041561e-01,8.184164022408443318e-01,1.032465509538762483e+00,6.331984672297237271e-01,4.390187813256756777e-01,-2.044108012616417391e-01,-3.040403801877755163e-01,-1.118819921670932693e-02,-5.984381802400007277e-02,-5.613906710302130065e-01,-3.189393491826244542e-01,-3.019496173910937165e-01,-2.300851774128827021e-01,-2.949832756990465876e-01,-8.459294524921864289e-01,-7.782080214405848739e-01
-2.843128135194725736e-01,-2.406517423453092830e-01,-7.692366892929842770e-01,-1.211435840095611560e+00,-1.072148776128077685e+00,-6.269148094998447940e-01,-7.673033499805598234e-02,7.087643885118888321e-01,1.185464174232866430e+00,1.064102868302005955e+00,7.668414094790719782e-01,5.681713256742273316e-02,1.716127236003034406e-03,2.256235183701786606e-01,5.386668923064308334e-01,1.332474078156872688e+00,9.731579206307741092e-01,9.376494339000881473e-01,3.294487547158300167e-01,-3.221336542721499052e-01,2.761336670304356811e-02,6.020492427766328536e-01,5.572748536472135195e-01,3.279329230857469524e-02,-2.394486046813211200e-01,-5.358720856341139260e-01,-7.708841127791903336e-01,-1.150014417983836745e+00,-1.212647251698895978e+00,-1.242482442144177579e+00,-9.904062306133504245e-01,-3.276022284762004633e-01,4.059546751526582620e-01,8.304894781833971340e-01,4.911065630908553192e-01,6.299165059530743571e-01,8.851433897891165525e-01,5.821171744447027896e-01,-3.524153087981751753e-02,-4.155040747992333472e-03,9.123602806779596008e-02,1.099312353173298451e-02,-2.121281345787076056e-01,-5.443378476238425190e-01,-4.900447460116766352e-01,-2.180406104894744568e-01,-1.547024116660429549e-01,2.534745137399988524e-01,8.027072409905533501e-01,8.386306306293471735e-01,9.617449838323268718e-01,1.050260275340874738e+00,6.415772606448175708e-01,4.247000047265067080e-01,5.603054736018294735e-01,4.892201674598423145e-01,8.421289145103839635e-01,1.216202823993851823e+00,9.803777528863110158e-01,3.489518859454325828e-01,4.607901746693988665e-01,3.793554112993398064e-01,2.899393684192552167e-01,-1.088775924157928954e-01,-2.843128135194725736e-01
7.319360241234408315e-01,3.788604675583818748e-01,1.411523739811157419e-01,-2.871463774659531731e-01,-3.290682689807510886e-01,1.899078305507723163e-01,4.958663227531104334e-01,9.452209957893507042e-01,1.193330022619650377e+00,9.675823789776915040e-01,2.683666732428612867e-01,-2.174150598631157671e-01,-2.566442035972171798e-03,2.492254494056461711e-01,1.589504151927103870e-01,3.803477002431233656e-01,1.078365978622695120e+00,9.584261758616592353e-01,2.889033706779814414e-01,-3.616640144246394128e-01,-1.737358733085875018e-01,-1.199292541841142090e-01,-5.072966942876505625e-02,-1.224823872633159644e-01,-6.009657125931765487e-01,-5.000980637517310479e-01,-6.624534875732405181e-01,-9.382771955031532496e-01,-9.187756022142961054e-01,-8.980000259879161728e-01,-6.412385073666192481e-01,-3.274225462750434135e-01,2.139282196512259926e-02,3.373776716031635647e-01,7.975695224628178703e-01,7.175569280853048015e-01,1.103832722467358973e+00,8.092747190927661594e-01,-2.504606513334812767e-01,-7.113531929098249051e-01,-4.728923658618064407e-01,-1.680947767580541763e-01,3.318501757174499023e-01,1.030092953606405848e+00,1.093918704486660731e+00,7.323798427250608478e-01,1.909950869188120626e-01,-2.394596830295014911e-01,-2.274339447808526593e-01,9.541794757948057759e-02,1.622703981084812619e-01,-1.190468067285476716e-01,-5.064711933073495764e-02,3.110047316942721185e-01,1.048078843294331541e+00,9.886292128041177518e-01,4.869464378429537721e-01,1.801716220731144902e-01,8.400084780709778931e-01,1.030723455191427496e+00,6.040262799096810520e-01,3.536934951060086152e-01,5.979384730555333816e-01,1.076853540665511089e+00,7.319360241234408315e-01
1.116324730901085083e+00,7.566323425284343651e-01,7.824713273594237073e-01,1.063490692593976661e+00,8.201568119276496649e-01,3.656515106550671801e-01,1.126997227729380213e-01,1.068021380752049998e-01,4.494963827193065864e-01,5.282081509843246092e-01,-2.836909159624156906e-01,-6.658248881360795401e-01,-1.211879039914264267e-01,2.414043812531142530e-01,3.301656853572857986e-01,1.236089754661563733e-01,3.290733085789290246e-01,6.105918461319267410e-01,5.133706139256819512e-01,2.973268828981581735e-01,-2.860205347839386847e-01,-5.290362521032490051e-01,-4.822349410192112718e-01,-1.539417564638878577e-01,1.880792265122588347e-02,-2.240120206679627468e-01,2.482923501126090005e-01,4.439973187727800363e-01,7.804846202767078411e-01,1.166508528915847887e+00,1.260567690078368663e+00,8.093429926850979061e-01,2.868334021312445303e-01,2.234861882051255577e-01,4.078690450987644267e-01,6.418231674095529193e-01,4.398114766397446807e-01,-2.569646666146573333e-01,-6.785847521625569811e-01,-7.206038568450344739e-01,-9.277465452900350851e-01,-6.858527006720589458e-01,-4.199833508062411624e-03,9.965692856159624746e-01,1.276715162165423134e+00,8.258250837228412466e-01,2.524128383015825650e-01,-2.187622483902659232e-01,-9.631111567034209564e-01,-9.091728633532498716e-01,-1.242138930311350364e+00,-1.090964399880024471e+00,-2.764731451519189531e-01,1.158098633750785367e-01,4.632500051741317848e-01,4.683015580297315017e-01,-1.227338837375800962e-01,-5.856756972234600234e-01,-5.498215242275071857e-01,-2.468508548167894223e-01,-2.795303532084367215e-01,-7.138204822266482064e-02,3.707351747160521627e-01,8.791279710910775425e-01,1.116324730901085083e+00
1.955284149728375720e-01,1.734995628424089720e-01,7.140808828457023694e-03,-3.809040982617473148e-02,2.755500075550298411e-01,9.816559436213873058e-03,-3.256072382809404031e-01,1.986109911298838959e-02,3.160348714868830844e-01,-6.109012164211568424e-02,-3.749437310754798469e-01,-5.859271113524794350e-02,2.753255562521101374e-01,2.972066802508702699e-01,1.605785353205694821e-01,2.330176583198331486e-01,8.066932817821735879e-01,1.462699533943480290e+00,1.227608442979995385e+00,9.392685903913815526e-01,1.208033612882225549e-01,-1.023477695360332174e+00,-1.484376708499610453e+00,-5.519517125087645137e-01,3.820102619361765983e-01,5.288469675264493297e-01,2.001736652291686847e-01,5.158196972531645663e-01,1.168969383775718240e+00,1.014729941881434616e+00,7.192085749000560746e-01,7.656248593876562314e-01,4.569197982608369513e-01,4.661693605107259941e-01,2.730321335335017530e-01,-1.648448778266295989e-01,-7.829847408823755739e-01,-9.881117005572406242e-01,-5.662236705041445717e-02,3.896520364909921708e-01,4.259261177011537391e-01,6.363536634135358305e-02,1.904032516737474978e-02,3.335086488420980766e-01,4.851831949220008489e-01,1.512023643248205929e-03,3.230046222475851936e-02,4.649086223624920855e-03,-1.757986591947792721e-01,-5.342584825719089991e-01,-6.064300987349471317e-01,2.783908261719130195e-01,6.279952789465583773e-01,3.171677200229391369e-01,1.101902620167055646e-01,3.166777241090084072e-01,-3.100140557777573136e-01,-4.895691135112698600e-01,-7.681174085766746540e-01,-9.374210227367243409e-01,-6.904319332656911890e-01,-2.398116285216766452e-01,3.305781182892086889e-02,5.895708366295873692e-02,1.955284149728375720e-01
1.939787830046965644e-01,1.136968908484483065e-01,-3.131856625640341285e-01,-3.176867040836439671e-02,4.702337233992648913e-01,5.530437653938269360e-02,-1.455473666059741433e-01,-8.974530098092876884e-02,-3.602244219582210194e-01,-2.914914227126690349e-01,4.589528629071807364e-01,9.105274218680026177e-01,7.165267077284495079e-01,2.535008867352350759e-02,-2.329087789236107819e-01,-2.859485659327054563e-01,-1.072814686470487111e-01,-9.941830281282704185e-03,9.964570661009641839e-03,2.861694328325213310e-01,6.344634305449678435e-02,-1.026588900570703622e+00,-1.285728187958171898e+00,-4.831924018000064991e-01,5.441702011028999308e-01,9.787179538722061700e-01,1.124265165232463115e+00,1.223886410101224120e+00,1.224980026153813073e+00,1.072880982191853461e+00,8.977756456660159756e-01,5.109943892555314227e-01,2.320002456588162731e-01,1.651441372247721695e-01,-7.873323357435491054e-02,-7.847313872480649044e-01,-7.305996328384842808e-01,-1.871068965817795360e-01,2.632360272953351288e-01,4.287286451425595390e-01,6.909855305187677654e-01,9.875321846911915280e-01,2.131277143906810112e-01,-3.663620089349185482e-01,-8.294908696604863518e-01,-8.118323556403382879e-01,-7.582376924071128066e-01,-8.375557121051772080e-01,-4.213772410662943724e-01,-6.248629482075573893e-02,9.983423136280452637e-01,1.157971100394370456e+00,6.427116916970068150e-01,4.545881067530500586e-01,2.413835344463338695e-01,2.653243219136548481e-01,-8.164411868652587945e-02,-4.337128669203089149e-01,-6.070543132612458148e-01,-1.204893160563669657e-01,5.330773085314569615e-01,4.655624844414292807e-01,-1.634087716745071805e-01,-3.167039669350130149e-01,1.939787830046965644e-01
