-2.660537872275450155e+01,-3.222718702075237474e+00,4.532217732776805974e+01,4.457755572154243850e+01,1.347702415260784470e+01,2.879836927959221171e+01,1.176087575621343717e+02,-1.061110737008744849e+02,-5.775951773288636559e+01,4.673798305170181777e+01,3.055325754054747733e+01,2.857647203543150738e+01,-6.443073872470957753e+00,-1.207589665106121046e+01,-6.987974748764749222e+01,-1.485868451073732821e+01,-3.146869123907421084e+01,4.685747792842003889e+01,5.160396587935096591e+00,1.689122872493157246e+01,-2.275981551774829370e+01,-4.375372515454627376e+01,-6.565379187850531650e+01,4.447158676322235493e+01,-1.833810452160075499e+01,3.204850155969280934e+01,2.388603878132315117e+01,1.547008110103360679e+01,-9.674025207614228350e+00,2.247443814989781785e+01,-3.786583945606976442e+01,2.403034747361232348e+00,4.178383360634697397e+00,-6.189350193025553892e+00,-1.341875731740142186e+01,-1.295878134043491059e+00,1.793909576521171800e+01,-4.149549298314982337e+01,-2.811092569958666587e+01,3.386397380705560067e+00,5.298374317221998808e-01,1.080611196136413632e+01,-9.193716515782440979e+00,-4.030898939148888971e+00,5.525535397736332754e+01,2.854007709393236780e+00,3.371151133906104747e+01,-3.507955923611241644e+00,1.113298981914638830e+01,6.455827118569517076e+00,4.483951186970318048e+01,9.993542905236521889e+00,-4.251261716796572898e+01,-3.014896025053707973e+01,2.942269756431351979e+01,-3.489729599817124495e+01,-6.662849620330365497e+01,-1.956564738224003719e+01,6.286816077703508654e+01,2.630202705203451785e+01,-2.618877489595201169e+01,-2.072844953611988927e+01,8.205441292668909981e+00,-1.881197684360117250e+01,-2.660537872275450155e+01
-8.501243214363255163e+01,-6.744564997601214884e+01,4.773027047968938064e+00,3.320828673630948913e+01,6.067464303650123014e+01,5.716008739393288351e+01,-8.991050477919952755e+01,3.935352194120597602e+01,6.674806517427511210e+01,3.343010345514429105e+00,6.037381543038196696e+01,-5.352413859179087297e+01,-1.145067630436779282e+00,1.345371270546518616e+01,-4.251561058611000732e+01,-5.230482910656585460e+01,-5.969008852274297894e+00,-1.342660467020617965e+01,-9.146035777025618430e+00,-5.462448642018746625e+01,2.704665948603636494e+01,4.524504427546192531e+00,-2.528516929210443465e+01,1.294533374289221506e+01,7.385644346665775117e+01,-1.762819729396258239e+01,4.958704770810533091e+01,4.188327903359989079e+01,-2.815587124433284316e+01,-9.152672671863507503e+01,-1.826984512177995157e+01,-2.305549206569346765e+01,8.518999970448447812e+00,1.405742448640990716e+01,5.646299127302751231e+01,8.456159431777262370e+00,-1.135624952026509327e+01,-2.479664775016566125e+00,-1.231907284304631034e+01,-4.756705331536809922e+01,-1.415180482293148856e+01,1.992826593307722760e+01,2.243586184400056993e+01,5.626406875765564308e+00,-3.249431385864772892e+01,2.724253221103681710e+01,3.658585763413616121e+01,8.052455002445714882e+00,-3.757635053887379684e+01,-1.008410334069299097e+01,2.842809262475302745e+01,1.391334256985098961e+01,1.729875059761486256e+01,-5.420542666935155296e-01,-6.569606205443105296e+01,-3.432158904301456914e+01,-1.282844700633933854e+01,2.859009305350486940e+01,2.361898261252797226e+01,5.542696925574318101e+01,6.060622407042637150e+01,-1.806505361393512032e+01,-9.717549054272126341e+00,3.964191200538332183e+00,-8.501243214363255163e+01
9.672180763872294307e+00,8.415428933427243408e+00,-1.089878004960312552e+02,-3.893587101531176131e+01,6.789814200616869755e+01,-5.149984785159556111e+01,-1.610884076083075200e+01,-9.418972209219598213e+00,9.753575833295123232e+00,4.743415792903618211e+01,-5.187179004896174916e+01,1.835623053603328358e+01,-1.764828387281126254e+01,-2.766919786237000523e+01,5.008107561200235125e+01,2.052716074206494312e+01,-1.991413260868466395e+01,-7.660195906466590543e+01,-4.293155747589951687e+01,9.090969996326987257e+01,-8.467267761938508386e+00,4.883372505868548785e+01,6.928955682391469395e+01,-2.105282073777393848e+01,-2.816602678638962942e+01,1.214401748068634390e+01,1.574960431180733877e+01,3.885382970247757584e+01,5.109525474964132741e+01,-4.128955888158521503e+01,-1.049696097321798050e+02,-4.036935475628345671e+01,-1.056675030778463231e+01,1.302389404328311073e+01,-2.469599605693147382e+01,-2.365792871769502881e+01,-2.212527060775439480e+01,1.231616523607188540e+01,6.890460012459294603e+01,3.072553025674661953e+01,2.330896066364229924e+01,2.111900605471845438e+00,-5.341498419325126434e+01,-6.359372761871554047e+01,4.659730863518893784e+01,2.435532883361006640e+01,-2.215684048393133665e+01,3.410989550176294216e+01,2.272533016340930345e+01,-8.917828741329695674e+01,1.146714690906612333e+01,7.588564941706592037e+01,4.425424985368096031e-01,1.813652440398186272e+01,4.218432534052185190e+01,6.940496817829709286e+00,4.169260034797856918e+01,-5.029326995540191092e+01,-5.613820657309801021e+01,-2.377873241143201710e+01,2.889102413397409919e+01,1.070940178732286370e+02,2.053646169315978653e+00,-2.647764215983742986e+01,9.672180763872294307e+00
8.120679581899150179e+00,-6.062857793472812773e+01,6.792589929956011474e+01,-1.555710942202084368e+01,-2.799388820914465015e+01,5.786555310324467882e+01,-3.596198776902961924e+01,-4.087548735197138683e+01,-5.086851404457713244e+01,2.087945847123943821e+00,3.672935519301574914e+01,-2.708446871702889780e-01,1.755880603494546932e+01,2.269525260576287451e+00,-1.322713031413759488e+01,1.394563874737235309e+01,4.123701798723988787e+01,1.005728513117515988e+01,-5.664004958445615046e+01,-3.560758106296786707e+01,5.679448140742574225e+01,6.109559885749602159e+01,5.235357543397718416e+01,-5.502771830355669636e+01,-1.410419468511115682e+01,-1.797717519429112443e+01,-2.508039552312625986e+01,1.059557392568316914e+01,3.512735900061194627e-01,7.655464095967022331e+01,8.399655703345018765e+01,2.227009597180408207e+01,-5.809623838853435274e+01,-1.134657348919806878e+02,-8.031387388436959895e+01,-4.478254059381586671e+01,-2.268722462652752014e+00,9.977531086238336400e+01,2.436967656075558608e+01,8.759027902105071917e+01,3.651543211990279758e+01,-1.393866570155111617e+01,6.923379348098076491e+01,2.661826191160790245e+01,-1.043882653672533678e+02,-1.034536395601846266e+02,-7.615237963054558179e+01,-3.267684531258574054e+01,3.573207760308837067e+01,2.837162067143856348e+01,-1.197838799847457381e+02,5.734915820147001853e+00,1.218992668316383856e+02,5.180040178761993985e+01,2.660075506752430385e+01,7.230482185093475778e+01,3.941593423356896864e+01,-8.419608308634276739e+01,-6.649092078585201193e+01,3.464681482739182883e+01,-4.866875285437868115e+01,-9.106266417090404630e+00,2.256693911550309295e+01,2.617657876970298503e+00,8.120679581899150179e+00
-6.573235601803388306e+01,6.927953313617686604e+01,6.736338292252656856e+01,-6.175284545747325993e-01,-9.686256615295359040e+01,-1.654482950907747707e+01,3.405272902510628796e+01,4.449373226785981572e+00,1.232246904559002587e+01,-5.998637417297808128e+01,4.413061063986955190e+00,5.458146918825566729e+01,2.415412652501785828e+00,2.985334909961837724e+01,-1.941260665907225658e+01,-3.583431737042936049e+00,-4.834957294280776807e+01,2.162014113987602570e+00,4.155982012938150660e+01,9.937650316469330392e+00,2.141257871248771494e+01,1.612625662704834539e+01,4.843632947537148681e+00,-2.570592871798339374e+01,-6.983877668112000947e+01,3.222741383450660635e+00,-6.681360674198799643e+00,-5.485888727812396226e+00,3.206152774788799320e+01,3.593274068623461659e+01,7.837327390002453598e+00,2.344482026790662132e+01,3.403152767259842193e+01,1.706928758901041476e+01,-2.581661633308418402e+01,-2.534839613604994213e+00,3.718014934054578902e+01,-4.903523719678951664e+01,2.529326873175494228e+01,-1.186834127005768380e+01,-1.410237297866565598e+01,1.478046906875387378e+01,1.941971833850561424e+01,1.065456123315065895e+00,-2.904140281694216696e+01,-1.722761082764205298e+01,-5.646732137706045762e+01,-6.867911784826580401e+01,3.971738057639603880e+01,8.842561815419870186e+01,2.745097149332966779e+01,-6.553839945574341641e+01,2.093844082845230048e+01,4.754840482903656351e+00,-8.314689669837232344e+00,-1.424792340693617732e+01,2.639531076143551758e+01,-1.989034823666059282e+01,-2.262910459662233364e+01,-6.725815259693545656e+00,5.797237849092089590e+01,-2.745885499418669440e+01,-1.700851691290670331e+01,-1.637897409270862070e+01,-6.573235601803388306e+01
7.006188358002255256e+01,-6.723193369202361325e+00,-3.795606714153166195e+01,1.976457655230965571e+01,-6.460170019967701904e+00,-6.818016448864418066e+01,3.635652036132159992e+01,6.338435737317220031e+01,4.200803743785481714e+00,-3.128673807387728445e+01,-1.054173902932279248e+02,-4.682875899303110145e+01,6.408319751044068369e+01,1.837955527829561930e+01,6.208711411099359623e+01,4.780929105157579073e+00,2.108581933985528423e+01,-3.771008594236231914e+01,-1.355360218046441290e+01,4.898276139794545969e+01,2.409876052896111176e+00,-3.970660605472026816e+00,-4.182815806420829574e+01,2.375278201464972128e+01,2.335332520575919091e+01,-1.779952137071202145e+01,-5.723405352261005419e+01,-2.992644614433390160e+01,2.361683945354056036e+01,3.808779059105369669e+01,5.615046368566368074e+01,-2.510631502865336984e+01,-6.302632432190869594e+01,-2.760821695596501257e+00,5.140348908192017063e+01,2.606257031287541537e+01,-2.584936970864012906e+01,4.231765817803214702e+00,-3.714971804438825131e+01,-3.266951188545132823e+01,-1.397268082487288154e+01,3.802112370873044966e+01,-2.241977606337509599e+01,1.266826541377777282e+01,3.927474886524036179e+01,-5.653289635094337484e+01,3.828725322307603562e+01,1.084663994979781023e+02,-4.031898631708845926e+01,6.138598653774625546e+00,3.365117681878053446e+01,-1.506992428098456571e+00,-1.784816925891814776e+01,-6.933562154841261815e+01,-1.894918363968296759e+01,-7.225859214625069171e+01,-8.412770868010505865e+01,1.030383314296618380e+02,5.584631989408622132e+01,-4.515290123494150976e+01,1.613098938641890356e+01,3.151382908137708228e+01,-1.604901820300758430e+01,4.636141047616836985e+00,7.006188358002255256e+01
4.000266902786965062e+01,1.414305582701473085e+01,4.568929980053219708e+00,-2.316475957724161816e+01,3.989709718564630858e+00,3.728586083584468014e+01,-3.716631620545777537e+01,-8.154485099725306441e+01,1.656118873841899486e+01,4.397767519326050945e+01,4.888669477688985410e+01,-3.086817468610966131e+01,-4.302839311915713694e+01,3.057091455800975410e-01,-3.562995484358674503e+01,9.072001593069487058e+00,-1.013001332907774810e+01,6.052862768985443154e+01,8.596451481143606088e+01,-4.513918213097113608e+01,-9.472016830517709707e+00,-1.079888817618686048e+01,-1.317271093535948623e+01,-6.309661831368951646e+00,-1.955735426988558601e+01,1.939571668318641429e+01,3.953145435262241136e+01,-4.159537449934330056e+01,-4.146320138267871869e+01,-3.875608427218634944e+01,-2.135865977423528506e+01,1.422424605396802022e+01,6.816478112146162971e+01,1.179255821135485505e+01,-1.316546200779161779e+01,7.704602807240265250e+00,5.092776643727680153e+01,-2.304583262812415612e+01,-3.839569467814967396e+01,4.416208070826034060e+00,1.234014624029069296e+01,-1.320084380441728023e+01,2.110698020277970599e+01,4.194156669134354587e-01,-2.747815348909622912e+01,7.376176098014728666e+01,7.865215155604536790e+01,-5.333889437577265369e+01,1.226050348894706943e+01,1.333537173797236441e+01,-8.553723141887694226e+01,-5.942938023171748085e+01,-9.720986877500260448e+01,7.000488767416092628e+01,4.896141568125270993e+01,1.729537503861964964e+01,-3.195358275248924684e+01,-5.659676666018314961e+01,3.318123065761526647e+01,3.361321556783763498e+01,1.603887214713295961e+01,3.306853348811394255e+01,-3.611021848967677528e+01,-8.663050317069478368e-01,4.000266902786965062e+01
-5.318112635614884454e+01,2.157206551509170112e+01,-1.665158929593026116e+01,1.029307904337743551e+01,1.193973205181105968e+01,-5.473994562098386751e+01,-7.274107690157103434e+01,5.576470638096051857e+01,-1.160968468565278400e+01,4.090753093447898436e+01,2.151524995244936633e+01,2.701987109567257050e+01,1.639016269557076910e+00,-1.000682952960357852e+01,-3.662348610029018126e+00,-3.415377036275085487e+01,4.907024820309516144e+00,8.057868642841376072e+01,-3.832563338308913714e+00,1.292894422593578341e+01,3.206527462085279723e+00,-4.363776117992975401e+01,-1.203081914692558740e+01,-4.097362207948064139e+01,1.612540687474860590e+01,-2.327084699029868275e+01,1.757254808090601728e+01,-2.461528704805690637e+00,-2.089286504933127731e-01,1.387477955117049433e+01,-2.372862297709648960e+00,1.262804468132964253e+01,-3.458889121012892787e+01,3.257342575854701039e+01,5.516318877567137235e+01,5.620068907116888113e+01,-5.555101888208521643e+01,-5.599854737848504982e+01,-7.758410070231036570e-01,-1.304354075536090640e+01,6.646537952992780163e+00,1.108480543589213596e+01,-4.156635366900506767e+01,-1.765615510834076218e+01,6.009510565752750466e+01,3.283870757869286194e+01,-3.693853658619642033e+01,9.737559867651481227e+01,7.049640575331919479e+01,-1.412900542111193545e+02,-6.413490659839018804e+01,-2.630881974190582540e+01,-1.689316318881530776e+00,3.081078165556220938e+01,2.279136643430016917e+01,3.715692660157474592e+01,4.064868212898655031e+01,8.230655240994845911e+00,-7.148820807085883189e+01,-2.237832374887155140e+01,-3.727886287236105289e+01,-3.215917687435829464e+01,1.047382224327731279e+02,1.905754426117873379e+01,-5.318112635614884454e+01
6.370111689324553339e+01,1.341095252441352059e+01,-2.437503662766993529e+01,-3.529749627600487827e+01,-5.886218969323357442e+01,-1.559371757888550647e+01,1.324024954982374993e+02,2.029303684966326671e+01,-8.255907852853844986e+00,-4.045281873596434963e+01,2.589882830599770358e+01,1.146191006715969607e+01,-2.189995428765200813e+01,1.686810009060501159e+00,2.206421723478083408e+00,1.126135830429778650e+02,8.855127610951294059e+01,-7.641679021454262966e+01,-5.720700421800940205e+01,-5.291566237443795728e+00,-7.617617716122242655e+01,-3.069243171770614609e+01,2.017607893764761684e+01,6.413872914455390628e+01,-1.911915598514423209e+01,-6.759783286148552861e+01,-4.937893646180707918e+01,3.777363476232992667e+01,-3.466270297375211840e+01,-4.975234378313650296e+01,-2.570858375352241865e+01,3.774108730635322217e+01,8.977646235815169007e+01,1.757799895146757052e+01,-1.402974634481143212e+01,-1.474196604107237718e+01,2.931136626163888437e+01,2.733857881272365375e+01,-3.618898027323011490e+01,-2.453628243786787522e+01,-2.379693655521551321e+01,1.806445866964060798e+01,6.692042357443378364e+01,1.022838700842670789e+01,2.835846609357442816e+00,2.932064200758364336e+01,6.443328146661021094e+01,-6.509888194121630534e+01,-1.074350018297430722e+02,-8.528072541095774284e+00,7.046019693917453708e+01,-1.629380873756390002e+01,4.147644413830709809e+00,1.547620696252167072e+01,1.259272694981554253e+00,-2.302910506927308276e+01,6.751089929348315977e+00,-3.352451585097931286e+01,2.835914888502605891e+01,1.448507395772402262e+01,-1.937180422693965554e+01,-3.489387640090276932e+01,-3.236527868607292024e+00,-7.355888138717638469e+00,6.370111689324553339e+01
1.514235277869138585e+01,-7.045745277197106304e+01,-3.523358260444235412e+01,-1.328331718033892095e+01,4.056986862701761254e+01,8.616613138316230902e+01,-3.240718078751071118e+01,-3.587623369737541168e+01,-2.373466191235961276e+01,-2.323073527165282037e+00,-4.573219602518383908e+01,1.582368294068632153e+01,4.520915539400380823e+01,3.187525195903148756e+00,8.959534036022105852e+01,5.779095713707288695e+00,-9.370511323521309066e+01,-4.195941470929781758e+00,4.146848468393400111e+01,-4.790992190325439992e+00,-2.026795203339633389e+01,-3.908872352738784173e+01,-3.153661886901473821e+01,3.326915265124439713e+01,1.100784777480315597e+02,1.128995980920270767e+02,-6.945425252790219872e+01,-1.301033424588290757e+02,-2.481860201789518428e+01,-6.139510384335704174e+01,-6.432567961747736263e+00,5.104623369768916064e+01,-3.800257256510155557e+00,2.851004785180255752e+01,7.541375837375093738e+01,-6.170518617328859534e+00,1.765991639402450630e+00,-4.895355403705831776e+00,4.541233634812034836e+01,3.557461658515619263e+01,-8.395253743093373799e-01,-6.912513105920579903e+01,-9.336514485437618305e+01,3.764239957134017800e+01,4.491744670235038939e+01,3.705916421389998305e+01,-2.373788794510451794e+01,-7.922784674497731316e+01,-6.543291119900487729e+01,4.133831110836413814e+01,-2.726550481324931496e+01,6.075406761694920021e+01,4.636460881413658086e+01,-6.376762083271554360e-01,-1.746881350011029355e+01,-6.461245069885034553e+00,-3.346024451932008503e+01,3.815155125612670872e+01,-3.082825347185591625e+01,3.415930135427274195e+00,1.017815582982376910e+01,2.979734523525137746e+01,-5.630598839959191082e+01,7.732838253098697123e+01,1.514235277869138585e+01
