2.600372566664863427e+01,-1.503402609645573662e+01,5.146766738889494519e+01,4.369440437447409664e+01,2.742720868025121916e+01,1.366211645660431095e+01,3.450568376262542358e+01,-3.522781016367228091e+01,8.356140473046835382e+00,-4.629512223403651205e-01,-3.813340433976749466e+01,5.435237590803918550e+00,9.702282816038611202e+00,-8.538185079577562675e+00,5.661095197361378339e+00,-5.112243597125594619e+00,-3.669256479280538485e+01,-2.025569142955470170e+01,-4.977360766682584625e+01,-6.507207288523221678e+01,5.277756855110635570e+01,5.721375036827575400e+01,2.292798528835140814e+01,4.854806251548526852e+00,-1.953888010699065347e+01,2.927143513827964938e+01,3.956908872222477669e+01,-5.934122260926137926e+00,-1.136806532626017940e-01,-1.400024050175539436e+01,-4.513930640488065649e+01,2.341230886406794198e+01,9.997881857019851992e+00,1.311872977578967436e+01,-8.036486767373745010e+00,7.560863215748103272e+00,-1.751437878044518115e+01,-2.471194821084303328e+00,-8.059976021393708834e-01,3.617505994645111400e+01,1.464586922607568198e+01,2.506407765270992627e+00,-4.743976172807769132e+01,-4.268860518822577177e+01,1.126461942773424596e+00,1.143704813633506134e+01,-2.085482047001385908e+01,-2.354259631031309397e+01,-1.338623081681517313e+01,-3.496091612777503244e+00,-2.567508401339727442e+01,-3.128190137974943497e+01,5.854454027170216079e+01,-2.431446740431502818e+01,2.619526360916490404e+01,4.957984334648588742e+01,-3.880359006765550234e+00,-5.405197401348365815e+01,3.413211944439248136e+00,-2.183617398882807237e+01,-3.497407429434709769e+01,-4.014020062704196334e+01,2.423955012006198473e+01,6.093594927844490883e+01,2.600372566664863427e+01
-1.069482729229118689e+01,2.022785935070712071e+01,-2.423706820093827474e+01,4.623965326547922672e+01,-2.434848006519843011e+00,2.879987070303493013e+01,-3.317773126851400178e+01,-2.336110858880662278e+00,-3.091088429464809195e+01,-1.207237793400121717e+01,4.454532985427341885e+00,-1.978888703190772702e+01,-5.328985411507217052e+00,-1.652007920936190644e+00,-5.898015367122555475e-02,4.570844682833497075e+01,-5.010959726338066744e-01,-2.912614276109691858e+01,-2.667198930526079437e+01,-9.871748115716918903e+00,1.418550118790398429e+01,4.648742104789548080e+00,1.873303006684008309e+01,4.240233800893022931e-01,-3.601910615935215532e+01,-6.716120083886636394e-01,2.216027600326443903e+01,1.808476441668559431e+01,5.664732685915019772e+00,-1.795050837507873354e+01,-7.164552597600128081e+01,-1.172963655186655387e+02,3.303491621677002854e+01,5.702334505366307837e+01,4.261049624867688124e+01,6.350095856851605269e-01,2.032756434264600998e+01,1.406978731139709637e+01,2.032801195272221406e+01,-1.179698562705387843e+01,1.657033760317901638e+01,-1.143743862603482242e+01,1.783547637517619222e+01,-3.161381287109198190e+00,-3.100644661316404793e+01,1.638599492962043769e+00,9.826098932216130066e+00,-1.593624311220207979e+01,-4.323253806137775257e+01,-4.399692246685741992e+01,-8.506199263115006204e+01,4.186897961245531974e+01,6.085052238061106067e+01,7.011309755403175359e+01,-1.973814485649043959e+01,-1.600703014308349026e+01,4.379357521349273696e+01,8.674006377941282153e+00,-4.112654668343818543e+01,-2.012133652578245346e+01,-1.064920143296924238e+01,4.083479906933878567e+01,4.744463363118892829e+01,2.890832070009766852e+01,-1.069482729229118689e+01
4.967777391428398914e+01,2.996466669641057479e+01,-6.910121416531611160e+00,-1.032851432628231159e+01,4.142611311217085301e+01,-4.051705451660446045e+01,6.558319419789079063e+00,5.593563325083330540e+00,-3.867436662414759496e+01,-4.483915185830325356e+01,-2.963011261252891870e+01,1.752389723164882440e+01,1.176718357120421388e+01,3.483657934368721953e+01,1.187575484059591702e+01,-3.338092981519980640e+01,9.574617853814281432e+00,1.106299588864102468e+01,2.612246744019402911e+01,2.267885263561496600e+01,-3.445519485605503007e+01,-7.961014893279791949e-01,1.767337031728993679e+01,-2.028728686800845793e+01,-5.121001024032901228e+01,-6.060033828129088818e+01,4.666643565644464786e+01,4.976389102890868799e+01,1.908701341709732802e+01,-2.400712553924388715e+01,5.525612169809811292e+00,-2.262818872197710363e+01,-4.123144475152085420e+01,1.182617199897115867e+01,2.633763363564171911e+01,2.972453031603880902e+01,-2.788590577735486775e+01,8.659372278968042735e+00,-5.516452967058615542e+00,-6.834717420769760743e+00,6.082840566239132940e+00,2.331341472424945493e+01,2.026397051890602441e+01,3.209392794126308956e+00,-2.228609468101085156e+01,-4.810548102630141187e+01,2.370991895169563435e+00,2.596931621995429751e+01,1.016711590696157685e-01,-1.598956803135824245e+01,3.114017936636758321e+01,-2.256917581757076263e+01,-5.543285392988804006e+01,-4.613705287467625737e+01,5.183164285262814985e+01,9.009851921701585553e+00,-2.387904398906983872e+01,2.861944329177154245e+01,3.447601618355622577e+01,2.786747908194847057e+01,3.195276607680578707e+01,-2.463931558632010521e+00,2.981699014666920888e-01,-5.383774265522701086e+01,4.967777391428398914e+01
1.924560564019943243e+00,-6.981817441422059289e+01,-2.977327532849558267e+01,2.115803553245381607e+00,-3.745353312703885251e+01,3.141099250853628178e+00,1.233797539296281087e+01,-5.017498827072414969e+01,3.801418204270972012e+01,1.720603941505801515e+01,-1.527730015720880630e+01,-4.269452018662813941e+01,-3.060593123327867815e+00,7.803345284979536167e+00,3.053237097590557170e+01,4.024230889427256130e+01,-1.159781274707026633e+00,8.607798025095616978e+00,9.853352586490542464e+00,-6.889999484805532148e+00,9.864425349188692849e+00,3.425860756724158307e+01,-5.354681792888926850e+01,-4.067686809645184098e+01,-3.073708837683848571e+01,1.357598066802616010e+01,2.542755317048715824e+01,5.327672797328871468e+01,9.811639750581002684e-01,-1.625933049250351559e+01,-1.283394390339900326e-01,2.063565372420055510e+01,-2.368948261606586314e+01,-1.700875600255476527e+01,2.361021720165796012e+01,1.413213685374252471e+01,4.926825185697744303e+01,-2.082485314768071305e+01,-4.728711432134286241e+00,1.611174705676711127e+01,-4.577303876792119297e+01,1.509360708343330248e+00,2.551505427238354606e+00,-2.234055930487459207e+01,-1.060542530970634445e+01,-2.311927093618896123e+01,-1.417651190655821836e+01,-1.048200756978994796e+01,2.155012790524192923e+01,8.343448232087602889e+00,4.669289016776568602e+00,-1.325190446500101871e-01,1.391898055255542488e+01,-2.896395533778752807e+01,-9.209112166532491983e+01,5.010415857521887517e+01,3.348409732019288754e+01,2.130771682879957396e+01,4.523878125009289874e+00,7.601774468897399828e+00,-1.837694575940408015e+01,5.088883921900053053e+01,-5.608609882458206464e+00,8.219790062238260475e+01,1.924560564019943243e+00
-4.896298900331836990e+01,2.180900733595695939e+01,3.140656801770516182e+01,-5.897684734438649201e+01,-1.354438490538522188e+01,6.894906758364612642e+00,-7.465038791814724561e+01,2.636765133018220553e+01,2.728234124566027319e+01,3.240249234840756287e+01,1.846141040652494070e+01,5.850937271811012863e+00,-3.789257392453161799e+01,-3.893717534111503653e+01,1.060368579382196863e+01,2.791086050338807301e+00,1.912369000041944034e+01,2.077133558416213432e+01,1.891550783516692036e+01,1.753600364500626085e+01,2.534955936940362164e+01,-4.815396779767232260e+01,-1.030873742524244463e+01,5.015065796428153533e+01,9.816498684288791310e+01,2.828752750319061704e+01,-8.133629862286234413e+01,-6.043685782638529247e+01,-3.152634348815817944e+00,8.058224424784100393e+00,-8.978011980165909733e+00,-8.491332739813522323e+00,9.949091468450326659e+00,2.050500708445413522e+01,-2.529191937362138276e+01,7.989393026355680050e+00,2.505413446534002020e+01,-6.286890239913031309e+00,-1.943690504591820201e+01,-1.525219484007046944e+01,2.230501725707016902e+01,-2.564060113590672429e+00,-3.306661752870769533e+01,5.822192353131278253e+00,4.452691421422432683e+00,-2.704758662658150570e+00,-3.824494192171602691e+00,1.339056918862107004e+01,-1.736236392775855819e+01,2.716309034059444016e+01,1.665985815842417139e+01,2.384505595043748372e+00,-2.441494874516182279e+01,6.312109628954166851e+01,5.454261755997941918e+01,-9.113733154843014006e+01,-5.712760822641932634e+01,-2.261790329176591285e+01,7.491882047789967203e+01,2.103450990362753359e+01,2.459595929079941357e+01,-4.963561885564469378e+01,2.367541887930886446e+01,-2.324573871846686046e+01,-4.896298900331836990e+01
8.745388587763707200e-01,-3.998835287440350328e+01,-2.265176663639115162e+01,1.932059242858109371e+00,-4.312501109777888075e+01,-2.405131632496312832e+01,4.808853846108375762e+01,2.496827823403131319e+01,-1.041569118781707814e+01,-9.712072470718428718e+00,4.463962065487425690e+01,-4.523811993147386801e+00,-7.687359030255003667e+00,5.001925817897353710e+01,-4.959518884164073427e+01,-5.940500583132806156e-01,5.992874175756847777e+00,1.972290099074409753e+01,5.650320902260567379e+00,6.026324946655735815e+00,-7.675537886685535938e+00,-5.859223044231683275e+00,2.410081086665365646e+01,-1.477485344162111858e+00,2.547857598968379023e+01,8.762240984233265806e+00,-4.178799938079296794e+01,-1.217095865787310593e+01,-3.547187194203814897e+00,1.000299722581095097e+01,7.612560013345600396e+00,7.299643056741903280e+00,3.831693038675481233e+01,-8.610477393404993407e+00,-2.932169890320896855e+01,-3.732435972049218265e+01,-4.992325554461770309e+01,3.657756037630011292e+01,1.950155554018492765e+01,-2.761929062731478979e+00,-5.045220835378943391e+00,-4.863035426506817416e+00,1.753546935776327587e+01,1.044712325176281809e+01,5.386654535243983410e+00,5.000687673231276165e+01,2.244861869136154198e+01,-2.244150534346009351e+01,2.392387420159363387e+01,-3.138132723577949790e+01,-2.083316911137535499e+01,-3.003980094909997689e+01,3.943066447256868834e+00,9.868340291744427617e+00,4.022305536400399717e+01,-4.812683242692639141e-02,4.645702350010449777e+01,6.860927922291496373e+01,-9.458569239286205743e+01,-6.390682164280661226e+01,-1.755084815530684139e+01,3.125013011208828573e+00,1.571836990868165174e+01,2.399269711588347676e-01,8.745388587763707200e-01
-9.977606227611097722e+00,9.383963526547082878e+00,-9.357327928545750240e+00,1.275475131879202806e+01,-4.822057781970039869e+00,-3.154952046467876769e+01,-1.099609362575730742e+01,4.154775527675451485e+01,1.746445142616006763e+01,1.653162360811515086e+01,-1.954980705306183708e+01,2.840354915628392618e+01,5.328833749165324463e+01,-4.100585683992966324e+01,1.209834241553497947e+01,-2.864695099163898462e+01,-1.186925033322601486e+01,1.743737609165675106e+00,3.486854001991888907e+01,8.583072947012897913e+00,-2.800615118378372070e+00,3.196128150401493073e+01,-2.451341990662167092e+01,-1.649427730655341762e+01,-5.124568250778677481e+01,-2.326283974519962783e+01,7.241494702046398402e+01,9.791108381798602878e+00,4.162154325487934514e+00,-2.985512650302494464e+00,6.448509027818583483e+00,1.109494841881264371e+01,8.546711655703127519e+00,-7.296470286007131989e+00,-6.775457790665476487e+00,-1.321028571809422836e+01,-1.330041438402095544e+01,-3.767329323457475709e+01,-9.520994195891319123e-02,3.737158290700762109e+00,2.741122034775640159e+01,1.830128067774926492e+01,1.623567768454189419e+01,1.717670675607091635e+00,6.293680486081238712e+01,-9.970726907306284303e+00,-6.438546955550447137e+01,4.205412971202177630e+01,6.705224234299436148e-01,2.137910924910514865e+01,-3.331458725187243175e+00,8.410672146846147612e+00,-1.368475903295889218e+01,1.925702400807568537e+01,-3.056619112264109361e+01,6.632950481743469595e+01,6.443015509811587549e+01,-1.156526232049726275e+02,-6.554595577508817428e+01,-5.570435145172240965e+01,-2.194138432401197036e+01,3.308835704105674580e+01,-2.761185126231373843e+01,8.775649034998572517e+00,-9.977606227611097722e+00
4.725082218273923473e+01,6.097280985173460266e+01,4.960115288353581775e+01,-6.028618909984608365e+00,9.603105860319029574e+00,-2.185180452614930857e+01,-2.648569678580733999e+00,-4.902981279398429137e+01,3.147747386743132836e+01,6.549530527613995901e-01,8.983341749803841481e-01,3.674726922434800969e+01,3.423453316374055078e+01,-7.806867858387086301e+00,-1.595061622546419677e+01,-1.364421195463077829e+01,-5.309451435540577080e+00,-3.160205081805250416e+01,-2.142694347375653408e+01,2.545815997152594434e+01,-5.422309056862829379e+00,3.359002541341730108e+01,1.887458859430873304e+01,-2.465501205217524472e+01,-8.382951884105116491e+00,-9.096880152835481681e+00,4.523696466504775415e+00,4.727741292026635733e+00,-1.307720502523400619e+01,5.379231879804848404e+00,-6.254162133704877391e+00,8.491370109115436549e+00,-5.311895486669931721e+00,1.593809807513163257e+01,-3.437815107076194643e+00,4.830532521766979670e+00,2.327112032754760662e+01,1.581665232269562260e+01,-1.523442312212294425e+01,-1.195418190908851130e+01,4.155962311278400989e+00,1.880917294038640364e+01,-1.616998303971372053e+01,2.535778704501602476e+00,-6.462653359838989786e+01,-3.963531029616359547e+01,9.909900636322323919e+01,1.383780683427730729e+01,4.110586956547080462e+01,-2.027046721020042597e+01,-1.964075318385591373e+01,4.758266757673538905e+01,3.729086825386252713e+01,-7.081812017274000937e+01,-4.522316525296028011e+00,1.125637870037714094e+01,-1.219704311903763028e+02,2.128813701336747499e+01,9.279852332111039104e+00,5.550974217205569161e+00,-3.688888310702075568e+00,-9.989502497493905508e+00,-2.109644984804930701e+01,-7.357960657084598211e+01,4.725082218273923473e+01
-2.699655298123612823e+01,3.423861446032130118e+01,5.541927546768794954e+00,-5.998729912597040581e-01,1.224196194611536015e+01,6.733344312573514401e+01,-1.553111842957614996e+01,1.178707424838243156e+01,-5.559932539169871291e+01,-1.564843719308440839e+01,-2.009556088043245481e+01,-1.667864543329258709e+01,8.485838322528564959e-01,2.302903848553039268e+01,2.182701169146529097e+01,-4.599523247454023789e+01,5.753705957607266441e+00,4.390076992509114717e+01,-3.631650719520103365e+01,-1.987351956256972940e+01,-2.199689428766571098e+01,-8.400143123314674654e+01,4.122393284887418474e+01,6.262692765517830651e+01,3.408328776514676406e+01,6.751021000018571527e+00,-3.165804714651581264e+01,1.508853600834352093e+01,-1.146261880401088717e+01,-2.611742178374684187e+01,-1.137990065821040275e+01,-1.281426239448097704e+01,-3.838120248092420184e+01,-2.186852970669640683e+01,5.057350438652369462e+01,5.375474759090729293e+01,1.623803164352782602e+01,8.087881906687613309e+00,3.904094435891072123e+01,4.421303344098048171e+01,-8.610174505972535641e+00,-4.142940192610295469e+01,-1.121022231219894927e+01,-1.845095410439508754e+01,-1.864417518747163882e+01,5.850420181653417018e+01,-6.966423015408838637e+01,-6.942506285587285220e+01,-6.198270950681917668e+01,4.441921975905398767e+01,9.605237641565432227e+01,3.030228522640879518e+01,5.349827892669556206e+01,-3.123644545897425573e+00,-1.796027275709491988e+01,-1.044103797659386430e+02,2.997202707911715436e+01,-1.305340356689065651e+01,1.478093069157357853e+01,6.711718591976759285e+01,-8.830933012801809312e+00,-4.056795884354924198e+01,1.084921037050146531e+01,-3.301091956292564245e+00,-2.699655298123612823e+01
7.897843560979556088e-01,-2.892662299906525902e+01,2.280031117097711046e+01,-1.092988810602298777e+01,-2.199985052943125297e-01,-7.601794233323737160e+00,3.195374356814590300e+01,-1.886326733954678403e+01,-1.972445641086314083e+01,-2.610022782817019049e+00,-2.368541362950540119e+01,1.693159734821069407e+01,-3.386737900585501393e+00,2.506896919569295079e+01,4.383473793223298998e+00,6.317620540825175368e+01,-5.062414745635874169e+01,-3.600603311143578367e+01,7.081183341899823347e+00,-5.819132252215461421e+01,9.948599602828728905e+00,-2.171956075749298165e+01,-1.190794504867447401e+01,5.045629102273489508e+01,2.047462690506764460e+01,1.152018889466647167e+01,-2.808036668341574327e+01,-1.957319855836132305e+01,9.034861965445816878e+00,-2.262754934148292563e+01,-2.387506038874616365e+01,-1.700861090310743151e+01,-1.666988386003625422e+01,-7.389372581991205280e+00,4.287973834606584944e+01,3.170419561708713729e+01,1.693511556165510967e+01,3.174061810297474295e+01,3.754470419591569907e+01,8.530840550044388237e+00,-2.129743098864054218e+01,-4.902074289413036468e+01,-9.052833055522100381e-01,4.119890698887648917e+00,5.419091704655939168e+01,-6.886614405201568445e+01,-4.800026300151333203e+01,-6.362549657879638687e+01,-7.202572874432013350e+01,4.447087821577864020e+01,6.240843335258381330e+01,3.532481866219726641e+01,-9.241755044115112838e+00,3.428612529159464373e+01,-2.228518848221512982e+01,3.811768415586916348e+01,-1.239138476381577014e+01,4.069218994591878413e+00,2.914420664562558727e+01,1.844177725410397528e+01,8.081763194617366253e+01,-1.132944904328327596e+01,-6.249814272990241193e+01,2.276163153763119240e+01,7.897843560979556088e-01
