4.335529337143018580e+00,6.676483928708211124e+01,4.050064446508146432e+01,2.773423913220782566e+01,3.638791111395066480e+01,2.931069138865180435e+01,2.489261125148663467e+01,-5.517324124679662845e+01,9.650675064275009873e+00,1.469345933202607135e+01,-6.879394250323969118e+00,1.240129320461469753e+01,-2.409109172965888135e+01,-1.604381172981619130e+01,-9.887859364169264254e+00,2.191459735350301585e+00,-2.024468937490791731e+01,-3.373020160627759623e+01,-4.540524916857202697e+01,-5.005337734989025478e+01,4.962363636647722132e+01,1.731571722023332427e+01,1.894640257052114762e+01,-1.833084153298366203e+01,4.854008261535392776e+00,1.357263498128860135e+01,3.120872976502382912e+01,1.585475390673659035e+01,2.216415466759153929e+01,-1.540867464364171724e+01,-1.449437115890688332e+01,-3.319200007464860391e+01,6.607070283665500199e+00,7.053193260842916423e+00,2.752274689340789848e+01,2.387842681860041338e+01,-1.754828352685336768e+01,3.074040944191862934e+01,1.204096950170072233e+01,1.173759460395379861e+01,-2.031226191441279738e+01,-4.823371224870877683e+01,-6.632460413179806835e+01,2.002771635456630506e+01,8.503379285487302042e+00,-9.262219830995331193e+00,1.520177241260052625e+01,-1.452412701514110438e+01,7.658898006219468257e+00,-2.296889112259674448e+01,-2.249820301743332962e+01,2.306154201120539327e+01,-4.579493562273616192e+01,2.726293092615819447e+01,9.307520463178576620e+01,-5.109454075475557033e+01,-2.945594204488331513e+01,2.438860218419213055e+01,-3.537524996495795193e+01,-5.281383279119709329e+01,-2.700103187989340725e+01,-4.155390260382552015e+01,9.213512619567179485e+00,5.731918141363230035e+01,4.335529337143018580e+00
2.239049915745567887e-01,-1.712972648219039939e+01,4.672594370093781180e+01,3.709391839795965495e+01,-4.615977696654313789e+00,3.975256905245140615e+01,-6.709410514506787138e+01,-8.957452716954815486e+00,-2.930075880654840148e+00,-3.835754256487937219e+00,-1.220057259135309380e+01,-3.706866115795557448e+01,1.838891445158151683e+01,-7.660923476182327718e+00,-9.640710201946422586e+00,-1.232709294806685918e+01,1.017952844325906447e+01,5.200629476199853940e+00,-2.175224373270002687e+01,-2.512104319604566172e+01,7.033341991487660039e+00,1.044131675192281961e+01,3.854369620435175392e+01,1.832390634674131213e+00,-2.150797810747918959e+01,1.377802291422552372e+01,1.564745349513318651e+01,8.888224649343565709e-01,7.347836313030000177e+00,2.196625869841238199e+00,-1.492902166121211849e+01,-4.862624882725454967e+01,-1.281425696836331554e+02,-2.743493881216017627e+01,4.527128708964642101e+01,4.442749397043643000e+01,4.329290253385929077e+01,-4.604214275602657835e+00,2.618156252170205534e+01,3.432688944007462339e+01,1.512215260649561444e+01,2.054031773810796579e+01,1.569264976221683483e+01,-4.032704442549796653e+01,-6.779889265203738802e+00,-2.017781191966243881e+01,2.703074750815861904e+00,-6.169058899047579203e+00,-4.302522875377757572e+01,-6.299642668494681885e+01,-9.277088343824988215e+01,4.062696574933724492e+00,1.569715562169035081e+02,-1.227078671990111580e+01,-1.042032734907695257e+01,7.730190467821545042e+01,-1.192737803960463339e+01,-2.843917877649035830e+01,4.211451966071621200e+01,-4.892109734197815030e+00,-2.657065588520844557e+01,1.752023675304719319e+01,3.621157787649198667e+01,5.330353413239885541e+00,2.239049915745567887e-01
3.869923572925934252e+01,-7.367121100496611952e-01,-3.704957017478317027e+01,-4.336545287128060977e+00,4.936218985247550961e+01,-6.668059005945602280e+01,2.254974593600929111e+01,5.785479037309836770e+01,-3.608756151518316102e+01,-7.589680131510058914e+01,-2.705693013260201951e+00,1.575341088185228777e+01,-8.835081673278899927e+00,2.261885981230977194e+01,1.976519071639628322e+01,1.136501899968131823e+01,7.314193090176731360e+00,-1.270653226274141723e+01,1.314344694866667140e+01,8.239262281540135291e+00,-5.327079862604351490e+01,8.023320314765911121e+00,-4.293572235944717264e+00,1.757683781645696719e+00,-2.835611103420136914e+01,-1.810113242950745160e+01,4.764418419552477246e+01,6.081894688918112024e+01,-1.639698408256523621e+01,-9.445861459734107513e+00,-2.234251662906571312e+01,-9.158699635479241152e+00,-1.114137331598219482e+00,-3.676430008247177028e+01,-7.958622728177523697e+00,-7.279115371948527979e-01,1.121329914514776149e+01,3.506926294833639446e+01,-1.817780883518491919e+01,3.213965034262109555e+00,2.851044812736463285e+01,2.305258347804142005e+01,-3.646989689675958601e+00,-1.848698097449489097e+01,-5.005758431870110314e+01,-1.490206670090514507e+01,-8.335031499489513607e+00,4.100647352664517342e+01,-8.176389328080148289e+00,-1.114306594042855636e+01,2.612539822909120701e+01,-2.243221706971380769e+01,-3.814784801371123280e+01,3.003822521580227090e+01,-2.101197295129905029e+01,-1.708824949033814278e+01,3.585873315604568745e+01,2.412155577540077900e+01,-1.743696649843322177e+01,3.010467598854019045e+01,3.540251831783051273e+01,1.783657327929584113e+01,-9.525416117625063350e+00,-1.492886937334155562e+01,3.869923572925934252e+01
-7.143579192104867914e+00,-5.243807288590124926e+01,-8.540038344457752117e+00,-2.410128371772778877e+01,-4.090278381448090528e+01,2.220197847085674425e+01,2.156182256742479098e+01,-5.338179771516823990e+01,3.738141247914130361e+01,6.446460128574504012e+00,-6.222400040824989986e+01,-1.516366977454362086e+01,2.514269896691877193e+01,1.629876005357339608e+01,2.206939460119822982e+01,1.069262238388341224e+01,-1.938960787492504423e+01,3.042952703215076582e+01,1.214081738891891682e+01,-1.053326130229063118e+01,3.344398235817310905e+01,1.360823714622100056e+01,-9.551154843091502755e-02,-3.190351999328922261e+01,-9.061240381492129359e+01,8.064964028617964686e-01,5.427543586078886051e+01,3.333181620530153566e+01,2.470226265930179466e+00,-9.900435892143555350e+00,-1.047474126168615527e+01,-2.062785857557329905e+00,1.791937548335866381e+00,1.928139049442450315e+01,3.013643973487209493e+01,1.490503333987761536e+01,-1.574805042133205646e+01,-1.559220398829792131e+00,2.573465331514342580e+01,-4.548106199713853925e+01,1.122793390391754897e+01,9.035084458050395284e-01,-1.852877799184282637e+01,1.553915446154203295e+00,-1.560667808430070913e+01,-2.092709610761782457e+01,-1.945419364550293650e+01,-3.260288112435456753e+01,2.473682371581157469e+01,3.250623783275237599e+00,-3.899719961402026058e+01,2.543732998002232293e+00,5.243126934326127753e-01,1.698961025822277549e+01,9.755933877751594707e-01,9.771479382651198975e+00,2.702766265471161944e+00,8.327802473237200687e+00,6.184229558464188869e+01,-6.582144919280357165e+00,4.903411443552068150e+00,1.607132852602748585e+01,5.481169985499283470e+00,4.839734666405072261e+01,-7.143579192104867914e+00
-6.610055757226189144e+01,2.842354066174269889e+00,8.281820216612256758e-01,4.646760844961175252e+00,-5.516657321719839757e+01,-9.099592900170602405e+00,-3.858833596987835790e+01,5.081874674643032108e-01,3.308760043469398227e+00,7.009894429497406065e+01,4.610732436755466779e+01,-3.228310208719805985e+01,-4.631730483281273081e+01,-9.976641293446892433e+00,8.792323460840627547e-01,2.228727052429745470e+01,3.117229249661257739e+01,-9.933432266602633121e-01,2.265744793269313107e+01,4.008705921744702039e+01,1.014431365203478030e+01,5.199961181497497975e+00,-3.874115256060182588e+01,-3.642873169966477320e+01,4.493562263672419022e+01,-6.359904041374129235e-01,-8.131168655108215404e+00,-2.735354740972361753e+01,2.547394030558866618e+01,3.626304828371900157e-01,1.219722071837580302e+01,-1.176293189703190478e+01,1.518036852479875876e+01,3.688425589822120543e+00,-1.829585472592849271e+01,3.057210912820686843e+01,2.361303344725863340e+01,-3.710330224200004068e+01,-2.639075577356026159e+01,2.088772417264769388e+01,-1.863622946116749546e+01,-1.804025131239964352e+01,6.641951494008281998e+00,1.010905880577998417e+01,1.092135341735732368e+01,5.793446341608230910e+00,1.488232577605605833e+01,-1.494369274036484718e+01,-2.078649467211955582e+01,1.406017673367842136e+01,4.457261871683010668e+01,-4.425717449659772740e+01,-3.437791131243478304e+01,-1.165418605622068782e+01,3.104391046954182798e+01,1.248742594791143112e+01,-1.114986927510063630e+01,6.327526221787865524e+01,-3.368563084153727516e+01,1.150213719714182758e+01,-6.102291510308358369e+00,-2.632599550253738130e+01,5.036032747694700618e+01,-1.000054640975231735e+01,-6.610055757226189144e+01
-9.010198450098487299e+00,-2.417324553070628923e+01,-5.629287004885600254e+01,-3.788195319051608578e+01,1.015765452818507519e+01,2.673929632974516579e-01,3.731726055839695277e+01,2.808468588224397422e+01,2.448732650304172864e+01,-7.884477483492737804e+00,2.773379601566084762e+00,2.947693435359318315e+01,1.830358222928099110e+01,-2.580945040442575333e+01,-4.800883977425929316e+00,-3.286327169302551710e+01,1.229108194940510046e+01,4.608245833240383149e+01,-1.440380379852870263e-01,-1.238914714098060266e+01,2.247574611977590919e+01,-2.772459556609942410e+01,-3.316654598463024683e+00,5.552078802224378506e+01,8.805206825709520047e+01,1.158148151064123610e+01,-1.188456264864396985e+02,-2.691923558396795357e+01,-9.725581257799852608e+00,6.089989388877917520e+00,5.076232904004726265e+00,1.175068137714738370e+01,1.408909766309865752e+01,7.527587458055490899e+00,-1.275283010940188255e+01,-3.167336585866392795e+01,1.932013470162116775e+01,1.750673497317001903e+01,-1.754414792833092207e+01,-2.594745193465926292e+01,-1.894963533734565786e+01,1.835124940301716379e+01,1.666381373453440773e+01,1.173602565743744819e+01,6.010623853651747339e+01,2.800765445914010954e+01,-6.460969300087148781e+01,3.526314867389283236e+00,3.597509299008001449e+01,1.570303173217840609e+01,1.379113571983097408e+01,3.250470926636222657e+01,-5.767234269977755190e+01,-3.783226594549944366e+01,-1.382865316866453753e+00,2.967260241496512663e+01,1.235393238741157944e+02,-6.651642826271545061e+01,-8.779045988432002900e+01,-4.167043501500596392e+01,-3.228894603591577095e+00,1.632405021963880998e+01,-1.889582191310396553e+01,1.011432510808314866e+01,-9.010198450098487299e+00
3.892640962240248115e+01,3.505840202882588130e+01,3.060540260559518799e+01,-1.353814780641816995e+01,-1.241249508640139254e+01,-9.791955764509907567e-01,4.238746103860532344e+01,4.125386272917547004e+00,-5.074267246993844793e+00,1.207952885406787047e+01,2.278489842199058657e+01,-3.159954193331963168e+01,-6.080332756755570500e+00,2.962215583301055588e+01,-2.193718906357395326e+01,8.234582715570653022e+00,-3.117297084845167632e+01,-8.176826185108158285e+00,3.551813449515847765e+01,3.715869430766065307e+01,-2.098639584335158403e+01,2.360201937260672622e+00,1.129780280222918876e+01,3.702148748673401712e-01,-9.860056474298740881e+00,-1.621606457664115908e+01,1.720807498395767965e+01,8.626090214924056809e+00,-2.823945639174706912e+01,8.025645455741479140e+00,-1.389228361116838428e+01,3.171183588997183733e+01,2.055949207723947580e+01,1.631445705602062901e+01,-2.389791378091257457e+01,-3.079527884561231588e+01,-4.538170641971101560e+01,3.183118115290568539e+00,1.219064359028799416e+01,1.036464868435825082e+01,1.866753894234131650e+01,2.295317347135038233e+01,1.770157695169568868e+01,-1.063513327943332065e+01,-3.321424494184462617e+00,-5.567482297342093744e+01,5.631016437435424393e+01,6.123524593000869487e+01,-4.093167153923607060e+01,-3.941914002854237253e+01,-2.022975287149628087e+01,-1.412915992858504310e+01,5.199673540763441082e+01,1.924164358783869844e+01,2.782875225023417443e+01,3.604764574760925910e+01,-8.902644863489528859e+01,-7.503767521936178753e+01,-5.838188459920880646e+00,-2.660458134466041713e+01,1.100313313839474461e+01,2.306199171230483813e+01,-2.977523735556708218e+01,-5.389752481550085861e+01,3.892640962240248115e+01
4.685194052366571782e+01,4.033364375855345685e+01,3.788094842906927795e+01,9.794760613389819071e-01,2.006304145642340053e+00,-1.115369989454919697e+01,-3.363020306702530604e+01,9.584670861548403309e+00,-1.498866510477705205e+01,-1.309779349086518607e+00,-3.362671766130176820e+00,1.079269751652956089e+01,1.581513548474591602e+01,5.995968117838202716e+00,7.374920936863418319e+00,-1.243978560754268159e+01,1.238912441145313004e+01,-5.314245387633002338e+01,-6.723062835316071073e+00,7.703931153228545270e+00,1.259505481519737913e+01,5.578215587605504311e+01,-2.168193182695473453e+01,-3.189183376305449968e+01,-4.399453095024327354e+01,-9.652019631147066292e+00,3.639054581393587284e+01,1.474847418887928008e+01,1.064300398781382384e+01,-4.377523980581426599e+01,8.726084178391591450e+00,4.140709635410065204e+00,2.158571113658256380e+01,-5.791152973737698773e-01,1.517774569857796019e+00,4.673257079846315776e-01,-6.579555574581509525e+00,2.728365488764268321e-01,9.973144891520783872e+00,7.420019796032928383e-02,-1.128184186660758037e+00,8.696133825196106670e+00,-3.652673696002750603e+00,1.454509533628096030e+01,-5.819462257729241372e+01,5.974301407087531857e+01,5.838031676352444777e+01,-4.742920011693261273e+01,3.062231511538740136e+01,1.852875795026534789e+01,2.573778824632152684e+00,1.927865210297975196e+01,-2.117729510484695510e+01,1.514041294026733731e+01,-1.077960571176933691e+01,-9.737311370621030449e+01,-5.884377196779212227e+01,5.866674433527740717e+01,2.108442210075251211e+01,-6.141194660376482872e+00,-3.069528920007305928e+00,-6.048540996742289622e+01,-3.645873201807624753e+01,1.775245466893516166e+01,4.685194052366571782e+01
-1.307865626470608866e+01,1.023200486224793160e+01,-2.754244887354476390e+01,4.673745160971739665e+01,9.299142000221017668e+00,4.440856854426504796e+00,-3.913172331121803893e+01,-1.298623010688421253e+01,9.717677853163657176e+00,-4.365566156504470996e+01,-2.325663452076103255e+01,4.996287349491034746e+01,3.725448103814576228e+01,-2.200834771817000046e+01,-7.857003548346689570e+00,-3.284072456200355816e+01,-2.230143417796817573e+01,5.725222608327163698e+01,-2.741058427562482791e+01,-2.216585049689238573e+01,-1.818819633792577761e+01,-4.936164284641319000e+01,4.213294753424133887e+01,2.524618440451551038e+01,2.384905443737241626e+01,-5.797222215008924984e+00,-1.416522625118765433e+01,-6.567998070555729484e+00,1.386249535368711605e+01,3.735348699957214080e+00,-1.537698322205770829e+01,-3.201164294567662694e+01,-1.302730138707205576e+01,9.460721277738119994e+00,1.254992665510023997e+01,2.972852544832931798e+01,3.538863957632900537e+01,8.560311191791264207e+00,3.054491815643886810e+01,2.977471766790564800e+01,-3.396057612100378265e+00,-7.264963718815100435e+01,4.657532490136444991e+00,-9.574539127054542575e+00,3.389142753280731313e+01,1.530281143773592234e+01,-7.695940834684363097e+01,7.174139203323277059e+01,-2.431181120206790069e+01,-2.309969730064741000e+01,1.196518211658748498e+01,4.996120173076936055e+01,8.645661179126142315e+01,-4.468633871189975793e+01,-9.422121031548654457e+01,-4.977830311501282523e+00,1.876141724479740702e+01,-4.141309615866730098e+01,-1.234376037945841098e+01,-4.875063489860349542e+00,-2.176306910107440729e+01,7.377008278501688210e+01,2.895435339684428300e+01,-2.189484816824435853e+00,-1.307865626470608866e+01
-9.008722817983677800e+00,-6.203139204561537667e+00,3.484587095640389265e+00,-1.840972415688482045e+01,2.827835187351456625e+01,-2.700885116625482496e+01,-5.337376265313304557e+00,4.017219893090384630e+00,-1.206473096483322394e+01,-2.030752139612102170e+01,-1.612465899357088261e+01,3.222766165044677678e+01,-3.030455613884278421e+00,8.517626566697828139e+00,3.845714437993699164e+01,5.060137577099456507e+01,-1.748694691677980018e+01,-7.677904142504024776e+01,6.691629873198667866e-01,-1.265849517236606836e+01,-3.916388813602368657e+01,-7.029837514404385956e+01,4.007827013852073605e+01,6.344501728957328623e+01,5.182990489409603718e+00,3.393215438553511376e+01,-8.236936458625587321e+00,-2.842314149845215354e+01,7.470694868794378607e-01,-6.986354047160276082e+00,-1.574219737553365484e+01,-2.228429297878619408e+01,-8.081901367423731131e+01,-1.394260656371726981e+01,8.028508426841166568e+01,4.354535372129333126e+01,3.231858244228426713e+01,-8.926905895007255509e-01,2.563340455142904162e+01,4.881379024255616628e+01,-2.868255435158682332e+01,-2.024760076042392143e+01,-4.548339947982663745e+01,3.760759496638730326e-01,8.733166603776268744e+00,-7.543962910109119946e+01,8.273573676667957955e-01,-9.514130777307300946e+01,2.643889710535098558e+01,8.498611072944547118e+01,4.976130641986803482e+01,2.756381811969713880e+00,-5.538839562715187981e+01,5.376304268479653814e+00,2.403989265440073808e+01,-1.281494759736234279e+00,-3.383073365306816527e+01,2.326791212559919586e+01,4.990276619120234614e+01,9.844833026286890743e+01,1.802235438022592717e+01,-6.044087778398100852e+01,-8.750515408884666613e+00,2.723966154445758292e+00,-9.008722817983677800e+00
