4.480556708193094551e+01,1.133432078413318145e+01,-4.522890344830365450e+00,5.605561943078701859e+01,5.350909070054225225e+01,-2.574179042721260657e+01,-5.594068155880493975e+01,1.764898679789467906e+00,-5.183662853176651986e+00,3.751166067780879132e+00,-2.318233076623466360e+01,-1.669040239647291202e+00,1.807834828279922235e+01,-7.495288294564987908e+00,1.267895999008107388e+01,9.328803703564847893e+00,-2.185549575326742300e+01,-3.162027573049371298e+01,-5.369341562940570611e+01,-3.153054580180356226e+00,5.672701824928386571e+01,1.698251705867234662e+01,-6.748434941637274420e+00,9.090366828157613099e+00,-1.312101941482460177e+01,3.108389178156732413e+01,1.042435295675298690e+01,-4.083909611521196581e+00,1.688966886663321532e+01,-3.734268805914581435e+00,-1.036335757170729011e+00,-4.322935534090586174e+00,-2.174821571870808157e+01,-3.629842517003213231e+01,-2.116539732429792764e+01,6.674652771225209946e+00,-8.839515995381329816e+00,-9.338925586337516904e+00,-2.184549865107307198e+01,1.396257568102280011e+01,4.227577876062406403e+01,3.279570509520045363e+01,1.166398252842091310e+01,-3.086064344434485918e+01,1.950856605250842435e+01,1.028885894035119541e+01,1.284509822817756231e+01,-1.111941291327802261e+01,-1.156403274770671352e+01,-1.203058575966510091e+01,7.120936086834774414e+00,1.707509031068074279e+00,2.554461403278299514e+00,1.402675532428261640e+01,2.081167447578931018e+00,-4.428418122462285567e+01,-8.909040377059769256e+00,1.430189788145231056e+01,-3.061367108646007651e+01,-3.810048341518017878e+01,-2.913084561103602965e+01,-1.651327526038263471e+01,4.447963942450677166e+01,3.067480540953543056e+01,4.480556708193094551e+01
5.626177648558602584e+00,-7.534033506615379849e+00,2.804053642785438782e+01,-2.800208592393779838e+00,1.220686266635389927e+01,-4.119023585659995490e+00,2.089363051916367553e+01,-5.586978671339153379e+00,1.699443099997497697e+01,1.904858199336580782e+01,6.719701906451527762e+00,-4.491949649292118352e+01,-3.312021688808763997e+01,2.711595337881313483e+01,-2.517961970413982442e+01,-2.571204921151655753e+01,1.583841232936307009e+01,5.617161036214859848e+00,1.450718973178055649e+01,1.772974496328331639e+01,-2.536612515522227085e+01,1.133012514975967022e+01,1.743120098007608476e+00,-4.988337924199548468e-01,-1.544206048894579908e+00,-1.192487516490421839e+01,2.197624051189904293e+01,4.832043505483817114e+00,-1.042078593258484176e+00,-3.088026129370030404e+00,-1.180047689657265053e+01,-8.645930664891764650e+00,-4.401155391977534137e+00,5.145344093832871835e+00,1.972519652068959317e+01,1.430204237844812099e-01,4.974362988473420621e+00,2.930837196138737610e+00,2.221902021793436433e+01,-1.682546759431935968e+01,-3.375168884258317803e+01,5.682181538583115810e+00,-3.318517662269485413e+01,-7.713403864428387990e+00,1.492758315197778884e+01,2.842168877631280566e+01,2.981514603663493901e+01,2.725835642134174819e+01,-1.608676732977694002e+01,-3.578799699294341607e+00,2.306710661258349049e+01,1.629989234082938054e+00,-1.153079636081179693e+00,-1.572745051928681015e+01,-4.434270163770995765e+01,3.247114562139833538e+01,-5.364116583559738416e+01,1.787700539622250062e-02,-7.048350509327875102e+00,-2.340015444643017162e+01,-3.878476296804050705e+00,4.221674761198251957e+01,9.839560332725767466e+00,-2.308905932568178088e+01,5.626177648558602584e+00
4.571112435128194207e+00,1.831449638802833491e+01,-4.348006167249207010e+01,7.829617450262357892e+00,-1.180346511212275473e+01,1.001853225602814490e+01,-6.799582958155550472e+00,-2.236096734952534604e+01,-5.458365368399731743e+00,-1.906560443598551302e+01,6.061489447818432907e+00,7.079858758127801366e+01,-2.837114404527172695e+01,-3.986066200701807816e+01,4.217543057237521253e+01,-2.131113174352526585e+01,-1.975597270546085582e+01,1.963599673315059491e+01,3.448540557050329625e+01,-1.216376423318813593e+01,8.564061039317511614e+00,-6.630914220887378363e+00,-2.255052252868817497e+00,-5.028837458308808905e+00,-9.067371642898049089e+00,-4.154047336847504823e+00,-1.616276779450043222e+01,3.330654623408071302e+01,-5.504407614176660246e+00,2.710047749059464195e+01,-9.730871041863577986e+00,-3.017882191647796475e+01,1.146487186283910198e+01,6.524934099554145384e+00,-9.497248725336262964e+00,1.604171993098588445e+01,1.631383473894164382e+00,4.680024413101303793e+00,2.545239517347026137e+01,4.364129844320419238e+01,-9.382937849499173311e+00,-6.190981509407690453e+01,-5.365373222523274421e+00,-1.192536860244805652e+00,-1.962241072252760787e+00,-2.184380797789480511e+01,3.754156644175876245e+00,1.730160489727339979e+01,-5.022255490582772097e-02,2.138264364738262646e-01,1.176769182218639465e+01,3.670556118709274074e+01,2.362542350155791127e+01,-5.722012684435077290e+01,3.246883909393378786e+01,-4.873302947745117564e+01,7.231606123534881192e+00,-1.190730907559681029e+01,2.073091367486114933e+01,2.780761206025833232e+01,2.009577623504249289e+00,-1.862649415945885778e+01,-4.129679963038169177e+01,3.221656179348079974e+01,4.571112435128194207e+00
-5.746020979801450324e+00,1.953217860137574036e+01,3.495658231896808843e+01,-4.583735117788850744e+01,1.770301941473377383e+00,9.528887221277736685e+00,-8.574432190836269285e+00,-2.000590998057216652e+01,-4.446988045483432472e+01,-4.324817396507690148e+00,3.783212822798822117e+01,-2.854359232906015365e+01,7.371386241277498641e+01,-4.197879776042111644e+01,-4.327913166074903017e+01,5.562591899362342218e+01,-8.181071698828329630e+00,-1.884770173233528467e+01,1.010284270519555427e+01,1.668639107745472927e+01,3.483256105695026861e+00,1.082487079412701370e+01,1.698120286311080918e+01,-1.645132270692330678e+01,-1.009298817829521866e+01,-2.115786678283730282e+01,-5.396942915215283243e+00,-2.572232244065708606e+00,-1.484607019894224500e+00,3.002632489301806373e-01,1.001467997184594516e+01,8.151245080791387210e+00,1.603374939435920865e+01,5.947194223903727206e+00,6.276843650681044551e+00,-1.431212394516634845e+01,-1.466985456665377185e+01,-1.386656289120761798e+01,-1.267211514050893939e+01,1.796306362556234149e+01,4.262564929151999849e+01,1.560502558362661674e+01,-4.690701116757276523e+00,1.597486711700710416e+01,-4.415271959031680638e+01,-3.241688161171351368e+01,-1.121270694174321747e+01,7.160207562255269664e-01,7.553378914844739001e+00,-7.913917229243153884e+00,-7.427867247700698172e+00,1.269347435217652276e+01,1.437698478569875959e+01,7.469159934516599719e+01,1.397254527812417102e+00,-2.359310452412369585e+00,-4.051824527289262790e+00,-4.424196805034679869e+01,-3.395298979413791329e+01,2.007215629622255193e+01,2.372829947740533996e+01,-2.942685190495250680e+01,2.596034558351690436e+01,-6.807456271145909454e+00,-5.746020979801450324e+00
-6.322339060759958329e+00,-2.632582273998480105e+01,3.187404443127631026e+01,2.620870482141544144e+01,2.942631452135664460e-01,1.293896000571412408e+00,-2.681397969164498463e+01,-1.182231889276533110e+00,-1.802969243477907924e+01,-2.114492571716859715e+01,-3.602325496028414875e+01,6.224793949133530901e+00,-2.010248369588850892e+01,6.051855218347771626e+01,-5.365788887395122941e+00,-1.665851363610457270e+01,5.544987500130153535e+01,9.844721131766775102e+00,-2.491841187969118110e+01,8.237135816294376411e-01,2.467720017921326559e+00,2.457376010047865122e+01,-9.972536873497887200e+00,1.557441152238290272e+00,-1.076833479985821818e+01,3.146114859132296715e+00,1.575475262294652268e+01,-5.416933046193480550e+01,-3.514003909928068481e+01,-6.627446365525909755e+01,3.259109768140729813e+01,6.462783442671158696e+01,9.751995929230652393e+00,1.088650628487686767e+01,1.340838694618929949e+01,2.800235587495509826e+00,-2.853749216485294227e+00,5.024048818331015909e+00,-6.574841290179127995e+00,-4.099972850505551492e+01,-4.547047512240112610e+00,3.217387856114519451e+01,1.787762934753482114e+01,-5.696163165429899422e-01,1.324186084790371254e+01,4.561580462155727211e+00,-5.357656205246664172e+01,-2.532916531909469171e+01,4.118064105395195185e+00,3.927749154464791559e+00,2.789629069920176008e+00,-9.282407811675525977e+01,-2.822604125168582812e+01,9.946063765522545452e+01,3.734185140422896154e+01,7.031183504475544055e+01,4.876665412319458603e+00,-3.480983438966110555e+01,-3.293813883620266836e-02,-5.030163173451845182e+01,-1.206754589590436311e+01,5.812381700014476849e+01,8.625249357689016350e+00,-4.627976873393974344e+00,-6.322339060759958329e+00
2.338892089107020666e+01,2.614962050106481684e+01,-3.681431100269450951e+01,2.304045202845981422e+01,7.465166359439685984e+00,-3.493949288687018395e+01,-7.911614891065546828e+00,-8.101668265711179373e+00,-9.447761915031367863e+00,-3.903051627303968729e+01,-2.211824478553629802e+01,8.470944561972091336e+00,3.903261748229476069e+01,1.000318572298262509e+01,3.435873599371673492e+01,-1.915864653241786897e+01,-2.783246997089215569e+01,4.524979941653776905e+01,1.420660394192047526e+01,-6.373981070052326281e+00,-3.699421780359021739e+01,-2.148433642188958714e+00,7.976531661464228762e+00,4.938413652815167865e-01,2.127690068150995728e+01,2.325353205628032427e+01,-9.094271176974363158e+00,-3.284658718472305594e+01,-3.389349344204087799e+01,-1.943445966736554453e+01,3.205927311096523624e+00,4.001784746867247833e+01,3.330639489509385953e+01,7.617181538445450428e+00,2.980679912265716158e+00,-4.758157421490163408e+00,4.509261883507143409e+00,-2.485549968574902024e+01,-4.522252160361896145e+00,2.616911599726131143e+01,-1.138706245100421910e+01,2.424205115114883569e+00,1.245814024881106263e+01,-1.522499810630794670e+01,-1.536542727369587169e+01,1.535630413231558933e+01,1.808764845291903711e+01,-3.487379907005362156e+01,1.322387246340174016e+00,6.702773480097864223e+00,-2.094948581040136304e+01,-1.653088734900616075e+01,-5.091522065848302248e+01,1.070644605027936080e+01,8.115316207376172031e+01,-1.097292962936585781e+01,-1.913670553286337750e+01,4.860388462927635089e+01,-9.894379433213760677e+00,2.280280051242710471e+01,-2.202304745977804856e+01,2.505445414847491392e+00,4.741975431922922368e+00,-2.148841190648256827e+01,2.338892089107020666e+01
1.973205558691610406e+01,2.541457399541267037e+01,1.128604155333414027e+01,-3.084626780458353323e+01,-3.007987033509552788e+01,-1.049406380719470100e+01,-2.718335966579253693e+01,-4.277546910022484639e+01,-1.461454819467770960e+01,4.640000969499090644e+01,3.214018153921018239e+01,1.979789866215061522e+01,-1.198506795071359043e+01,3.171758643137766853e+01,-1.720034965146354011e+01,4.913221150874623966e+00,-1.067457655766194691e+01,-2.328365997121558806e+01,2.842118277152253469e+01,-1.371571912438344398e+01,4.840484608831117086e-01,-8.942064387274508874e+01,3.464647865073906097e+00,6.700423366724707819e+01,2.850568402070646101e+01,2.886154343444996329e+00,-9.808941769637980812e+00,-4.408782368582662592e+00,4.086481668732481154e+01,1.807957656497032062e+01,-1.458442061639351373e+01,-1.562459705576323898e+01,1.236708455380128413e+00,-3.112770693763311058e+00,-5.115133580007727332e+00,1.506004775254601391e+01,-1.960440277232607720e+00,1.060463564816304860e+01,-1.591261224359457138e+01,8.282672034028166763e+00,1.415597065006134869e+01,-1.484548657482072898e+01,-9.042598700177363114e+00,7.342562165415214004e+00,1.920860809216494403e+01,-4.167629994771818502e+01,1.869219077582293664e+01,2.608529322089370339e+01,-3.488908305776709540e+01,-9.842885097159314256e+00,-3.064889014494426078e+00,3.515254764367420393e+01,2.053907503314133010e+01,-4.511434414576407192e+01,-1.088497473635904278e+01,7.376957645840178657e+01,3.528512345694948493e+01,-3.231659459873785067e+01,1.348957964112005747e+00,-2.572530135078139324e+01,-3.123594751892184718e-01,-7.577567429981776570e+01,-2.594172172002392074e+01,5.435762501334377816e+01,1.973205558691610406e+01
-6.975189480483704685e+00,-8.731043242287384487e+00,2.951555628044192048e+01,5.695887766586512413e+00,-2.172195663514347075e+01,-1.870929149368374311e+01,4.920148774730215280e-01,-1.173518029567655141e+01,3.210068652418756585e+01,2.886758665177351446e+01,1.441157863459839916e+01,-1.359826426834265689e+00,2.672921284406359455e+00,-5.352241210804590565e+01,2.501974061715443121e+00,-1.612374666532122802e+01,8.905401742607331528e+00,2.645639873556539712e+01,1.931556418656644070e+00,1.274013167626894116e+01,-1.158310251695444926e+01,1.423013145479672303e+01,-2.675038600577903125e+01,-9.994769786570595116e+00,1.109488023999244000e+01,4.879003026818693911e+00,1.379043420672314468e+01,-6.423013719758734474e+00,-3.756729073430179255e+01,6.121621239445578055e+01,2.872338310676108009e+00,-4.405572827973039551e+01,-7.456661456616176409e+00,6.273691942749144879e+00,-1.158890835344288206e+01,2.727930085387435710e+01,4.713985645194381391e+01,6.775508352585424632e+01,2.184241870957806952e+01,-5.105802448674960203e+01,-3.320116230544549296e+01,6.739491992311208435e-01,-2.161014941096504316e+01,2.649371839950693186e+01,4.439593239771544297e+00,2.994937017997947848e+01,-3.474514277807087126e+01,-9.454590042615002687e+00,1.979749465111864026e+01,-1.080842038232560043e+01,-1.081334906462892498e+01,-3.213314208691423346e+01,-1.919340885742958136e+01,2.076604532181558938e+00,5.099507018497505584e+01,-3.369799009408774282e+01,1.797530534359676579e+01,2.235053575996358788e+01,-1.929079804911302176e+01,-7.344305693009642866e+00,-2.284102265150655242e+01,1.473631262498795280e+00,1.256165270717600535e+01,-3.296195812825149574e+01,-6.975189480483704685e+00
-1.098761788779208715e+00,-5.226930327926879727e-01,-2.935090568857399518e+01,1.222461320275065155e+01,2.394766601108163684e+01,6.342862112806221830e+01,-3.894350233019699736e+00,-9.596678821218640465e+00,7.062379934943553650e+00,-1.405953686766135036e+01,1.592079721784029900e+01,-5.174113270148888333e+00,-4.184779786417965397e+01,1.809454607851071728e+01,5.812253670394982308e+00,-2.125483906076496954e+00,1.991969363515449132e+01,-1.470511811386748491e+01,-2.453738945089627421e+01,8.399470928948648663e+00,9.503413708563751783e+00,9.660799014047709576e+00,3.147529582999572639e+00,-2.932968440622376960e+01,-3.465775090868319097e+01,9.083980177638627751e+00,2.404611084334035098e+01,6.378438152950633366e+01,5.796260905366925620e-01,-4.859616874020963451e+01,-1.417250609023313324e+01,-5.007617360393581407e+01,-5.296511523911897967e+01,-1.093601874837441024e+01,5.600624323083573586e+01,1.875379279092781104e+01,2.894215009305881736e+01,2.039726493287960807e+01,4.654389139393046548e+01,-3.229718573881976695e-01,-2.769242639598499522e+01,-2.562780196594158255e+01,8.710609837547602652e+00,-3.900945586405490673e+01,-4.734837426604211252e+00,3.636664830268817639e+01,3.161597606752352263e+01,-5.410357007211961999e+00,-1.277354825126871418e+01,9.537710896393829074e+00,5.662182081757308083e+00,1.073731307179964034e+01,-3.512130460810875121e+01,-3.207978102283206567e+00,-5.951193807615145204e+01,1.847831837956175960e+01,2.509837557612149794e+01,-1.454543863368640721e+01,2.212371816235808453e+01,-6.313030910246913763e+00,9.959660501195250148e+00,6.966631205210171984e+00,-1.966382997432901547e+01,-8.935203430855651163e+00,-1.098761788779208715e+00
9.645892502428219828e+00,2.542414781994336437e+01,2.859836121197484005e+01,-1.986729739122241156e+01,-1.783984046409715774e+01,-2.941516634188146639e+01,3.031719007005636968e+01,6.995203338654724234e+01,2.714672331202952549e+01,2.316034519498003164e+01,-3.490114702210286879e+01,-4.885792375637389284e+01,2.273716411636079737e+00,2.440338229457870156e+00,2.546692720663329368e+01,7.220851414439862026e+01,-2.126132076409263760e+01,-6.616952015220871886e+01,-3.212786781614837395e+01,-3.137381251852641029e+01,1.592827550337122844e+01,1.709876172746329814e+01,-1.292488927328067838e+01,-1.032836133274313895e+01,5.497184734864223543e+00,2.259853838663048720e+01,-1.815475510942094317e+01,-4.276617856435960263e-01,4.602944626879382639e+01,-1.459330036158354638e+01,-5.403030677894381029e+01,-1.297657682417690594e+01,-4.494026942462109275e+01,1.291884547558698060e+01,1.424069951072232598e+01,7.698830869425510315e+00,1.749102657752075629e+00,-7.253742810882748415e+00,-4.264364769460806670e-01,2.075848026823486947e+01,3.108290278085762992e+01,1.158406563412908952e+01,-4.059138933527725257e+00,1.066651700852674978e+01,2.237329624742612566e+01,-1.527837773622532147e+01,-3.160738558249219210e+01,9.944750624653739379e+00,1.604570093412961285e+01,-2.916297968708647659e+00,1.144184935364033606e+01,5.707272362725530002e+01,9.188659101876200452e+01,-7.230900312875623115e+01,-1.071863997486481566e+02,-5.366839110998324003e+01,-2.328808187299490129e+01,1.132652095212067778e-01,1.958329309608367197e+01,3.383542354567777721e+01,1.852848411297940601e+01,1.878673143078422925e+01,-1.764011976335785548e+01,-2.827455726776700118e+01,9.645892502428219828e+00
