-4.917079216844513212e-01,-7.480026625046709121e+00,-1.628225185418981269e+01,6.247290683373165621e-01,1.444707828493049462e+00,-1.583889879063598549e+01,-1.296097638312337530e+01,2.522344996947369467e+00,1.513142120592622675e+01,1.781411199328080031e+01,-1.190453331111930169e+01,-3.461656316245119491e+00,-4.600713988314620195e+00,-6.833067460605089849e+00,-1.528884819743522527e+00,2.371294954254566889e+01,4.840384092658243276e+01,2.120615727422229568e+01,-1.477762795589558564e+01,-1.826512801474711267e+01,-1.835843615774641790e+01,3.741810322186408744e+00,-5.926849131706225293e+00,2.530444335936423705e+00,-6.604470002661478212e+00,1.079727497986317886e+01,-1.367171201671294334e+01,3.751839369206365404e+01,-1.315068117209129639e+01,-6.820936909891048572e+01,1.988744131892638478e+01,1.233520320931729586e+00,8.337791469618887064e+00,-1.651413300831250375e+00,-1.101353863979367631e+01,-1.213987806242187162e+00,-2.767300380318848951e-01,-1.268909125373696511e+01,-1.102886960110908987e+01,-2.648188978383805647e+01,6.893049216639791865e+00,-8.981843646863175934e+00,3.824133374063199753e+00,1.162277133859986122e+01,2.317791599691797089e+01,1.548158143502468320e+01,1.625465359730572601e+00,3.263767529814981572e+01,2.880113389527903323e+01,-9.477009161870643794e+00,-5.655957911255596215e+00,-1.955063019463014129e+01,-3.007712334102138385e+01,-6.373671741111472500e+00,5.597889056567644239e+00,2.925487214256952129e+00,3.033537793857654918e+01,1.234102618669684404e+00,-1.689024016341922874e+01,1.983998636834216178e+00,4.448974517666371753e+00,2.107464800575564112e+01,-6.206178610948464680e+00,1.344023037289407085e+00,-4.917079216844513212e-01
8.496601052432556145e+00,-4.324761377827194053e+00,-8.252175272878481849e+00,-1.941265369272933938e+01,1.103888176519693864e+01,2.604423543388420370e+01,-2.367156429142463026e+01,-2.821525105167650338e+01,-2.192395606315163548e+01,3.270518423064007862e+01,9.108890870900509640e+00,-3.030935591185530598e+01,-1.436601643154230246e+01,5.065578354219390178e+00,-5.266612908477359412e-01,-6.142510397412552337e+00,-1.489926067583912328e+00,7.760954250057953807e+00,7.626392616286068460e-01,4.591758037917051283e+00,1.083609891881312493e+01,5.958502284695199158e+00,4.780200922849289213e-01,2.118880299105560638e+00,-1.962715261229020669e+01,-1.019253458896487530e+01,8.649687264312955648e+00,8.590047402955649503e+00,-2.984102156883885115e+01,3.322706885762779905e+01,5.998346976798551111e+00,-4.602177620317725371e+00,-1.150838930256173853e+01,4.838890396125322013e+00,2.351338685695645125e+01,2.019466818770837335e+00,1.238788772038497576e+00,7.761103825350203600e+00,-7.700208122231799734e+00,-2.944881061943421940e+01,-3.452087463482678942e+01,1.075866510299950463e+01,-5.307112301763178941e+00,7.768176449206426248e+00,2.055746590514523930e+01,4.185095514429027830e+00,7.650624572633379472e+00,4.255780619849747204e+00,9.953458040512394689e+00,2.205164179845890615e+01,-1.250695474619869962e+01,-4.020507037730423150e+01,-2.214887479617274835e+01,1.234043263269163759e+01,7.749803049977382230e+00,-1.693533095440065495e+01,-7.042331780497029570e+00,-5.914778898276178865e+00,6.619368583214384927e+00,1.749813757626903055e+01,3.682433495766066045e+01,8.975538364350969189e+00,1.819002537602829150e+01,-4.510579313113893818e-02,8.496601052432556145e+00
-4.259649250962997513e+01,-2.573634059697494081e+01,2.109555138202022562e+00,2.399614182429292342e+01,2.062304931390332996e+01,1.669933610309299432e+00,-6.085963887076362155e+00,6.755979778813561154e-01,-3.064160703957261234e+01,-5.095158631710643959e+01,3.084831773832457102e+01,4.289718200415852323e+01,1.331635758723895613e+01,-3.384355594507472631e+01,-2.755053967514326985e+01,-3.721028277536117912e+01,-5.155524198763598065e+01,-1.509238464012095093e+01,5.662411006892065046e+01,6.266162685492645323e+01,3.405855964006118342e+01,1.348839560032291907e+01,5.893782000115717068e+00,-7.080773292684168219e+00,4.640686061746268187e+00,-2.856662946561906935e+01,1.087629917478819408e+01,-7.359399038061132714e+00,1.796779217716686361e+01,5.907331128920747076e+00,-7.098253495257833556e+00,-8.120798328662051091e-01,1.164474106024881728e+01,-4.070804487522625692e+00,-1.145959113597926482e+01,1.727763610920371917e+01,1.458821003217289558e+01,1.361580156527841545e+01,1.403207790177062364e+01,4.381000153109229700e+01,2.968737555513337512e+00,-6.234307776775963816e+01,-9.994145665901820408e+00,-4.390149258766380846e+00,-7.063771412383947457e+00,4.306596469636954083e+00,9.969550062928714596e+00,2.501815349095027230e+01,3.689095775348247486e+01,-2.137222394095091005e+01,-5.974022304836226027e+01,-2.458701646495532600e+01,2.002898991719780142e+01,-1.132611157566246085e+01,-2.293574369252677059e+01,4.478878854803573617e+00,6.701505953309809804e+00,-1.236424424752678775e+00,-1.848835400567841702e+01,7.012101226942380805e+00,1.773530523645900558e+01,2.757607579260037767e+01,2.964452818184613037e-01,4.982283682697431715e+00,-4.259649250962997513e+01
2.791435500940206538e+01,-2.789127796422336658e+00,-1.274182051270922500e+01,5.747614831702727578e+00,-1.214733491486855144e+01,2.487692678908563693e+01,1.891163463987910376e+01,-1.185897374982167740e+01,-5.373233558022340262e+00,-5.460481700607998334e+01,-2.971638044434363479e+01,-1.579063641182791855e-01,1.140120345304724303e+01,4.017837099934435230e+01,-3.846305367391853025e+00,-1.476147612937981357e+01,-2.372129212979780277e+01,-1.351425237098851007e+01,-5.346995873196856763e+00,7.161187609131932419e+00,4.018739722029680195e+01,4.492575785645313147e+01,3.063736421048308856e+01,-1.187228452539505952e+01,-1.655175690475501327e+01,1.070775705088189866e+01,-2.578714585672145887e+01,-7.102119369878554522e+00,7.679369819979900313e+00,-8.757445843393309559e+00,6.254683676808383552e+00,2.517796570351619678e+01,5.162469910317648569e+00,2.784806694704638375e+00,8.997163110598105362e-01,-2.290006619520925213e+00,4.718967109697725704e+00,7.610669201916577364e+00,2.511302817161182332e+01,2.637494005149466858e+01,5.032184772338775502e+01,7.058319557349808981e+00,-6.181439544164984312e+01,-2.692115618425671641e+01,-1.616401813794357167e+01,-1.350344108873763105e+01,1.209621163251762610e+01,4.129353983488562641e+00,-1.448311523343055818e+01,3.402126386015764226e+00,2.602081697283881923e+01,2.352828601213192883e+01,-1.640653774141188848e+01,-2.871422051874376535e+01,-1.347691999616028724e+01,-2.078206941622134352e+01,-2.576505449325835073e+01,8.745583563706148311e+00,4.604540923749365078e-01,-2.257299665281953338e+01,-1.433717794119444022e+01,1.019366371662323445e+01,1.924711314844309840e+01,-1.748184927059612370e+00,2.791435500940206538e+01
3.154065263058169677e+01,6.920248509846679497e+01,4.180533391788630126e+01,2.043673802364040171e+01,3.477250556521993019e+01,-5.200520913847350712e+00,-1.221758043048836839e+01,-2.595556876568744542e+01,-1.202334949819210053e+01,-5.034786784040825580e-01,-6.515784908264228648e+01,-2.405757493588363616e+01,-4.442183641079864742e+00,-1.184043889561293916e+01,2.931390415724207088e+01,3.384517956889445145e+01,4.619684355210277715e+01,1.894870092170306464e+01,-1.206215321921713368e+01,-3.291621698698862986e+01,-3.586203825031195436e+01,-1.797658122656316948e+01,2.981245318170205749e+01,3.173842306509052591e+01,-1.433746253980435270e+01,8.501858441829632795e-01,-2.271327808767375611e+00,-1.880716060172505166e+01,1.627558896241341202e+01,-1.684555316856098273e+01,7.038023613069725570e+00,2.746937944536340837e+01,6.224580406388900755e+00,-4.489370659179602541e+00,5.680020874390534047e+00,1.107084532986686654e+01,2.623175463929013684e+00,1.803640607333390378e+00,-4.894327324656455147e+00,-3.148758226710297592e-01,-1.278133148030101651e+01,1.163658047064212475e+01,2.746423145755266404e+01,-2.114776199955235825e+01,-2.693704800723970649e+01,2.620483045768239805e+01,1.336625953441334680e+01,-2.948472099245826428e+00,5.972592105975360610e+00,4.012935067575980952e+00,-4.715650067181234917e+00,-2.550690616901813712e+01,-7.983166430337341524e+00,3.413402598125255594e+01,1.839048202019075617e+01,-9.970238095129325018e+00,-3.840208414850410890e+01,-3.937073349149278556e+01,-1.010884545303673043e+01,-6.760821344011494816e+00,-2.213794753463421472e+01,-3.984862123211414087e+01,-2.351165117229702162e+01,6.476293849625278654e+00,3.154065263058169677e+01
1.368238949573988350e+01,4.350062826527417315e+01,4.083119304035778896e+01,2.994665240340741263e+01,1.509813545281510550e+01,-1.245698748396406863e+01,-2.208055972537490774e+01,-8.761054377459164044e+00,-3.846534120536911239e+00,1.088279096960822478e+01,1.373079285525195914e+01,-3.519742173872916879e+01,-2.840489797840337971e+01,-1.940389642236475254e+00,-3.053480707785564796e+00,3.554208841145547915e+00,-2.977885602491035399e+00,7.235353224131932492e+00,2.968975364663089422e+00,1.109959195849212321e+01,-3.588787446936418490e+00,-5.559796806176613870e+01,-9.374201175054594160e+01,1.157142999833074626e+01,8.543502464226413906e+01,2.170788080295951517e+01,9.834892802227210851e+00,-9.630317338314696940e+00,-2.666200652405653315e+01,1.465733848003914375e+01,-5.092180983527608618e+01,2.944783184079563298e+00,5.947468157898858010e+01,3.376495039876100890e+01,1.400903954491591286e+01,-2.709901242762853713e+00,4.283316728756624059e+00,-2.708329362281710395e+00,-5.524834662310622591e-01,-1.984788254649044603e+01,-2.397513890125118508e+00,1.420536404399688379e+01,9.895266020847106603e+00,2.166740420211142393e+01,3.427833612001644781e+01,-6.090817897594376973e+00,-1.213516403186732795e+01,2.018943142130709489e+01,7.346036692734756457e-01,-2.008689602415509512e+01,-2.651897605141296310e+01,-2.184748345076319254e+01,-1.082443297401087356e+01,-7.389523091517228082e+00,2.714312628338808153e+01,3.640290736598618793e+00,9.524846132020355682e+00,-1.247688913995064652e+01,-3.916367195110767696e+00,-1.389812413316814599e+01,-2.287905284038148324e+01,-4.336768290015752925e+00,-2.581585129176838933e+01,-1.619814940828481298e+01,1.368238949573988350e+01
-3.522406656394448277e+00,-4.809980445331866150e+01,-1.476959622450594622e+01,-1.466772977583729975e+01,-7.686691435786929816e-03,3.271245799024359968e+00,4.507026537019521939e+00,4.378378293897711160e-01,-1.193845626674294635e+01,-1.685448070954738853e+01,9.777597394901302863e+00,-1.693201890350977123e-01,-1.725479298023340391e+01,-1.383828472635233453e+01,1.672405816208927121e+01,1.570649848160893569e+01,-3.016422841390025589e+00,-2.125122050840601418e+01,6.552549724689242794e-01,2.457948928630269592e+01,-8.307224349147670495e+00,1.058651257368122955e+01,-4.987858786576778058e+00,-4.062519342554904256e+01,-9.417394353172150900e+00,1.692130754112636382e+01,-1.705018906566291292e-01,2.461831436321512356e+01,-2.383967138112426198e+01,-1.266629051682767582e+01,1.029488746351871065e+01,-6.215206405790340227e+01,3.032457244900921012e+01,4.599167842559771202e+01,3.289516789685007936e+00,1.087499218461975836e+01,2.897011545364142293e+00,6.083782595497943646e+00,-4.746763427257530310e+00,7.287373310637502044e+00,-2.679306202715146057e+01,6.108582576962739985e-01,4.076988421393419770e+01,3.142915997430207398e+01,7.807152571899752758e+00,-1.659064834835702129e+01,1.202383378902289834e+01,-8.131294199778054121e+00,-2.561905067549488635e+01,-1.899695509453239239e+01,4.618015155818932627e+00,-2.269429619643914009e+01,-3.142889734364839072e+01,2.158278318137386975e+01,1.323786002342879797e+00,2.440732286365936687e+01,1.304965936626281575e+00,4.012034191696928076e+01,3.840647900157679828e+01,3.402222376654962233e+01,1.021035091000737083e+01,-3.101642705632491825e+01,-2.259341095086576878e+00,2.367021001690030602e+00,-3.522406656394448277e+00
-4.533494670876014254e+01,-3.353795999808645067e+00,-1.892030770850581911e+00,1.713559702940032459e+00,-2.255712477876829780e+01,-9.220054855117254533e-01,5.146456947902802170e+00,7.551944010610384339e+00,1.159327093456963453e+01,2.190481665823544688e+01,7.910819500756604228e+00,1.171315222984763693e+01,1.186986207501738910e+01,-1.511572009187602106e+01,-3.414247048478759439e+01,-1.772868466099347984e+01,2.503775303248417572e+00,1.769867140568325681e+01,1.297918869422349530e+01,-4.297945057059399687e+01,-2.445250362231897512e+00,-6.254152672041222161e+00,2.318542357713125313e+01,1.605462519254258424e+01,-4.271946489130957048e+01,-2.592830051361069366e+01,6.772576233168403625e+00,-2.243382067709919880e+01,1.514719019956086399e+01,-1.159779390857003101e+01,1.704180223528091886e+01,2.696639955972155889e+01,-5.393356730440049773e+01,3.742571945673849854e+01,5.513880547433100077e+00,-1.152737431356774778e+01,2.684398516801909551e+00,7.137226512468989092e+00,1.456959230916344694e+01,1.415581806190238368e+01,4.583989421986323265e+01,-1.907899437456325842e+01,-3.793625302936835908e+01,-1.943236029358902783e+01,-1.077035258352780822e+01,2.946297170933275922e+01,-3.951347685100941476e+00,-1.650213595053383742e+01,-1.204872124563483027e-01,-1.422227509070221885e+01,-2.611903094930910996e+00,3.766318867989776464e+01,-8.105793962075473758e-01,-4.416986699672817096e+00,-1.247423449010648611e+00,-1.996288012771032072e+01,3.916654233930923823e+01,1.667074093369481602e+01,-1.561604239627147628e+01,3.468296105996557799e+01,5.254857474117218885e+01,5.468735971778245997e+00,-2.097385672850183624e+01,-1.222394721303381004e+01,-4.533494670876014254e+01
2.816349045028701781e+01,5.327167723128321875e+00,-1.170204885338425171e+01,-3.650338652646603066e+00,3.430999418774128173e+01,2.489651647585586502e+01,4.230814775267670136e+00,4.813546046212985985e+00,-8.353618052441822428e-01,-7.051348392781966901e+00,-1.678766222977377964e+01,-7.423661700228683102e+00,-3.573121451856936659e+01,-1.174942341472217322e+01,3.004455053495818717e+01,2.640552159058234594e+01,1.242247255820879559e+01,3.688419528002099490e+00,-4.996735009385049864e+01,-1.057003805445145872e+01,-2.230175955393333709e+01,2.631012690382798169e+00,1.979072670345404461e+00,-9.803364619830595927e+00,-1.782535015515684051e+00,-3.223395075858573655e+00,-3.304546339619513162e+01,2.831464295724703373e+00,2.987551181592174032e+00,2.442953106031890087e+01,4.983906814058070012e-01,8.390249327003029833e+00,-1.491740825144449012e+01,-6.918274639796564429e+01,4.652915335488118842e+01,1.269243214811914555e+01,8.889226608007430031e+00,6.748966114340220201e-01,1.137019315121770902e+00,3.773376393611517443e+00,1.896082046989796410e+01,5.001047460583320259e+01,-2.152281651595558642e+01,-2.387300994550227173e+01,-4.720506548253943890e+00,-3.486389416153330956e+01,-3.095624860992629479e+01,9.072274832708085768e+00,7.337798193490788989e+00,2.398482313733571658e+01,2.390329235757670290e+01,5.302224622886982530e+01,9.422101761495648020e+01,-5.879385894793696821e+01,-6.115992570527150463e+01,4.881198677310902845e+00,-8.693128557643454712e+00,-1.630217990287523477e+01,1.241990472844324600e+01,-3.320142445664403397e+01,-2.941684776629356435e+01,3.399112214892110728e+01,1.836302923707557611e+01,-8.684911296379713264e+00,2.816349045028701781e+01
-6.602238997312355195e+00,-6.035993412411075454e+00,1.345781412880714534e+01,1.691272502875997930e+01,5.844734298556381269e+00,-9.558186801097107832e+00,-3.302628563427460140e+00,-1.393162528897867602e+01,-1.284371028774361712e+00,1.061977438273498997e+00,1.068920087707166289e+01,6.820346681206423511e+00,6.034230988469122536e+01,2.540852098965768491e+01,-4.502316724261179104e+01,-5.099798163331283973e+01,-2.151646988928746040e+01,-2.707901178814095999e+01,1.329021650741479199e+01,7.473523402913977876e+00,1.067459594539980294e+01,1.542616290859737305e+01,3.025525817764545877e+00,-1.573217423430686956e+01,-1.441959845585680711e+01,-3.218359699389655759e+01,1.511827467540045866e+01,1.152317604904174964e+01,1.574881931152387615e+00,-2.127704720874911359e+01,1.934479681793195027e+01,1.027470596737725117e+00,-7.952016924891026406e+00,-2.186320324142469218e+01,-2.486879343616955040e+01,3.121265643871679885e+01,-2.162730495547110721e+00,1.308583734424262346e-01,-4.810402633199524658e+00,-1.462965181809212467e+01,-2.255367895712200976e+01,-1.121689534007795253e+01,4.281378730700700430e+01,1.264929095653291924e+01,-2.528921496091120957e+01,-1.988088222307648678e+01,-1.804716068168088938e+01,-4.380679005057093178e+01,-1.660876840532869636e+01,5.257339791737135215e+01,6.493904297933113412e+01,3.154066235594124379e+01,1.396332774574661073e+01,8.455134658553818738e+00,-6.105198196988253834e+00,-3.422391649452256601e+00,2.228564429724043894e+00,1.259036693865290601e+01,-1.386554928927071373e+01,1.628189079098900649e-01,-1.854174588369748733e+01,-1.682639076786612620e+01,2.108660074197786116e+01,2.803279276324368752e+01,-6.602238997312355195e+00
