4.374456967105238903e+01,6.193329924147214882e+01,2.056860666331190401e+01,3.213169135494406703e+01,4.057770296008453670e+01,7.613904160005709798e+01,2.993649675551550615e+01,-1.481749951849704985e+02,-4.347420214092186086e+01,6.312061563063975456e+01,3.044782600866851396e+01,3.480128589189020261e+01,-1.690919955552525522e+01,-4.449383818412628244e+01,1.385665060450804731e-01,-2.733160133997760610e+01,7.177427207331344761e+00,-7.630795901847792884e+00,-7.195444700598443433e+01,-2.531695280320562347e+01,5.166036413301794994e+01,2.080658007016197075e+00,8.833853565618301928e+00,2.012828725747193204e+01,-1.398989486563757723e+01,1.873593149511222933e+01,-4.991525273676193031e+00,4.095889837877017214e+00,3.407530268080451918e+01,4.039575510061361285e+00,-1.676330504295602708e+01,-3.453266895826988758e+00,-3.923998327349387694e+00,-3.453970733600410625e+01,-1.138843282696606707e+01,4.605973297300875657e+01,4.578504649753462274e+01,2.152349110070344551e+01,-2.015511434579179451e+01,-3.157134669107067992e+01,-2.298243954591574578e+01,-3.295420235598757586e+01,6.223521827645026150e+00,1.958062875101849443e+01,-2.425838589299574011e+01,-1.190261359218755288e+01,3.203045491395896960e+01,-1.716262623787787334e+01,-7.376248527272625921e+00,2.760724021271265016e+01,1.376961567841615164e+01,-3.325006906089004133e+01,-2.276510079628380723e+01,3.103202259483812853e+01,7.192675422730979484e+00,-3.334077493000111048e+01,-2.867256450699721526e+01,4.849528796543769715e+01,-8.281535018801783110e+00,-2.062353886549031756e+01,-5.755610161343673781e+01,-6.463845203162378539e+01,-2.339107327184521523e+00,3.049967410878797125e+01,4.374456967105238903e+01
1.247925586335373538e+00,4.157761897535141316e+01,7.485869146368193583e+01,8.515541134662562683e+00,-5.349020669427261510e+00,3.728455195831047320e+01,-1.049299768129890680e+02,-1.073267173946674191e+01,1.349184648879566950e+01,-1.742055713922290749e+01,5.551035182509789934e+01,-6.921250635736931223e+00,-1.453110256085370189e+01,2.333411281097657053e+00,-3.454885351188413267e+01,-5.366857048431441513e+00,1.523346530831445023e+01,-1.240000514258361264e+01,-1.839083926048536100e+01,-1.967444489312165956e+01,2.551718563080900992e+01,6.707687969569846587e+00,-9.944802673043493968e+00,-5.959568741362751609e+00,-1.209219083452380517e+01,4.611540525664671719e+01,5.357741764163687037e+01,-1.391712814747442906e+01,2.014029374254917570e-01,-1.229111995953466874e+01,-1.129587499124309602e+01,-1.720365267715389024e+01,-4.230774576987774793e+01,-7.850760450989022843e+01,-8.202570394569895029e+01,-3.383220040546668628e+01,5.960859946501452100e+01,7.331173940296100966e+01,7.768253488707092913e+01,4.417666166161853170e+01,2.342433485105207325e+01,1.189161159009961466e+01,-5.174816995371023154e+01,-1.849523693956358272e+01,-1.023221240068757076e+01,-2.065240766622995139e+01,-1.168280091954191846e+01,2.224827237022785553e+01,-4.617995745600212842e+01,-6.961485066372819119e+01,-5.899955891628974314e+01,3.332933982758412128e+01,8.965484424888560966e+01,2.538045315448533756e+01,2.383889347648889867e+01,1.469278115623151848e+01,-2.247160048886401285e+01,-1.195311291567106160e+01,4.378730748839035414e+01,6.080412405350912763e+00,1.167121114150588923e+01,1.681236746201477672e-01,-1.758160405886321342e+01,-3.386493981069870784e+01,1.247925586335373538e+00
-2.223814961863684303e+01,-3.145001476108813421e+01,-1.168009674622456195e+01,-3.554511852178563913e+00,2.033961140409603630e+01,-5.613725071970789315e+01,1.039205205037626811e+01,4.726215511374881117e+01,1.754043321127908683e+01,-3.315483708925796691e+01,-3.227421591630159980e+01,2.058567839045171510e+01,6.247833880639905857e+00,3.512975264204790449e+00,1.009260754967795570e+01,2.488077249913136768e+01,-4.593415505145648581e+01,-2.196993591683029656e+00,8.644006203322419424e+00,1.118362586649503498e+00,-4.131045132844181467e+01,-1.037775637875751755e+01,2.985823918512995689e+01,4.975848869068636660e+00,2.003358800009312546e+00,-4.406824278050405042e+01,5.934700642870718923e+01,5.485844311202386336e+01,-3.665315415822756506e+01,-1.407994911374572666e+00,-2.089185086881722953e+01,-2.862977370880018668e+01,1.200357249842666896e+00,-1.574050238266980273e+01,-3.129446493236930138e+01,1.528954985445353998e+01,-2.491729409747454582e+01,1.852315883867083812e+01,9.482663249263755034e+00,4.588401061224045208e+01,3.221817316261868314e+01,-1.898648390639718642e+01,3.675205151631654399e+00,-4.146628177848044317e+01,1.863601242583506234e+00,-2.050179160273243895e+01,4.522079366594971894e+00,3.591912987523487644e+00,8.411168049989328210e+00,-6.768473423489163565e+01,-1.702121251216313880e+01,3.165941873266854145e+01,-2.506618338459607465e+00,1.298232219917487562e+01,1.750701922192380167e+01,1.623612485464391497e+01,1.823158565560499866e+01,-2.975336400036749041e+00,-1.870650168828902338e+00,2.781857251702000511e+01,3.562185113375876000e+01,3.115436589107379817e+01,2.150960091046333744e+01,-1.211730559429987686e+01,-2.223814961863684303e+01
-5.415439452517574637e+01,-3.579928521250747053e+01,1.279152956653550888e+00,2.199748168735943921e+01,-5.948932520034687599e+01,-2.335089160445634349e+01,4.644955739564706221e+01,2.782012390425122561e+01,1.200675817419259417e+01,-4.992978727842454134e+01,-4.215970891166207224e+01,-3.970939348652559886e+01,1.909099497524371003e+01,7.797165917611807551e+00,3.100314262451585279e+01,-2.907035401760560855e+00,2.392850045438736117e+01,-1.296090229639689184e+01,3.337398970146402633e+00,5.227574733971188436e+00,1.918041439699730688e+01,2.207823310549985152e+01,-3.668075666522184974e+00,-1.746239140539167423e+01,-3.601786664513583247e+01,3.453203772007535832e+01,-4.201730438380106847e-01,1.432273666364329401e+00,2.858445149665367779e+01,-9.081461199028849407e+00,6.066228330638317345e+00,2.477473595021282904e+01,-5.339143078073924897e+01,4.625906229877238651e+00,3.349651832612888569e+01,-6.693220849368962888e+00,4.329377833551343002e+01,-2.865512702150192226e+01,-1.067543737496278311e+01,9.318161477033598317e+00,-1.091263757103316578e+00,5.857563500747835938e+00,9.087970592266986003e+00,-7.872535654439136721e+00,-4.081132757122679777e+01,-8.523446370683544160e+00,-7.591267309011091413e+01,-3.845770704877015334e+01,1.677485826692685933e+01,1.106061691749717966e+02,4.725843342528051494e+01,-2.820815273511696120e+01,-7.944500568954332209e+01,-2.212321131712974065e+01,5.294590422936344964e+01,4.524492371906420729e+00,-3.909980742150939648e+01,7.359185381239815626e+01,3.057075827577752847e+01,-5.969793730653066177e+00,-2.643148588655061815e+01,1.010303247251392023e+01,4.160837143735489008e+01,3.022231978809911368e+01,-5.415439452517574637e+01
-3.227025893328378636e+00,-6.884603176025160565e+01,-6.468559000429996786e+01,-2.902201269228862301e+01,2.726996287299215282e+01,-1.592388830798358867e+01,2.996803568441843169e+01,-5.322709855445066474e+00,2.224682104104040903e+01,5.900520266791598090e+01,-3.816682443376054579e+01,-1.284813424182785546e+01,-1.409399166707135898e+01,1.511991500281194156e+01,-7.653984907927942061e+00,2.364453563277199066e+01,8.478243984019364632e+00,3.469605122456204782e+01,1.961807392066197764e+01,3.551645339183814798e+01,-2.179133811589473169e+00,-1.943054393954430026e+01,-6.355570586795566967e+00,-5.310343087456098488e+01,-5.019180199852532098e+01,-3.927652886854636094e+00,4.782960208159353499e+01,2.369908979417672867e+01,-1.236924439605543213e+01,-4.445652739967691502e-01,1.916823482052982541e+01,-3.703882466695466746e+01,2.982131291466982503e+01,4.421608572128209858e+01,2.100430906227068562e+01,-4.537836977171694208e+00,-4.781711945604512692e+01,1.954248348262047230e+01,-1.806157754428196682e+01,-2.515934634415032178e+01,-9.552215188410722035e+00,1.122931883574679723e+01,4.951400737502184235e+00,6.419466386307865946e+01,1.314245910716041088e+01,-3.033679248165205067e+01,1.834030760514245628e+01,-6.407220792311765933e+01,-4.530203129950953667e+01,-1.801823354813110001e+01,-3.028762082560243485e+00,-1.986399713104852438e+01,2.392682147164406814e+01,4.369616472644207050e+01,2.247356862520096143e+01,3.651955789947011510e+01,1.182032640732824120e+02,-5.061544325390016752e+01,-8.566851351814143811e+01,-5.972066689421055230e+00,3.056235867848060650e+01,-1.516601775868731217e+01,1.084014109494709999e+00,1.883481036246988438e+01,-3.227025893328378636e+00
-9.790405718810177405e+00,1.226981450359330417e+01,-6.910966138848093010e+01,-1.915980596837397698e+01,4.609724776248750544e+01,3.046738846852237970e+01,-4.178643585726568688e+01,2.931911875078266760e+01,-4.931470999747644868e+01,4.271051054338103370e+01,5.536109287569294679e+01,-1.152462116496517197e+00,-1.778987051070399517e+01,-9.359494187979933599e+00,-1.251090350442486177e+01,-6.765412487797561880e+00,4.220569560518399044e+01,6.868007521122141412e-01,-1.064908302427635789e+01,2.765120685797136701e+01,1.625464979816426592e+01,3.478549504744798782e+01,-3.562634490770287243e+01,7.531907071540260290e-01,2.497540450204906293e+01,-1.848411983985967311e+01,-3.703209404861880927e+01,-7.189562823406083325e+00,9.109480827975492190e+00,-1.777815910492943630e+01,-2.534935352436965417e+01,2.991066585375048348e+01,6.372861666092589417e+01,-9.873046839186017110e+00,-2.001815304966165598e+01,4.218077562684547388e+01,1.353293525027649125e+01,-5.704190200226593532e+01,-2.912791239577291691e+00,-3.225818100497732388e+01,1.547110136835293304e+00,2.626291570329998848e+01,1.835369264691166791e-02,-8.386970628752244750e+00,4.613995055705341741e+01,8.691265799802305736e+00,-3.460446083476855961e+01,9.803832806915954734e+01,4.361395880914287204e+01,-6.631916542089260247e+01,-4.700833581943016526e+01,-2.149835118225791319e+01,-2.628347328837037367e+01,2.320711057288084334e+01,1.671849480167219326e+01,5.982554601239037595e+01,-2.058315262490318176e+01,-1.018558624592245394e+02,6.220803899759804523e+00,-1.833308091016542107e+01,1.283714051029022585e+01,4.462561633112706971e+01,-1.027977404310322029e+01,-4.364210493186788398e+01,-9.790405718810177405e+00
5.251057709093868908e+01,1.640163227346639729e+01,7.270860260803374331e+01,-5.063136417557004165e+00,-3.111265792763303750e+01,4.178270059263004299e+01,-6.036163578802973717e+00,-2.396111845937538831e+01,4.067120739303984323e+01,-2.047967097226450761e+01,1.718138645963478339e+01,1.690213639404042567e+00,-2.965350058367421937e+00,-8.224145667237298341e+00,-8.642054965749537132e-01,-3.532589104557845872e+01,-3.882842495829896023e+01,1.928876222310903898e+01,6.334612794340627318e+01,2.497859046174593978e+00,1.618098783123793538e+01,-2.735395739863291098e+01,3.744454784575525608e+00,4.617795991765579089e+01,8.011425015003013073e+01,-1.481847117904126598e+00,-9.623393697095778521e+01,-2.375172871173960942e+01,-1.256630360274115610e+01,2.816140554603027368e+00,9.271222618287509931e+00,1.586743572911705158e+01,-8.559091965871775898e+00,6.467914890474597556e-01,-1.130705042317205056e+01,-3.014767197037670243e+01,2.621828663702333984e+01,4.229194899905586169e+01,-3.533128694604477715e+01,-3.374005331827098786e+01,-7.046199602440578857e+00,3.075439468067701299e+01,1.642196150960396750e+01,-1.363930106462129643e+01,-3.067895476941427191e+01,-2.705475269257060233e+01,9.486742444099574811e+01,2.289914306124808974e+01,3.223701490342620701e+01,1.191292536556487036e+01,-5.386406786354203291e+01,-2.000579327012275144e+01,3.696556758533895959e+01,1.052039340185588401e+01,-5.420495914593374920e+01,-4.628232080105962609e+01,-6.965623608173839898e+01,7.337464583639800253e+00,-4.203616811183170654e+01,2.023629651497205373e+01,4.923207397052845380e+00,-1.895724001365030276e+01,-4.459066904275169918e+01,2.086601404223245382e+01,5.251057709093868908e+01
1.869682525279428376e+01,6.776589524729786262e+01,1.460615188827883415e+01,-2.753420207186337620e+01,-2.509488577222606054e+01,-1.340696544243998112e+01,3.938174808884665623e+01,-1.545289575394068571e+01,-1.699254672832513791e+01,-4.084097364717642620e-01,-3.638472909030110714e+01,-1.000776688019093541e+01,3.022353297394404947e+01,5.571851752666834301e-01,4.317324914915874956e+01,2.020734583627269387e+01,-5.250870908381970992e+01,-3.120143965426559873e+01,-1.827444053245592226e+00,1.375818981105274119e+01,3.394885518645804012e+00,4.132056528382788940e+01,-1.608795505286987293e+01,-3.067036872579793183e+01,1.709032392363290853e+00,-1.113149193166309558e+01,3.061238953156052212e+00,1.001969927515909298e+00,1.122733640831960678e+01,9.728987477586919397e+00,-2.013322266570905583e+01,2.112110581574073365e+01,-3.905488347130415150e+00,-1.083255678494815299e+01,3.146370917504033571e+01,-1.703563808357663589e+01,-2.283486347907666669e+01,-1.826794968643751105e+01,1.564835387456671612e+01,2.207771568010988972e+01,-1.365696679318389961e+01,-3.613526904995213584e+01,5.337731304828697887e+01,3.117521675406816684e+01,-2.318177106605746474e+01,1.017373590755279338e+02,-4.031664963293408732e-01,-5.942841223620496294e+01,-4.716667778880881201e+01,7.814894021366908028e+00,5.945625984751137594e+01,2.241463241034460196e+01,4.141801342469222647e+01,-6.301755613313144977e+01,-2.961253506131550850e+01,-3.895338587176988199e+01,-6.193655744931954032e+00,3.042614817461944199e+01,9.674435643866857504e+00,-2.477965513338785541e+01,-5.446396087671500652e+01,-2.596321713537505715e+01,6.322272399617659744e+00,3.073418968177454857e+01,1.869682525279428376e+01
-2.679499519253738526e+00,1.613934104888888754e+01,-5.010380217982749684e+00,5.572576583614489820e+00,-3.649653371513105071e+01,5.503739265801961267e-01,1.163095089523818970e+01,-3.283776049182026036e+00,-2.607779787007266492e+01,1.475687165474104390e+00,4.911416348571453483e+00,-1.179420716094300303e+01,8.124022496382828251e+00,4.117317130786670276e+01,-4.054535427100042000e+01,-6.591782962177626359e+01,2.359958145052161882e+01,4.524338531139558484e+01,2.766738298657835671e+01,-2.101270230659142157e+01,-4.865344062671128711e+01,-4.759008095186616316e+01,4.359780767513576194e+01,1.690862188904162267e+01,-3.538119354457293042e+01,9.365137383369805946e+00,2.315421340374708237e+01,-4.178277565637984026e+00,1.971395651798291837e+01,2.389226207198433372e+00,-8.313252868429898967e+00,-5.794120515335984578e+01,-1.466139582508212413e+01,2.689869394403562097e+01,1.446929685301181756e+01,1.245366353299013795e+01,-2.466469901239217499e+00,2.414316337655532152e+01,5.263364154616517965e+01,3.854697025072969296e+01,-1.377829796147903352e+00,-2.388754524336061635e+01,-4.514037069590054330e+01,-3.366376922621877554e+01,5.955675306457469276e+01,-1.593322793479337562e+01,-4.509967646765057481e+01,2.831534066329375321e+01,-8.593699059831461540e+00,6.681338898113288849e+00,2.884724481055249257e+01,4.479809459563804808e+01,-2.953124409845845832e+01,-2.123847569161725346e+01,-2.753297644630624319e+01,-1.819191599744619481e+01,1.695585558256137659e+01,3.654335564052336505e+00,3.107071543073345765e+00,-1.132544637886220329e+01,2.900404453213042899e+01,2.525322353389089614e+01,2.008205561584449228e+01,-2.309806629937402889e+01,-2.679499519253738526e+00
1.606238026563095644e+01,-2.386536100890461398e+01,2.433164321719501189e+01,4.657793960995655880e+01,2.489318933064007311e+00,-3.500357550251275995e+01,-4.866009447897293683e+01,-2.327864686705488140e+01,-8.812269242748497433e+00,-1.333602402236749995e+01,-2.163293607545752728e+00,2.841720686364702431e+01,3.644231264290574757e+01,-1.676912427902675873e+01,1.304452025209523924e+01,1.350058900613564674e+02,3.744316378553460112e+01,-4.728479013479356041e+01,-8.230433165641420601e+01,-7.003873220009268152e+01,-2.523067113924400573e+01,-6.468532548138203708e+01,5.135282984416718932e+00,5.269527897953642537e+01,1.762301492127472002e+01,1.023351786268525565e+01,1.947540888296731509e+01,-1.989042018810541634e+01,-2.011247623221072445e+01,1.393610160995350000e+01,-1.409043686889680913e+01,-4.094086218226588159e+01,-4.130419724801275549e+01,2.744675577679281986e+01,2.113639939257310729e+01,4.933876981368025838e+01,1.480289001274942606e+01,1.570099142260207259e+01,1.275434394913892788e+01,4.632069811622113065e+01,2.899177509237761896e+01,-4.708203044768848855e+01,-6.646493878448434600e+01,6.893994635404287585e+00,-5.658448866616616613e-02,-3.489771542069220800e+01,8.499976702145328034e+01,-2.164894780689852638e+00,-4.578153747183378641e+01,-1.138588220595849876e+01,1.852181663210939178e+01,-5.998060761785348305e+00,-5.453352153983446016e+01,1.789806726254452940e+01,8.751292555239484727e+01,-8.737406014785267416e+01,-4.232613954066280826e+01,3.118385390026880444e+01,2.536169744303633422e+01,8.868673352755553907e+00,5.007521350468231702e+01,-1.098076789966332356e+01,1.301093120978061890e+01,-1.291577913242162623e+01,1.606238026563095644e+01
