5.034228293141158161e+01,1.381826339029176154e+01,-8.369396953219810698e+00,5.170930430637994135e+01,4.588615192600799730e+01,-2.277788880375603497e+01,-4.925536999554711315e+01,7.551371309237751461e+00,-7.980796218166396727e+00,-1.324553007901446122e+01,-1.731204954243923311e+01,8.039291395645749461e+00,1.602205197990481622e+01,-1.055765484668543763e+01,1.434865485696743903e+01,-4.604184193861041052e+00,-1.841697880826085765e+01,-2.483757197892968449e+01,-4.019491345770792634e+01,-5.779626530718541488e+00,5.374460705844201414e+01,1.875630664693191108e+01,-1.187649985265120378e+01,1.133121235155716633e+01,-1.022428945873435602e+01,3.014070842286118435e+01,1.098949617367788179e+01,-1.235071745632342122e+00,1.001561009446324491e+01,2.459356742059792822e-02,-3.629627417503247244e+00,-1.132642867642303486e+00,-1.426476959722576865e+01,-3.432584808216206795e+01,-2.028947870219949579e+01,1.170002593490615972e+01,-1.589807863254528542e+01,-1.894821242968445318e+01,-2.511745015651523971e+01,2.999109294632801692e+01,3.774824599205362574e+01,3.149642428816551387e+01,-1.481349688111777141e+00,-2.666806767771384301e+01,2.547362465030251144e+01,8.420794075053333216e+00,1.640551568923419268e+01,-6.456918413680311275e+00,-1.207547760637398326e+01,-2.653475334978729450e+01,-1.011768064321890748e+01,1.031959158866605719e+00,7.425300068123448227e+00,1.363378107200084344e+00,-1.678275614523407455e+00,-1.931374027631086321e+01,-4.296379896066045312e+00,1.755286197189322195e+01,-3.827845199566987588e+01,-2.807557433599069441e+01,-2.938012130991963389e+01,-1.663179948742268977e+01,3.529018599899272601e+01,3.464320535327060213e+01,5.034228293141158161e+01
3.208853572094961137e+00,-6.920467901859318260e+00,3.016323559503839036e+01,-9.517217443021475987e+00,1.052717533389457572e+01,5.990164917007728462e+00,2.364782324798733981e+01,-1.022776468407015926e+01,8.176727552070659044e+00,3.149789441763207520e+01,6.709916062307833329e+00,-5.430648527381596580e+01,-2.081898691072114360e+01,2.563278977695711802e+01,-2.950010099623494497e+01,-2.179466762082698139e+01,1.127198038475228081e+01,1.201816558066179397e+01,1.551423204049661742e+01,2.013485963953378644e+01,-3.274887062059343634e+01,8.454033558693977213e+00,1.812469729791663653e+00,-2.216850600502525026e+00,-2.978339133261869165e+00,-1.246152664276311128e+01,2.769995255710618309e+01,2.596910166609703197e+00,2.033851011066469816e+00,-4.213208363731144601e+00,-7.915935791501187424e+00,-1.545742747668083084e+01,-5.095030853946870053e+00,7.797028533967548469e+00,1.630927825671848552e+01,2.287635106885006042e+00,1.211092784077848705e+01,5.488355005322418378e-01,1.186052385970021561e+01,-3.081113650879571608e+01,-1.252249688830540464e+01,5.290531715369425569e+00,-3.683681392895987017e+01,1.014652359068188403e+00,1.623931921612293650e+01,2.482537765449503908e+01,2.842338965653979699e+01,2.477441558293728008e+01,-2.526768648407409046e+01,1.860262001841937796e+00,2.564129258711031056e+01,2.788482705835289011e-01,-1.695550149619613478e+01,7.383355378756229825e+00,-1.563205204196679254e+01,-1.617145774490181864e+01,-4.384124004515584261e+01,3.342382349419697363e+00,6.755480394258081667e+00,-2.878969615324479747e+01,-1.545249421806834000e+00,3.539726248247581708e+01,2.012676847316573259e+00,-1.669829971164164562e+01,3.208853572094961137e+00
7.710632535508842977e+00,1.930645764869974812e+01,-4.817058279675514854e+01,1.378213546198210437e+01,-8.723956454687687767e+00,1.402440612441147039e+01,-1.340411100647450127e+01,-2.605240715085656333e+01,5.678484315425682993e+00,-1.803764696014163604e+01,-2.872749736668033016e+00,6.686896554579229246e+01,-4.666770009520850238e+01,-2.772306537549460614e+01,5.140548898949981549e+01,-1.946825254444256359e+01,-2.161190343541507275e+01,1.124274352331873850e+01,3.686405772206069997e+01,-1.272026084744936014e+01,1.525598512294152620e+01,-1.067365991450920149e+01,-5.572774830910439903e+00,-2.259555406425485913e+00,-3.965602561077355315e+00,-1.151420378060101868e+01,-1.890889514005310446e+01,4.537434333930243469e+01,-1.069435260580946867e+01,2.695959805600324444e+01,-2.237618040371586403e+00,-3.448032039508311897e+01,3.145044418985722956e+00,8.278321632294003862e+00,-6.754640929470245858e+00,1.381136906559114053e+01,2.791396329105230834e+00,1.343036892287546813e+01,3.655462385428498351e+01,3.009276247679720129e+01,-3.724473538704789632e+01,-5.147059395912440039e+01,5.151482986249996010e+00,-5.026203552549525888e+00,-3.235384074797565290e+00,-2.261503963972081621e+01,4.405595361534513366e+00,9.745804422485845109e+00,1.213945823086626064e+01,1.027271598649848627e+00,1.873715660239403036e+01,3.817212353554096183e+01,1.841077575240209185e+01,-4.868773213872569272e+01,-2.180212815421500139e+01,-1.639833986405268007e+00,3.937249705437092295e+00,-1.411793986241580789e+01,1.558242257907133599e+01,4.470509231487515223e+01,2.211450186308117516e+00,-2.494271871540781049e+01,-3.826015858401218850e+01,2.475365970163100826e+01,7.710632535508842977e+00
-1.285470974326784699e+00,2.072879248931972640e+01,3.437351371626319718e+01,-5.107933035269951461e+01,1.068052035850275594e+01,9.122239024425805809e+00,-1.004696809638586252e+01,-1.360074498910035956e+01,-5.600605992513868614e+01,-2.660465242913929274e+01,3.940346511292302267e+01,-1.214011664986159289e+01,8.552769083929919702e+01,-5.199056264482859291e+01,-4.515332554630099082e+01,5.884421154515857921e+01,-3.488452022840097921e+00,-1.744967864525498413e+01,-1.007345688404410744e+00,2.285168537760090857e+01,-8.948284901889351772e-01,6.273109844774712229e+00,1.429746360427796859e+01,-1.776585709506900201e+01,-1.055294392860313479e+01,-4.101623012916387090e+00,-1.883463957696573488e+00,-2.402119931097369943e+01,7.344208645837399629e+00,-2.998065786298233348e+01,1.028321511668641364e+01,2.725406115348789626e+01,2.173426771360350784e+01,1.149859901001494933e+01,-1.678650375791210791e+00,-8.299403094386679669e+00,-1.183674255472496029e+01,-1.543873041205557861e+01,-8.902580519694486938e+00,3.509402436477769527e+01,3.644582485799759297e+01,3.746719757428273567e+00,-5.472326151972226604e-01,1.132196831318677255e+01,-5.239483473580787631e+01,-2.332470971451121500e+01,-1.591312154398122480e+01,-9.390891552702385070e-01,2.444430072262948173e+00,-4.547750638178884586e+00,2.205095725654164340e+01,3.875818125207426590e+01,1.107599753455138547e+01,-5.200272797775420841e+00,3.326939561033555037e+01,2.305071979159421858e+00,-1.940659342470859627e+01,-3.777387503239842204e+01,-3.285983296947489407e+01,7.140190214661915391e+00,2.453308823862089838e+01,-1.823801274069429468e+01,3.447204963234204911e+01,-6.520228688754034607e+00,-1.285470974326784699e+00
-9.222808649917528356e+00,-2.844347305537330683e+01,2.886993041334736887e+01,3.766286312716429308e+01,7.906759014086155446e-01,-1.257949296762265945e+01,-2.643588809615059532e+01,-1.479519362251743075e+00,-8.313191913532103072e+00,-8.419714948042553715e+00,-2.138202538060645708e+01,-8.105483232398441373e+00,-2.452159904301363369e+01,6.099077835608878217e+01,-1.345843265696925783e+01,-1.855556715596019046e+01,5.476987361291685374e+01,9.636993111179775084e+00,-1.541681132096708673e+01,-3.781559093690220141e+00,2.169636132452611221e+00,2.665922200415842269e+01,-6.051678727461810681e+00,1.155050854618231426e+00,-1.448573492839562782e+01,5.463689421423321591e+00,7.133404848372183693e+00,-4.837768210131086732e+01,-6.296430294000427352e+01,-4.891110787248919678e+01,2.105436373684132789e+01,7.817688486549269555e+01,2.016023760692545608e+01,4.343925521370835874e+00,1.863328842864202883e+01,-3.632270076757549759e+00,-9.007519968592339055e+00,5.699585297454822452e+00,-1.575768588034635798e+01,-4.018670702213923818e+01,1.440123675000127257e+01,3.155967881732523495e+01,1.157241599686941314e+01,-8.022876098317137661e-01,1.856382785246622547e+01,4.438432181999894865e+00,-6.306612087605368089e+01,-1.476793649163321653e+01,1.658701746108803832e+00,2.461684831792748795e+01,-2.808042070712582827e+01,-5.835777347355748645e+01,2.573177213198346180e+01,9.897584679666792340e+01,1.953426549203640050e+01,1.989559383265745751e+01,-2.452225926848452531e-01,-4.233772091376495439e+01,4.989704819324655816e+00,-4.854227598651473841e+01,-2.294721982665034687e+00,5.611073264239782077e+01,-2.850442979046198033e+00,-4.584280610752699658e+00,-9.222808649917528356e+00
1.835630417087679689e+01,3.187068663628549814e+01,-3.719471362181471363e+01,6.446280390137745009e+00,-3.491844512453605276e+00,-2.554984914434727017e+01,-5.025606802934206030e+00,-7.204372482790354582e+00,-1.664817492434101709e+01,-2.411004247230942354e+01,-2.888743700460055663e+01,1.805793802450720165e+01,3.691349635613605784e+01,1.426369184706675952e+00,3.906192498757300768e+01,-2.006000627632101185e+01,-2.644460618023138920e+01,4.228726467429478930e+01,1.244246080267267551e+01,-3.027592217464775359e+00,-3.090122259026846052e+01,9.199417212132093624e+00,3.134001035979991912e+00,-1.575154676464576298e+00,1.627936767192707634e+01,1.482851658852002430e+01,-8.741086035090466666e+00,-3.087378817792665586e+01,4.937050614413976746e+00,-2.132263231303496553e+01,5.499730692973031410e+00,1.425432561735304482e+01,2.871905300423765439e+01,1.965260599695241694e+00,-2.922880402423277957e-01,3.803490035816300407e-01,1.307004926478726503e+01,-2.027017255899507475e+01,-1.105630921342688922e+00,7.668775523400000793e+00,-1.534747021018902657e+01,8.014670135568090714e+00,1.344489812773909776e+01,-1.540961299283819841e+01,-1.325854398557255465e+01,1.902921478867376948e+00,3.327931522563604005e+01,-4.110029624676749194e+01,9.125484998319144836e+00,-2.081736790466815634e+01,-1.191368449876209823e+01,-8.356690648244622821e+01,-3.674002311172515078e+01,9.336435922224842443e+01,6.099478946066746232e+01,9.355914810706082108e+00,-2.958583337810748048e+01,4.916267924085760654e+01,-1.704499636003926000e+01,2.678903436020534912e+01,-2.783551928208107284e+01,1.017042106403884816e+01,-1.516334701715679412e+00,-1.554030007315922113e+01,1.835630417087679689e+01
2.158972013976561399e+01,1.649178807954876902e+01,2.549624831845822115e+01,-2.921167154082944961e+01,-3.894234871034637990e+01,-1.942180894648831213e+01,-2.627604012319804028e+01,-4.156502604104844067e+01,2.791021062379989814e+00,3.449820646850029959e+01,2.935426005312033126e+01,1.623262730823725519e+01,-2.536133320243910916e+00,4.306048597158049063e+01,-1.981984120109141401e+01,-1.727967325517026254e+00,-1.606566329120298420e+01,-1.647603600150556602e+01,2.416949331835042969e+01,-1.306549190640168234e+01,1.544850939375701060e+00,-8.935578520002876246e+01,1.342300490284404724e+01,6.163774427210513807e+01,3.329760111301473557e+01,-1.074690498760629609e+01,1.316754259779004954e+00,-1.333843166063164531e+01,2.398145733515469757e+01,4.996528579033441275e+01,-9.505839531328499348e+00,-1.868173144561330901e+01,-9.354569547297678866e+00,2.873975624811889062e+00,-3.699835884506946115e+00,7.684489380766885702e+00,-1.028426641636490402e+01,-6.393120323155461193e+00,-1.903731271039770689e+01,2.663125485734971676e+01,1.750932372546877502e+01,-1.392223374580699158e+01,-1.024090222996184352e+01,7.891547949524725603e+00,1.500410458966673843e+01,-2.704870053241035421e+01,7.384851618259268946e+00,2.932651775026621976e+01,-3.949389242964156210e+01,1.402394452432016436e-01,-1.020090673602657461e+01,4.285112521987852574e+01,-2.635755971228812911e+01,-3.196444428777368785e+01,2.130544390136672916e+01,6.475694302245292988e+01,6.070898945625139476e+01,-4.316428461035209807e+01,1.723012238901141302e+00,-3.336625902769169016e+01,-2.795580000796174858e+00,-8.506532177746775858e+01,-8.427221127906385334e+00,4.291076422017064118e+01,2.158972013976561399e+01
-4.763243618076948849e+00,-1.478084024644098449e+01,9.732087538653908965e+00,1.725291743619268203e+01,-6.471491753968960481e+00,-1.390754849927333936e+01,-4.187864374773614173e+00,-7.453785765790824414e+00,2.839503201282954947e+01,2.293753786840006370e+01,1.443532421432646551e+01,7.483743025430475981e-01,-2.169820765234772963e+00,-4.609466607139961525e+01,1.481022696093552860e+00,-1.078479290340189678e+01,1.058703409516493821e+01,2.189410921367531060e+01,3.145533225153478440e+00,1.406619146570287171e+01,-1.938781561263147069e+01,1.968576185489657959e+00,-2.944348641004744849e+01,4.624976602637167034e+00,1.011600557175248838e+01,2.103461518888357418e+01,4.669425574417983782e+00,2.487051036463919118e+01,-5.291397343927914676e+01,4.117618741464379895e+01,2.625665165303439075e+00,-4.673055099996261674e+01,-2.151778408015303512e-02,-5.777799360453341748e-01,-7.547427604826467018e+00,2.764719760897170886e+01,3.506623145270298636e+01,6.387397520896931269e+01,2.990300264349860981e+01,-5.080413885002870700e+01,-2.756043241865565818e+01,3.551363990368734846e+00,-2.140625493565073256e+01,2.564930534675160345e+01,1.457479589220200999e+01,1.498826948523291591e+01,-2.639855983084324009e+01,-1.621235008506312880e+01,1.993565242750113242e+01,-1.949460805406284081e+01,-1.005802639325291814e+01,-2.386744117089786954e+01,-1.476780606829882103e+01,-1.631342696858308017e+01,5.472262946498213410e+01,-2.207138995556933381e+01,9.513653522748690250e+00,3.396269025898919125e+01,-2.477853456242656094e+01,-8.253978645085405574e+00,-2.727098289538641396e+01,7.283188354798287634e+00,7.420640915904404444e+00,-2.735918609108736987e+01,-4.763243618076948849e+00
8.267151080181537992e+00,1.645242225606962450e+01,-2.351912769829735339e+01,-4.622233816201433143e+00,2.338333850165546579e+01,5.964767885395880853e+01,-1.023421001466273950e+01,-1.425015215553241177e+01,-2.424925108855715550e+00,-3.646666024655104366e+00,1.582515110351118715e+01,-3.912818466247589555e+00,-3.038842511307975158e+01,1.847669281395342367e+00,7.980506402450130210e+00,1.534697085748145895e+00,2.477749357563979160e+01,-1.745273651527523384e+01,-2.418141142544032363e+01,4.450652622710062900e+00,1.369718612850417294e+01,1.161152675298393788e+01,2.620385072159233886e+00,-3.322697304761444315e+01,-2.771798977896870753e+01,1.797951333264691698e+00,2.896860350448824306e+01,5.648433432695928502e+01,4.422273424972397038e+01,-6.885585217113865042e+01,-4.265647845427427853e+01,-3.592270216581896136e+01,-6.315989772146799908e+01,-9.518192057610392887e-01,5.156682294297777958e+01,2.040924686136794364e+01,4.299846970667677226e+01,3.952849812575811939e+01,3.628609952104242353e+01,-1.445605918587479000e+00,-3.975636631097968632e+01,-3.561132036793664213e+01,7.732541124268111687e+00,-3.473479636346061739e+01,-1.967381029123346536e+01,4.539569413768422379e+01,2.979689603739621617e+01,4.215897891851987822e+00,-1.337585751747095486e+01,1.570691062529095916e+01,3.865545243285975374e+00,1.330365526404456489e+00,-2.845479597805874050e+01,-9.704703373709353542e+00,-6.477241356636292835e+01,9.106105501617049569e+00,4.485030098241105634e+01,-2.537436847867746792e+01,2.205389470953112152e+01,1.719152423975017996e+00,1.390210858088713408e+01,4.902815721277815619e+00,-2.508006250138912918e+01,-1.382832824394849425e+01,8.267151080181537992e+00
-6.669777464265962408e+00,2.097647135198078416e+01,3.659255359168427191e+01,-2.055026611540309389e+01,-2.490690958373838626e+01,-1.292662450246788097e+01,3.235385648775069001e+01,5.874607819617162363e+01,2.487570317784967600e+01,1.516585181967549723e+01,-2.247280364336276648e+01,-4.398237915861891167e+01,-1.722746319111728752e+01,1.047967381502814987e+01,3.166743316622448745e+01,6.942095028778608423e+01,-2.692750224700404615e+01,-6.370742447054762181e+01,-2.913074430650494406e+01,-3.318850270991310225e+01,1.651644815062082827e+01,2.074284098844750801e+01,-1.191150855117490082e+01,-1.103000132696686819e+01,-1.235662866296024287e+00,2.832119604813112446e+01,-1.976142534701308051e+01,-2.077676733158047284e+01,9.512453747097172396e+00,8.262730740024869291e+00,-1.554044085928916274e+01,-2.381389913924433444e+01,-3.198098227744950961e+01,1.250774080729517124e+01,9.497058380000645172e+00,9.133322587751468546e+00,6.412798700100758253e+00,-1.314207518036118216e+01,1.093384517849423787e+01,1.331222372897579120e+01,2.753605779802979825e+01,1.828062637293291104e+01,-5.747511907035143253e+00,5.585246126268453182e+00,2.381938626869406406e+01,-1.561444867306183149e+01,-2.324197696226094223e+01,-4.670560326107961124e+00,1.697250189668917031e+01,-3.494616308356146561e+00,2.146104816284481842e+01,7.994043686491710332e+01,8.250776861883869628e+01,-1.004748023666424785e+02,-9.406525207612241957e+01,-3.236892817921857102e+01,-6.888705863795875928e+01,2.644206984883845024e+01,2.744162773622516482e+01,2.144642365433870168e+01,1.534395345943428346e+01,1.463636666658511665e+01,-1.195184730740858292e+01,-1.544458140923616973e+01,-6.669777464265962408e+00
