1.356784535153155424e+01,5.443980824969028021e-01,-1.354420718906862930e+01,-2.758420584740891712e+01,-3.706006275826412377e+01,-2.803743476817692937e+01,4.062020474518946855e+01,1.078710338137103975e+01,3.117188394396124451e+01,1.879259454649192662e+01,-4.996119998288877539e+00,1.131090504513601047e+01,4.685427833999284530e+00,-3.245195196227223278e+01,-1.437740213901181541e+01,1.283722190378656336e+01,8.162003744370545988e+00,2.627364839851618328e+01,2.088747001274008142e+01,-2.114675401690582390e+01,-4.623672922046431211e-01,2.597580400848740823e+01,-2.015700767519047787e+01,-6.681312126416553809e+00,-8.081948391712762358e+00,-1.830547201504643784e+00,8.018583473114482274e-02,-8.828628533155512770e+00,-1.571908632149487239e+01,-3.786711873586749988e-01,2.436937795189164291e+01,5.336750567597778883e+00,6.350016128237809809e-01,4.065224289349104403e+00,-3.626005690895507882e+01,-2.561963395173861180e+00,-5.882163001227016075e+00,-1.731574833927852808e+01,-3.833857614146011628e+01,-7.287140442551018005e+00,3.496049427114053287e+01,3.173170729447038241e+01,1.870815224669382104e+01,7.047698349855823885e+00,-1.374545044688882811e+01,-2.314653434256524633e+01,2.490120399226707804e+01,4.934193718795733474e+01,4.672668084079464990e+00,3.230778846254386849e+01,-2.974253106788268930e+00,-6.803429213106248596e+01,-3.586130465901886311e+01,-7.743439572042420949e+00,-5.298824156578020528e+00,1.937234878259183901e+01,-6.621588827776980324e+00,-2.564532201976279779e+01,4.643294436832324834e+01,-4.389515812346047596e+00,1.187444450904372673e+01,-1.120727830897732247e+01,9.991466216252060661e+00,2.205254001196788494e+00,1.356784535153155424e+01
-1.198392478342292478e+01,-3.709474354545687191e+00,-6.037911358830569952e-01,3.151741294264511595e+01,3.904797033412621943e+01,-1.781588242147926593e+01,-6.942556835878103527e+01,-2.515602029778040816e+01,-2.268830045693329112e+01,2.580302927464591534e+01,2.348339719632103950e+01,9.842588020637133894e+00,-5.230789457219514382e+00,-2.985029489321864737e+00,-2.245111620453714707e+01,-1.413438882554867426e+01,-1.209870997646778790e+01,-9.751081689231558158e+00,1.033889109122580230e+01,3.184081974045442109e+01,2.328102981998270593e+01,2.601016326913712717e+01,1.652716118722348781e+01,-2.253477269347886391e+01,-2.481820737826508250e+00,-1.032209503131745976e+01,-2.927017729806923541e+00,-7.668813709960359049e+00,-5.131428773006120991e+00,2.632982313109746286e+01,-2.745434442475757919e+01,-3.659054341979165059e+01,-8.224002657096576741e+00,2.230172011515873010e+01,3.293194630146938096e+01,-8.115608619712984861e+00,-2.362704619792277683e+01,-1.048095501231761517e+01,1.664318240433475182e+01,2.112771397621106217e+01,7.875471052397708505e+00,8.697939571965740413e-03,-5.427610354856521546e+00,-1.785484125310171066e+01,3.439228569679913505e+01,3.614117847390554861e+00,-2.567518101566606248e+01,7.570968993376503420e-01,3.977212489337190959e+01,-1.742040767482553321e+00,-9.781773958533193536e+00,1.362894232115242410e+01,-2.603778556264933997e+01,-2.874286872323911624e+01,-1.419093054701956191e+01,-9.785832991774881862e+00,1.002833006195707810e+01,-3.019838206665725266e+01,-1.896268010444961760e+01,5.004989387774281795e+01,2.120825878667778852e+01,1.619120509390289442e+01,3.310885865120814842e+00,1.412829466348481056e+01,-1.198392478342292478e+01
2.858174890353477693e+01,-1.250718634821698316e+01,-1.050440413173602749e+01,-5.322052814135518339e+00,2.177282382553395124e+01,1.157579148411226733e+01,-8.054243156706391460e+00,-3.440662872098113212e+01,-2.898995940126808790e+01,-3.081414945043331954e+01,1.074733040129606820e+01,2.671408701552059384e+01,2.674125165893631362e+01,-3.153103802261476574e-01,-1.351910138913058290e+01,-3.679698436733772837e+01,-2.981619328652504208e+01,-4.654844243951706062e+01,-2.112424377144686005e+01,5.930535042877116325e+01,5.336533971445241065e+01,3.205896285995662254e+01,1.158922905597529862e+01,9.952663425836846045e+00,-1.040891384178043388e+01,-7.513731446193114394e+00,1.117388406667476630e+00,1.579355205862267830e+01,6.496164529610482852e+00,-4.840805324201166115e+01,-2.094150219920576461e+01,5.075167806373931256e+01,4.948237995502243791e+01,4.542511707923423181e+00,-2.611045881205276586e+01,-1.145504345387228451e+00,2.020518456677052299e+01,2.219191988287189776e+00,-1.699944072449356725e+01,-2.619596655206022362e-01,1.111309332749254075e+01,-7.440479623947496179e+00,-1.094902128420524257e+00,8.942033940047924290e+00,3.352858039336128471e-01,4.932030969874942272e+00,-4.027072757527739100e+01,-3.291960628922192456e+01,-3.201956549465755586e+01,3.930395350270731569e+01,3.135937076010899460e+01,-2.093029689196348642e+01,1.589937002198740856e+01,1.289249179299959636e+00,-2.265502132674867042e+01,-1.903988485978432266e+01,-1.779252794171242869e+01,-1.338152043154714477e+00,-6.065875518164389746e+01,-3.307259818395667850e+01,4.406540268876825195e+01,4.275416233492147455e+01,2.471129599541994537e+01,3.202310289966264634e+01,2.858174890353477693e+01
9.492212866587941278e-01,2.207748248683280323e+01,2.001209001575924873e+01,1.967495121667682056e+01,3.910262309556333804e-01,-6.351946838101788728e+00,-2.134911844096212263e+00,5.138577691032208961e-01,-3.319383991177119952e+01,-2.518133613279246674e+01,-2.094094337721992360e+01,-3.840426712613681559e+01,1.467219761748102158e+01,5.434017796583285076e+01,2.584767680683822277e+01,8.720487215743778719e+00,-1.469444282235867760e+01,-1.268524380689179765e+01,-7.826895758021967353e+00,-1.660070604408499406e+01,1.521035436214305037e+01,2.915368620817560696e+01,5.414676060957729931e+01,-1.152864368278625662e+01,-2.173391331339039567e+01,-1.575815509385236268e+01,-2.398585120734742304e+01,-7.894051115075368941e-01,-2.163699259824374366e+01,9.766115594440464065e+00,6.554602316193773959e+01,2.452457459176420329e+01,-8.748519865180833577e+00,8.029144200530073050e+00,-1.027665134462874263e+01,-7.020076160922343433e+00,2.734301400692154616e+01,6.707686904089791824e+01,3.292230339489101709e+01,-3.891291040579851312e+01,-5.029801095424420510e+01,-1.166632642808707487e+01,-1.883426935350150799e+01,-1.944673066826762664e+01,-4.401650370846498461e+00,1.826540047284717971e+00,2.087133736860829103e+01,1.518158280689880613e+01,2.048966994419362564e+01,-7.717442993073348134e+00,-3.119171160327672254e+01,2.921959239240283779e+00,9.166350408546616535e+00,-1.802840046285115250e+01,-2.478369341103785217e+01,-1.973703656548785190e+01,-7.092879550716588710e-01,-5.883057146669834481e-01,2.240602925904153508e+01,-6.979969020650895573e+01,-4.519879441730729042e+01,1.823852997476110005e+01,3.697115415364216062e+01,1.181583656398465543e+01,9.492212866587941278e-01
-1.115554730772694825e+01,2.728085036442390532e+01,3.481849000686414541e+01,1.325273096486503022e+01,-6.864002813975250916e+00,-7.242546638895661637e+00,-4.768306247191429925e+00,-5.024447986918083586e+00,-1.229104221519396134e+01,-2.332835058493776259e+01,-4.510093006185425679e+01,2.269572785672846749e+01,-1.043057607367069295e+01,-3.538055050355197295e+00,1.838009566511316351e+01,2.464379679946981838e+01,3.757815406715632633e+01,2.743660936856698385e+01,4.104364464512608279e+00,-1.865802117570981267e+01,-4.515933830834822515e+01,-5.849099655027647060e+01,-2.674624418499997702e+01,4.467567730972140083e+01,2.759975470730898550e+01,1.524444824578563740e+01,-1.638747012960444849e+01,-1.201062349036355492e+01,3.251194157293627995e+01,2.319734085192703787e+01,-1.823006888335335418e+00,-1.369793463870706063e+01,3.378001054360635891e+01,-2.744425918335811687e+01,-2.943673585301624485e+00,2.126370378007583284e+01,-7.550788341301313267e+00,-6.615440845709839479e+00,2.625609184501337268e+01,2.531912470068304088e+01,-4.053362358296919155e-01,-1.464325180483174194e+01,-1.712059574518579907e+01,5.844795753964372231e+00,-2.143010029968090890e+01,-8.560602177678120484e-01,2.441872419409393657e+01,8.419995663968059318e+00,1.227261558540428155e+01,-1.319577567317305977e+01,1.115670952157733353e+01,2.112740152238250246e+01,-2.952938518979637905e+01,-2.045931125845797283e+01,-9.392850779762493829e+00,-1.017530988599357222e+01,7.969866938330323336e+00,2.237180673428593636e+01,4.799763112881372251e-02,3.626771716558947389e+01,-4.592255440139955169e+01,-4.407570982163052520e+01,5.992410807342185564e-02,-1.551862431731281156e+01,-1.115554730772694825e+01
1.689318673602274146e+01,5.034398296282481589e+00,2.739772579375765460e-02,1.447006661791770199e+01,9.190799638720337228e+00,9.232175779502401980e+00,-2.415627197160572592e+01,-3.690279988826391389e+01,4.751411516033599014e-02,4.363930691473760781e+00,2.501907200666041575e+01,-2.398633366842173942e+01,-4.564289557489029647e+00,-5.028882056402425604e+01,7.234618343403594665e+00,5.521310997907995954e+01,3.671069648832826715e+00,8.927272661271942411e+00,4.952972901187884247e+00,-1.527375759399773614e+01,-1.633071102079325243e+01,-3.377309932665647096e+01,-7.603644709050472272e+01,5.177393569326009803e+00,5.706214139990662915e+01,2.737672532590900332e+01,4.527811788442635432e+00,-7.175729128857035732e+00,2.000383007587012685e+01,8.104904198723090758e+00,-1.727786472271311879e+01,-1.397187163473025961e+01,-5.932415794158963962e+01,-1.527262759809291204e+01,2.706372452616012225e+01,3.392630184301370377e+01,4.116159868011077094e+01,5.591568649426488236e-01,-5.444468786455859188e+00,9.423818202508813968e+00,1.901417118300627607e+01,-7.297911151626665927e+00,2.124086117923105199e+00,-2.049269459639193514e+01,1.075911085118295674e+01,2.630216289080194159e+01,6.292789080627188447e+00,7.354137233268298601e+00,-1.190983242754835914e+01,-7.324479847221028628e+00,-9.109160312925148162e+00,-2.697084542845026434e+01,1.550853572082617760e+00,5.789637208635154408e+00,3.506991101144709688e+00,2.555719511245027675e+01,2.496478912946809814e+01,3.376370333615226826e+01,6.454641112432649663e+01,-1.046622749758488524e+01,-3.026103389316357806e+01,-4.012450267415137262e+01,-3.496871416677251432e+01,-3.148637706726128016e+01,1.689318673602274146e+01
8.732170388685512208e+00,-1.392653339851897876e+00,3.616713638908791495e+01,2.706123581602651740e+01,-8.338360563270681425e+00,-4.884412295165456896e+01,-3.304019404494106738e+01,7.965838733150057749e+00,-3.090771038932853543e-01,6.818332813795507263e+00,-8.873189406662323364e+00,1.594517165679076420e+00,-1.203028679476082630e+01,4.570119018488838947e+01,1.768835720133107969e+01,-5.472874277258244291e+01,1.233779108848452211e+01,9.184854834410071334e+00,-7.859843104611264231e+00,-3.024435927171922778e+00,-2.666243055195922551e+01,1.959752277176208324e+01,2.790305904909979873e+01,-2.455882844000644383e+01,-3.329854688431453269e+01,-5.582626895353666185e-01,8.724949219729914773e+00,1.226292698410297888e+01,-8.377546892487121255e+00,-6.563856688507636150e+00,-1.643026504141089816e+01,-2.645944249788940184e+01,-2.586218433009407391e+01,4.303483690820835506e+01,2.949624633024665243e+01,-4.568575659909916098e+00,2.354072227133727324e+00,8.170680047583148919e+00,8.085821720985688188e+00,-1.991273838557070519e-01,2.314247693953477736e+00,8.217363465823780189e+00,1.097944618279306539e+01,4.486411952201039810e+01,2.627744215308289810e+01,-3.193025135506635337e+01,-2.328102634213516353e+01,1.188692555306886334e+01,-1.141560524416123812e+01,-3.249841359916594286e+01,-1.694674945735973992e+01,-1.336415227166011377e+01,-4.964102232378669655e+00,1.174439648682816362e+01,4.071255128644457244e+01,1.142953559414686993e+01,1.232909785533981406e+01,2.413565846193673536e+00,-2.519190321720219572e+01,1.761071241810473254e+00,5.567599458109668831e-01,4.015492999838166099e+00,-3.071260686924751937e+01,1.990122795621115870e+01,8.732170388685512208e+00
-7.637662827554443368e+00,1.405224247888149947e+01,-6.554591727617199659e+00,-7.451761286977036214e+00,-6.633485587819470730e+00,2.293302284157885396e+01,4.758997154666220553e+01,2.081684905767102123e+01,9.227886581285904555e+00,-1.314383999137989534e+01,1.451238527944198609e-02,-3.683707499161901211e-01,1.516006111273500068e+01,-2.738945187721347807e+01,-5.588516820406499619e+01,-1.175252963458827793e+01,-2.200682133356293591e+01,7.802900047456860833e+00,1.762597925935661181e+01,-3.411660715570324243e+00,1.218677409381452037e+01,-1.839755282524122393e+01,9.720609246816373172e+00,7.808204883036466981e-01,-6.058267549759867698e+00,-2.290646039086736607e+01,4.086825288273280421e+01,-2.913317321129301973e+00,-3.159775538637508774e+01,-1.817145130188183089e+01,9.778873836453545465e-01,8.896627455243905302e+00,1.183409841312510125e+01,-1.986102127096370396e+01,5.810423985610403186e+00,1.551757747161703804e+01,-9.262185960227544257e+00,7.410349931944921309e+00,-1.016795630770632286e+01,1.235687816947418582e+01,2.349279270635635797e+00,1.294555232720115967e+01,1.135554070565765983e+01,-3.527459691291274169e+01,-1.296203333475174446e+01,3.732432259710660105e+01,2.579147608314318774e+01,-8.136958399336922554e+00,1.755116202979483120e+00,1.677791459576783595e+01,-2.022264123194512919e+01,-1.766497028137417402e+01,-1.375183544399077995e+01,2.087175357657461561e+01,-3.946747037589450002e+00,1.280295717798228772e+01,-2.262516555585101230e+00,-1.351243836208951699e+01,-2.651585656055566886e+01,-8.336627460785759780e+00,3.429836006232168444e+01,7.898031722885701100e-01,1.540650529858021578e+01,-9.893772072140890828e+00,-7.637662827554443368e+00
1.926636990687947915e+00,-2.194160740853413927e+01,2.155302520468499239e+00,-1.018680063320729268e+01,1.042560122638806597e+01,4.261595525952030528e+01,2.056881889128836605e+01,9.490807186187499411e+00,-2.042297192037725040e+01,2.058694026461437687e+01,1.844536000859766034e+01,-7.423055189653923414e+00,-4.590325923648241968e+01,-2.855169456283637430e+01,-2.855060657625260490e+01,-1.768810943204315578e+01,2.739489265955495867e+01,-4.147606419197042982e-01,7.701968541229597065e+00,1.287877725002664953e+01,1.722841795161854250e+01,-3.318479961869346795e+00,-1.553209402968560404e+01,-5.738381024646567852e+00,-3.487579587640824741e+01,1.453866003243380334e+00,1.370374686344623250e+01,5.376678706066483571e+00,-2.071805639252009712e+01,2.240707657707362799e+00,-2.086519157135732172e+01,2.516406294997526771e+01,8.350967052738438312e+00,3.186658182210597268e+00,6.704348919727765477e+00,-1.435803354546976962e+01,2.181240989557304388e+00,1.052485034746986514e+00,6.738529357366266126e+00,-9.596630511294124588e+00,1.444420038998254086e+01,7.360075357266790519e+00,7.659556395308779742e-01,4.664583935073424925e+01,3.050491174016465834e+01,-2.631803960366989514e+01,-1.761639124996445815e+01,-5.784870515029871818e+00,1.065126840588304091e-01,-1.637868958902629046e+01,3.076368347219607280e+00,-4.184711016362727776e+01,-2.802064919815533273e+01,3.593411065310449715e+01,2.473451522590465856e+01,5.775873527065767732e+00,-3.262109938011647614e+00,-1.087833724526099388e+01,1.225507012165468979e+01,3.744817012730365491e+00,-2.272082739521927408e+01,1.250806203091824997e+01,7.664911232777765093e+00,5.818559632440584828e+00,1.926636990687947915e+00
-2.276290948924342672e+01,6.311237139057435108e+00,-8.490344913237626301e+00,3.292126372954855640e+01,-4.843821891225344345e+00,-2.277425803078033084e+01,-3.456337584308810662e-01,5.802152347247741204e+00,6.927813647818226173e+01,3.871158094639561398e+00,-2.842203420821034499e+01,-2.228782356022373534e+01,1.625800119769063201e+01,1.458318267494892773e+01,3.411158166008684134e+01,-2.003919538046607940e+00,-3.587247743236389397e+01,-1.012458073066589570e+01,-2.309104748724260858e+01,-5.481600879523146119e+00,-1.467830815296496993e+01,-6.938417339972241749e+00,2.021365573588063214e+01,-2.403213694075709483e+01,2.420600811205657621e+01,1.680648830041407038e+01,-4.345273417027786422e+01,-8.060243676415534964e+00,1.248004199124109448e+01,-1.368297897357250292e+01,1.175111800065229417e+01,-2.432124487843112348e+01,-2.092561158689532874e+01,4.212991283644477392e+01,-7.535051058960780423e+00,1.360225244656868782e+01,-6.656868974047835508e+00,-2.793368729263523420e-01,7.739681805662510072e+00,1.159369286936597376e+01,-9.233677688267292183e+00,1.778548916801290147e+01,-4.038457929779214695e+00,1.692844748829618595e+01,-1.529563647753870725e+01,-2.990160094272983571e+00,9.576963094892018802e+00,-2.920161262912100497e+01,-1.247306289775497490e+01,3.023441450261362462e+01,1.205557842148553505e+01,4.897454097211036839e+01,2.592497119682263929e+01,-3.368808778836122997e+01,-2.731058581423689446e+01,-5.576979106406172448e+00,-9.606805220065377071e+00,8.206841945831069296e-01,-4.395272553151379213e+01,-1.524739211273684703e+01,3.576610884223699571e+01,-1.089046011740918374e+01,2.730976549212642013e+01,7.532499159010841439e+00,-2.276290948924342672e+01
