-1.068191771348144385e+02,-3.123219282984579337e+01,8.547915349850727296e+01,9.395465218184354228e+01,5.551697313001611178e-01,-3.704480150980939612e+01,-5.830289287159690303e+00,2.888214620857795012e+00,-2.179141130844747565e+01,8.224965957541967043e+01,1.054291892452904875e+02,-7.504309092419362059e+00,-9.886326909311866018e+01,-6.258512209936996840e+01,8.649553308396471607e+01,1.086977181843782176e+02,-4.276048820064409028e+01,-3.950108543115234738e+01,-9.767397455773738102e+01,-6.890995734802079653e+01,1.032363462428491800e+02,3.300203066946440345e+01,-9.912026617302262821e+01,1.921862062980277841e+01,7.276497815989593221e+01,-5.693606612380204268e-01,5.519896410425867117e+01,6.130998805289345199e+01,-5.484477806186583138e+01,-1.034593649518519101e+02,6.318160477284512133e+00,4.810487468600416605e+01,-2.952931982584868820e+01,8.967452389781662703e-01,-5.408996769479106348e-01,-1.182218763028390640e+01,-1.563798051352630125e+01,2.041865845809888214e+01,1.323323555587373335e+01,-4.522880623597141891e+01,9.248001740150610317e+01,6.401685093209673028e+01,2.349283027256864997e+01,-4.437386563734769140e+00,-1.203073490586240553e+02,-5.369925100688701747e+01,2.629802029586829804e+01,-4.010941764570563350e+01,-2.217585844575312493e+01,-1.235574295113621446e+02,-6.025434573114588943e+01,4.486665877913448952e+01,9.380251726525546019e+01,1.277673902021132761e+02,6.746632364689195072e+01,3.339552467401955482e+01,-2.151276979838519665e+01,3.043357555432672612e+01,4.443281359930344365e+01,-9.232301301734058541e+01,-1.296361275680055485e+02,9.360015815780567294e+00,5.891890947015103563e+01,-6.690135033594192748e+01,-1.068191771348144385e+02
1.251865202361559284e+02,7.464795502322431275e+01,-4.062835325021082156e+01,7.768940239060862041e+01,5.517888684860236026e+01,-4.754228781277667792e+01,-1.964372125141124314e+01,-9.669390098665397204e+01,-9.537900954712915791e+01,1.566827264415653076e+01,7.734194358224171140e+01,8.664541149849885926e+01,-3.898244730802605318e+01,-2.860172591483406279e+01,9.866884724550698138e+01,-2.643010293519044751e+01,-8.151586358722173031e+01,-2.577717120176502164e+01,1.665548328034667591e+01,4.558333621799409485e+00,4.975428528666775208e+01,1.195868078770950262e+02,3.895356581474011648e+01,-1.004682135423576170e+02,-1.062853284691904037e+02,2.914692051180182375e+00,7.620278070164894757e+01,7.295905816193020144e+01,-8.469602322971802266e+01,-1.276126295858794606e+02,8.993661560329483962e+01,1.125021129969209852e+02,-3.197822318889052440e+00,5.229760012259345103e+01,-4.430144532245977018e+01,-2.593247338530758839e+01,3.707514646396574420e+01,4.976104790499878305e+00,2.896158177814143642e+00,-4.752421125211637332e+01,-1.516832981451697719e+02,-9.549179880766133977e+01,2.140712085092014760e+01,4.942556706066810790e+01,1.056631984598510599e-01,4.826051685814961445e+01,1.098978255718034234e+02,-2.052826002155306639e+00,-9.257305530179966979e+01,-1.250499904099206390e+02,-5.706553053115428042e+01,1.259653434059799224e+02,5.950062045510701125e+01,-4.142546426029102946e+01,-6.071914973000486526e+01,5.212154487680776072e+01,1.585568850074344596e+02,1.310256614710737040e+02,-9.348626288264789252e+00,-1.352869814732840723e+02,2.834689853033699691e+01,3.732288946297988730e+01,-1.861392840433177298e+02,-1.161837852750527986e+02,1.251865202361559284e+02
1.084718951676606480e+02,4.027293224783804249e+01,-1.012426569825730667e+02,-1.624989149623896481e+02,-6.942302365066741743e+01,5.254528614140204468e+01,3.949761960824441331e+01,6.165580160033636048e+01,5.052958789773282433e+01,-6.401602254218263965e+01,-2.244708506561316241e+01,4.087479891592813885e+01,1.208831372606739940e+01,-2.881553274179670154e+01,-1.446617280129159440e+02,-7.458871608178914414e+01,6.798894126942020932e+01,8.118085614481886125e+01,7.565962798722367211e+01,-2.656054915076135359e+01,-1.124907276215983529e+02,-7.037878792990019861e+01,7.628709340310597042e+01,6.546523736033478258e+01,-4.299540100940562581e+01,1.695347712776566951e+01,-1.302435387302972458e+01,-3.462302448648731712e+01,6.895624747479928374e+01,3.864894337088764331e+01,-9.544455397251113027e+01,-4.801298285295947466e+01,2.180208172866311145e+01,-4.651740509391235179e+01,2.074671360294341582e+01,1.090750131666858920e+02,1.148736921565958085e+02,-4.277501557858014536e+01,-1.218935256266270528e+01,1.280891500244206327e+02,-8.594859665473812527e+01,-1.841166677168772026e+02,-3.274865939159319339e+01,9.079701405888202714e+01,1.181624831722628528e+02,5.474375590557747273e+01,-4.666323406764075088e+00,-3.151352199640538032e+00,-6.567452918511528992e+01,-4.924307482557407667e+01,1.890226834679787160e+01,7.337379973884129924e+01,4.943419815999629918e+01,1.205030466423331603e+01,-5.769641613734372498e+01,-1.457891529979523568e+02,-6.471237489472558480e+01,-4.847702656891546269e+01,6.345781206455248480e+01,9.296456694081066985e+01,2.736110908168002709e+01,-2.235689530780964418e+01,3.611807607010817378e-01,8.401510044157575408e+01,1.084718951676606480e+02
-6.727992265945407269e+01,-6.097011011424991267e+01,-3.439862978880284317e+01,-6.534926288822414620e+01,4.880331972356586334e+01,-1.519033832959273411e+01,-7.718347807152181872e+01,1.236058074544953911e+02,1.073806834078900607e+02,-5.343295300523431735e+01,-1.245218796694076389e+02,-9.616662006769017523e+01,1.189414630912633584e+02,3.855680587348081190e+01,-1.421327208198235610e+02,-2.717457807903350187e+01,3.351635819225122503e+01,2.897813648653278307e+01,2.184483462733079406e+01,4.632095120564120805e+01,-5.694862923684483036e+01,-1.480003451567754951e+02,1.451782693719324158e+01,1.397978598243881834e+02,9.056631773667216123e+01,-2.189419203213010690e+01,-2.857938601685185631e+01,-5.162309405415044239e-02,9.096009732925352864e+00,3.608871659718550973e+01,8.453385436929863772e+00,-5.601645581402709695e+01,-3.726700561554736169e+01,-1.183709021540198592e+01,7.395947338561222750e+01,-1.469094423412639827e+01,-7.143759915819556738e+01,2.372595344831669095e+01,3.569749240984427274e+01,4.998396342425705541e+01,9.780197950947052732e+01,6.700787280195254425e+01,-1.725515020482365713e+01,-3.394776329099521206e+00,-3.501420645859410286e+01,-1.357378020932134461e+02,-1.915044592965759307e+02,1.279487782188498812e+01,1.619676569058351276e+02,1.577714014397950280e+02,4.751431501584270478e+01,-7.634296532086575837e+01,-2.165609603278171136e+01,4.829956880117816809e+01,8.375084310956239619e+00,-7.171451862849926329e+01,-1.785594525282897962e+02,-1.232230819855134030e+02,6.261914293255895814e+01,1.125624112233191312e+02,-7.630208345013005555e+01,-2.166244732985273913e+01,2.140556825570485557e+02,1.222854514096105731e+02,-6.727992265945407269e+01
-9.522801506609705768e+01,-3.791807960897503449e+01,7.575565030692142443e+01,1.304938783474128172e+02,7.047618751628880318e+01,-4.706895416840011137e+01,-2.152168882909232650e+01,-3.396178043911250199e+01,-1.287863513961543731e+02,-1.603748841230363453e+01,4.978121286982602101e+01,-4.114862188052491376e+01,-2.335216866228899590e+01,1.279513825962911113e+02,1.249831895247841516e+02,-4.901938551380251141e+01,-6.675010704687190355e+01,1.043338708499280898e+01,5.012228983017621431e+01,7.839451798485409029e+01,4.278917315975054692e+01,-2.741935605674942877e+01,-8.805621577851215420e+01,-6.899847506557890142e+01,5.866578247343304753e+01,1.539798034359792211e+01,-3.129176007727610198e+01,2.213581237739057883e+01,-2.535393090185478826e+01,1.494121313588841815e+00,8.102838369468943824e+01,5.812333193264366571e+01,-3.322228111450799304e+01,1.732664559702601892e+01,-2.213971560796466775e+01,-1.380283717360015032e+02,-1.515566279983843856e+02,5.714561335224218652e+01,1.114326245184852837e+02,-6.157018281397557757e+01,-4.876276555639797294e+01,5.372881260441116069e+01,4.365932321651180104e+01,6.286732082857398041e+00,4.261881826162117193e+00,-4.700732169271214644e+01,-5.450481170254995789e+01,5.045415813918411629e+01,8.284208674720650833e+01,4.460580406660356800e+01,1.510525910117236492e+01,-1.544710528733026251e+02,-1.318151013605557580e+02,-1.388144512107816197e+01,6.635397696769386755e+01,1.108408349033054776e+02,1.166096254622158028e+02,6.835974844406486284e+01,-9.641220453823770242e+01,-1.084049170603951353e+02,3.456001701217606126e+01,1.332349072177704272e+02,-5.423154297116852263e+00,-1.457220002389548767e+02,-9.522801506609705768e+01
4.816988352214347913e+01,7.274366455996459990e+01,2.212156241364782971e+01,-1.864278023921264094e+01,-8.751843052480712970e+01,2.460990790484622082e+01,8.047087335709686329e+01,-4.805368419874910302e+01,-4.294236508376875605e+01,2.784178254432914201e+01,4.657001377203854986e+01,3.764352348028795348e+01,-5.732607697939161540e+01,-8.233746404203500902e+01,6.886935734503059336e+01,1.567771063665161080e+02,8.211897198269581111e+01,-1.349189536621043715e+02,-1.271023527227882965e+02,-4.092850905862506750e+01,3.699463381452962096e+01,1.881718627062642213e+02,5.299475907906483485e-01,-1.517432636938335691e+02,-4.370986666252998987e+01,5.891931537065789115e+01,-2.112840445630824249e+01,-4.955507538168766501e+01,-9.754362433210339134e+00,-4.553764084776962306e+01,-1.815561226710137532e+00,9.712838510035822992e+01,4.576949070144343068e+01,-8.851541771374542122e+01,-5.893780672911459817e+01,7.363908305498645746e+01,3.254097276085417434e+01,-2.409575764946295351e+01,8.382187763983701245e+00,3.383549744427338624e+01,3.851191027099112318e+00,-5.042751025332677273e+01,-2.115192659597952485e+01,-2.502282293627159149e+01,4.960795632108246878e+01,7.125924452352855099e+01,8.454028847756984533e+01,3.954457673134162832e+01,-1.035409347872460728e+02,-1.214624797335301025e+02,-1.208992797610608960e+01,2.513714371370911493e+01,2.769518389758092525e+01,6.342467986959442072e+01,5.215344701632716351e+01,2.336712998608742353e+01,4.564254067149558125e+01,-5.368596760860467754e+01,-9.700429696275362801e+01,2.293817212786368032e+01,2.904867095000241761e+01,-3.886451067092882283e+01,-7.816124837253238411e+01,-4.608284966688731288e+01,4.816988352214347913e+01
7.439343804991997899e+01,-7.162151542360930989e+00,-5.026663457941791791e+01,-1.173537082074124953e+02,-3.170013689755162645e+01,8.071917697624438404e+01,9.652670450843853445e+00,6.906301059691699606e-01,1.594036064872026941e+02,1.259314476932969171e+02,-3.417268454898618302e+01,-1.751025379280514471e+01,1.942868384303575269e+01,-8.385175084121502209e+01,-1.180294598109312858e+02,9.520050309803085753e+00,8.842791434628672675e+00,-5.070449556064305341e+01,-9.656810917068526123e+00,8.895255492792397689e+00,-1.073078868193236346e+01,1.476211898325815142e+01,4.596217472463762732e+01,-4.590797594899353129e+00,-1.000484883156213129e+02,-2.136299477529826873e+01,5.102223288793464206e+01,-1.329822676242474699e+01,3.980275796268189481e+01,5.993060445621593146e+01,-6.855208619198947417e+01,-9.822414425496299373e+01,4.100647594897642989e+01,9.259772807945925166e+00,3.235396726868970063e+00,1.078812939147923089e+02,1.413296317187523243e+02,-5.452718748270373794e+01,-1.361750969770201039e+02,-6.129968096060490979e+01,4.553393777389523223e+01,1.120680714248196921e+02,-1.454660378080010474e+00,-9.698216379046770896e+01,-7.474788616557627563e+01,6.253524550187318454e+01,1.288638500796529343e+02,-1.089158916203506777e+01,-8.742481638045197201e+01,-9.395000962926901877e+01,-4.123389622157056067e+01,1.354678479767923136e+02,9.184933131110355475e+01,-5.722014306902183023e+01,-2.473876804347363390e+01,2.685895820123489486e+01,6.818946069671163457e+00,-1.004764036199515260e+02,-7.937110019026867747e+01,7.867913304118779649e+01,3.822292012864607358e+01,-1.160801662198577304e+02,-2.520673596845105990e+01,1.604274650496462584e+02,7.439343804991997899e+01
1.568943543839493771e+01,8.757477990001731882e+00,5.219879472676893784e-01,-4.993473072169751958e+01,4.017720281842515107e+01,6.341729265949793160e+01,-6.344132567489688057e+01,-2.708870322442395207e+01,5.550583868401114529e+01,-8.941630405106081980e+00,-5.680804317063557107e+01,3.701034909068064849e+01,7.548712764151655108e+01,5.223733051823042217e+01,-4.511711687843143181e+01,-1.651159119909578408e+02,-5.898644640645792947e+01,1.026149935343647286e+02,5.465730909703553664e+01,4.868716876318222830e+01,3.641817510262120550e+01,-1.119231384798791566e+02,-1.109144972066794388e+01,1.229922098756330087e+02,7.261993302344897927e+01,-5.145215739184759229e+01,-1.629608603544916079e+01,-4.690542748488611124e+01,-4.452071721720691500e+01,9.756585712674551303e+01,3.605876014143728270e+00,-8.285962347588412058e+01,-1.263008362526621653e+01,5.294945025076130207e+01,-4.844227467798533127e+01,-9.057384277460589317e+01,6.574035644962214064e+01,2.060657993924372988e+01,-1.031656484174070414e+02,-3.598499496429630540e+01,7.800958433996125052e+01,1.008320203945300335e+02,2.531892739371511070e+01,-7.547339663665967180e+01,-9.466595953651200546e+01,6.126893120676091087e+01,5.106066451485628477e+01,-8.763343313912976384e+01,3.354832622626649652e+01,1.469272720900346485e+02,1.181128236457999208e+02,-2.503744646054276046e+01,-1.744553910464007913e+02,-1.493114830457832909e+02,-4.584364091848063794e+01,-3.509062097435001704e+01,-2.123235109367199058e+01,1.923671735828944236e+02,1.817322247782506395e+02,-8.481677759122149496e+01,-7.868216052478287281e+01,5.084996711068879449e+01,-4.239475553851365675e+01,-2.137309800454802655e+01,1.568943543839493771e+01
-2.563558116560088251e+01,8.569502816719774430e+00,-2.375174504406486164e+01,5.664501661845746128e+01,7.947461094980235430e+01,-9.567522573548913556e+00,-6.757084529543995188e+00,-2.129415824906879351e+01,-1.401457027276426288e+02,-1.507477054537928325e+02,-5.225834304358946270e+01,1.416271450558493683e+01,6.278292673712678607e+01,8.709447307454423992e+01,8.607231379861886467e+01,3.219681317660037223e+01,-3.208836431779266007e+01,-9.374986748776237278e+00,3.379884402575508773e+01,-1.552169954953196651e+01,-3.751172477396944061e+01,-3.691446014629836725e+01,-3.562008024291790065e+01,8.022523662148087453e+01,1.991517994321252729e+02,1.689503458789503654e+01,-2.226509745671038445e+02,-1.393497588582255275e+02,-3.877248565846953099e+00,5.464654045712642727e+01,1.068624918829579826e+02,7.197921062310487628e+01,-2.933531935435108551e+01,-8.966244608897463308e+01,4.062269590862342028e+01,8.849082512013991675e+01,-6.104905801807412047e+01,7.951501545533936621e-01,3.653759850449853275e+01,7.356933108608387784e-02,-2.843500537133653694e+01,-5.693096886308300242e+01,-2.046832494107329836e+01,1.597004104546437020e+01,6.777692085763706586e+01,1.607975815293652744e+01,-6.514483766809041754e+01,-2.759884990890190437e+01,7.160076270219120431e+01,1.274031793869920079e+02,2.850192284312218760e+01,-9.346681733743045584e+01,-3.359525819615240039e+01,6.558135148298028128e+01,2.674485601067688378e+01,-7.160429442676061740e+01,-1.320978669129258947e+02,3.291301141815655029e+01,8.846254328326863003e+01,-2.774556990262934164e+01,6.087957500955110390e+01,7.020245843595586166e+01,-3.811630405714860359e+01,-9.087568735148738597e+01,-2.563558116560088251e+01
-4.845184542947905015e+00,-1.067212971518675175e+02,-4.161871935768239439e+01,1.055532522601130978e+02,-1.660331308976788023e+01,-1.239779250393716126e+02,5.122786191998046235e+01,8.235861774441401906e+01,-1.762660866502937296e+01,-1.707640582771978188e+01,4.911278488032817791e+01,1.387908563519419047e+00,-3.642188880231891801e+01,-2.561212779509423854e+01,3.514997505036802750e+01,9.240150364810673977e+01,-2.361940674183650302e+01,-1.177230211395562662e+02,-1.485596215581597903e+02,-3.091987237398344135e+01,1.792811972334508539e+02,1.319423543673147492e+02,-8.997680096815622619e+01,-1.764272635918638912e+02,-1.412913563760027955e+02,8.391750254433929967e+00,1.148057510454034968e+02,1.211181381343466796e+02,1.386978644127048597e+02,2.634715678361084557e+00,-3.961301321452446444e+01,-3.176387641454955713e+01,2.272316010188287549e+00,8.857151098678480139e+01,1.162272509766034716e+02,-5.825980423638620564e+00,-1.319726454587259354e+02,-3.628065027511597762e+00,1.007748159215687451e+02,-5.168447304358642214e+01,-1.564409708746621277e+02,-1.229381151532349179e+02,5.260092536157458909e+01,1.773383880093771268e+02,5.504069694585519557e+01,-1.065446610369615854e+02,-8.662135628146981503e+01,4.761684432514495313e+01,1.279457405565828765e+00,-8.768551227034990347e+01,-1.184680521000882152e+02,6.166951516911170827e+00,1.410244060937933170e+02,1.444465135945463317e+02,4.000974123365740809e+01,5.560641768842212684e+01,3.176921372520705589e+01,-2.222422937482633358e+02,-1.682873637041757604e+02,1.012535256175966509e+02,7.998785503832800714e+01,-4.747581760497233461e+01,5.573459318201653900e+01,8.842791055208607531e+01,-4.845184542947905015e+00
