-6.682419587036778807e+01,-7.995053896585314135e+01,5.546491002605793597e+01,7.001280330830734044e+01,-5.057291582008604536e+01,-4.916010312509563107e+01,1.221076777588639288e+02,1.155955086834814693e+01,-7.181042920296265208e+01,8.430864868230679576e+01,9.837872363157364930e+01,3.056622959352281299e+01,-7.400031717282053023e+01,-6.607763742989735078e+01,1.213890656658706177e+02,4.253588847535719708e+01,-2.693433154571366828e+01,-9.909642865210971152e+00,-7.057716911959880690e+01,-9.085312939598267690e+01,5.888955189151832315e+01,4.155475891193970028e+01,-8.399546055950732182e+01,3.479464860253681024e+01,3.738675674350505318e+01,-3.582617398630048910e+00,5.551272927649455369e+01,8.010230500498056472e+01,-5.737730485947564318e+01,-5.729044531191730982e+01,-8.416477020909908902e+01,-2.665467155253004705e+00,7.713688611264518613e+01,2.350852016993682980e+01,6.420857764825420588e+00,-5.390816300292932084e+01,-3.193751743099780427e+01,2.379053840928528274e+01,6.665974608795562517e+01,-5.217045775741872404e+01,-4.277844947576689094e+00,5.665750388369712454e+01,7.707651280864207877e+01,-2.970761583977252229e+01,-8.411475090099943941e+01,-6.709934661141080880e+01,1.657092702134756124e+00,-1.297102092949620200e+00,3.145855392348873636e+01,-3.919791671891137241e+01,-4.309610694236960171e+01,-1.713145800628376492e+01,2.775776617966794646e+00,1.143397482726954024e+02,5.334626078375191582e+01,-3.675355738380957860e+01,4.658345086333242335e+01,5.889025040972861547e+01,1.878310784508209252e+01,-1.009622728884555727e+02,-1.274275729165637614e+02,8.166651360474985211e+01,-1.534694833350275545e+01,-3.514046091967825447e+01,-6.682419587036778807e+01
5.188383021652222027e+01,6.674415485234322887e+01,3.555656624966574952e+01,5.684304409776154188e+01,6.293583681448946265e+01,-4.334018290748872460e+01,-5.366329758631101754e+01,-5.621488589280216530e+01,-9.315894823160049043e+01,6.202638468151150164e+00,9.883520314320934119e+01,7.641094108988298217e+01,-6.796976161243057390e+01,-1.576431655654980446e+00,5.096943936202185910e+01,-5.188459477246595952e+01,-3.106793267523563884e+01,-2.483219648713500050e+01,-1.451573941382956612e+01,4.754570555597060633e+01,5.409534670613233942e+01,1.096299048980934288e+02,2.166398306688471109e+00,-1.227181688103375166e+02,-4.161508666648877863e+01,-4.342005612264108194e+00,7.122529825067771014e+01,3.448594060933267258e+00,-1.139771367731442240e+02,-6.166055037340477440e+01,1.597058493493636320e+02,1.008494777509916389e+02,-8.288026928403660065e+00,-1.217873846004764005e+00,-1.007896058586577226e+02,2.795075087307087713e+01,9.007659172097218914e+01,1.043473773606245203e+01,-9.871075938566184504e+01,-2.016517637429272725e+01,-4.422200039190633447e+01,-7.380359841649932662e+01,-6.771244639677038890e+01,4.389982637847513303e+01,1.110237949338826624e+01,5.316268993991013758e+01,1.158742918373803548e+02,-2.668785486448155098e+01,-1.576119255924702998e+02,-1.680230444641550491e+02,1.022285861828319042e+01,1.259094850991866110e+02,1.442684079217073645e+02,-4.036737195073354201e+01,-5.238922782955974355e+01,6.317852285447124672e+01,1.175899655162291992e+02,1.224632903914410917e+02,-4.029414495555201370e+01,-9.565926088139154615e+01,3.336766562726874952e+01,4.796627318783158955e+00,-1.656368477623717581e+02,-8.523023513002304696e+01,5.188383021652222027e+01
5.645967552686150270e+01,-1.760624776934804103e+01,-7.372038223872694118e+01,-9.050096932761621815e+01,-5.756260026416482134e+01,1.527708353568383615e+01,9.909906989090494278e+00,5.791457420286278079e+01,9.795525829328953193e+01,-1.285984047828613939e+02,-3.624689594947577120e+01,5.877464908622977902e+01,7.590653198117563250e+01,-8.418171507012584698e+01,-1.394555429208285773e+02,2.338834929476989544e+01,-1.131043168442367630e+01,5.289841674787592751e+01,9.999228098758035799e+01,-4.607885264781022983e+01,-1.444957648693876706e+02,-4.749340653591517025e+01,1.533251087888585573e+02,9.899756665970187441e+00,-6.415705357077041526e+01,1.785344922937034084e+01,-1.581847162132988416e+01,1.017630341686941620e+01,6.342060212508339134e+01,-1.074073173100272527e+01,-8.043667681910093847e+01,-6.095106294229662325e+00,-4.321546964340782893e+00,-4.345021982992510345e+01,6.050764143741552203e+01,9.916747677097457370e+01,4.890876924157610262e+01,-9.203544092423382494e+01,7.393793877128163672e+01,1.294437573964852675e+02,-1.226373476764755424e+02,-2.020359175983452360e+02,2.467472209187461729e+01,1.259912829809406674e+02,8.352247410310971532e+01,3.491174457086709992e+01,-3.191117295092819717e+00,-2.048528550359674405e+00,-5.599980154240532215e+01,-3.476532687678873401e+01,-7.973639347127597432e+01,6.175321710620663396e+01,1.190811369531116384e+02,8.965301309236296845e+01,-7.724627819908245385e+01,-1.911854865121431715e+02,-8.827541200804520827e+01,3.018526399868513721e+01,8.834291092998563499e+01,-1.357933044815642631e+01,1.162138898165621370e+01,-8.145798807930584928e+01,1.287285434574930605e+02,1.328821613174964114e+02,5.645967552686150270e+01
-1.454179137130975796e+01,1.524992002114138323e+01,-8.082197435875059455e+01,-1.093579244278612776e+02,3.220980814948530480e+01,9.872296437857897899e+00,-5.488081107792835667e+01,7.195742363126311147e+01,7.935109209640421568e+01,1.920123057726356564e+01,-1.345987507082235197e+02,-1.288408205040497307e+02,6.938852755935225503e+01,1.090761032678988158e+02,-1.304469886371553002e+02,-7.284694027535937266e+01,9.239954354837919936e+01,3.541661411368794177e+01,1.183249085723792149e+01,1.096082270448388414e+02,6.716956746986632254e+00,-2.215410622166546943e+02,-9.862263051742407072e+01,1.885453705843437433e+02,1.092819758621340611e+02,-2.469319285158535848e+01,-2.804932017788003051e+01,-9.450893432239791281e+00,4.025600927262661344e+01,3.492839043236828900e+01,-2.903337150169215874e+01,-8.674994899361789180e+01,-3.356935215238136294e+01,2.303839266315024403e+01,1.088382881969492786e+02,-5.952888766485086336e+01,-8.589374378840830104e+01,1.079967063797385123e+02,2.168154492055769111e+01,3.424133628688991848e+01,5.395297578002598016e+01,4.506310689751585841e+01,2.513506797834824624e+01,-3.142640447292305694e+01,-3.373772674273169514e+01,-1.185914459818953191e+02,-2.155555650505062886e+02,2.653311450594290122e+01,1.814709734192474002e+02,1.016569357580528532e+02,3.776472299796371601e+01,1.070016643324414574e+01,-8.428811375840075470e+01,-5.182524208944178667e+01,4.603977622592085339e+01,-4.302256068445544201e+00,-1.355703491745198335e+02,-1.399242068786824973e+02,7.907640827956376484e+01,1.148609570184976860e+02,-7.727397594238642853e+01,9.141502595670526432e+01,1.537780447104941004e+02,-2.571833794773006332e+00,-1.454179137130975796e+01
-4.462345014845003988e+01,3.850453802883065180e+01,4.119233053844438075e+01,1.227319047102704133e+02,9.181480466631356308e+01,-5.607624823282192494e+01,-2.882714818031588067e+01,-2.248876061813925986e+01,-1.465282104704144217e+02,1.861552711649387248e+01,6.279188206704856867e+01,-3.596980977839760385e+01,-6.973282545551485612e+01,6.491249432066402392e+01,1.672177123232734743e+02,-6.538427596108792272e+01,-9.317998180168777367e+01,3.364850887690181480e+01,8.669035921144360657e+01,-4.820880790728862308e+01,-8.501779799080665612e+00,1.071234492023084925e+02,-8.009105116474198383e+01,-4.800185337158529819e+01,4.729825068117879994e+01,4.090256177795103554e+01,-2.753252411964028568e+01,1.942246012605727401e+01,-5.478537950974623527e+01,-2.097971919751229208e+01,1.129879031615241587e+02,4.360213468090657329e+01,-4.227108423106773216e+01,5.287868080688161854e+01,-4.311696508313956144e+01,-8.267825723743213473e+01,-1.467332442930231196e+02,-1.210127258390562588e+01,1.001028023446625497e+02,-5.984530680168615646e+01,3.666532817503367170e+01,5.969808252501444201e+01,1.879873309610863075e+01,8.465429749292866290e+00,3.011648727901931011e+01,-8.200510086970174939e+01,-3.809774777581840510e+01,2.789210848559338629e+01,7.308635814558293475e+01,7.685060212937111146e+01,6.581271834334343396e+01,-1.855967818255363113e+02,-1.491549721258969612e+02,2.261504809055129783e+01,4.183714874004402873e+01,4.675385538179843081e+01,6.039355245729734634e+01,7.209386773710868113e+00,-3.897262139139748172e+01,1.870503066132064873e+01,4.291878471080618596e+01,6.160694725491843826e+01,-1.038094578223015958e+02,-1.165692688826302117e+02,-4.462345014845003988e+01
3.121557834951413568e+01,-6.559238390123383056e+01,3.113386363508706722e+01,1.783539511764686125e+01,-5.409014894907475224e+01,9.432365623400734478e+00,3.644163264822524440e+01,-4.375980255254599882e+01,1.271100825375253329e+01,6.833086596625427944e+00,4.320877842616751252e+01,3.871744187508033264e+01,7.030442089077553192e-01,-6.098333580890988515e+01,-8.472173277029805050e+00,8.951795031034870931e+01,5.408779086789495238e+01,-4.617608179600254203e+01,-1.345276576505335413e+02,-2.121958663013595725e+01,6.357818510095042086e+01,1.200688001018411057e+02,1.006022721182960851e+02,-1.662337570079587863e+02,-9.018756024158963669e+01,3.757211755732527791e+01,-5.140493626852595810e+00,-2.433490253231405021e+01,1.438912647074574380e+01,-3.019446201888500170e+01,-6.092801547861505185e+01,1.486545121595854084e+02,2.412969794735803930e+01,-1.322761769571359594e+02,-8.894251527145370062e+01,1.011213222567724017e+02,1.115023460480290680e+02,-6.280836489102632925e+01,-2.835764377352948884e+01,5.945576796817216803e+01,-2.231567480555776228e+01,-4.582390848329702493e+01,-4.868266380433921370e+01,-6.993995972132572625e+00,2.132002433597433111e+01,1.116230922544748125e+02,1.210368392981866066e+02,5.879552837186025727e+00,-1.191020289478795604e+02,-9.944465236439064881e+01,-1.969586958070266292e+01,6.475710735749679259e+00,2.049701201438952580e+01,9.844303094528198983e+01,7.752997255618373629e+01,-1.193601753333034310e+00,2.158929447937239843e+01,5.401459695251306670e+01,-1.404173232340613140e+02,-7.622723608655086025e+01,6.318610071458965649e+01,-6.661359993711606364e+01,-2.206237755200783823e+01,3.829068412056685133e+01,3.121557834951413568e+01
7.781608321962869468e+01,4.399092626983181731e+01,-3.853767233257951830e+01,-1.264279746211380626e+02,-6.095904701917292812e+01,7.731256928985163768e+01,4.858921208624746413e+01,1.997255221700340755e+00,1.386688585288949014e+02,1.104008254722311619e+02,-4.498746298073257321e+01,2.404010446420309677e+01,1.188817491627016665e+00,-8.372707380944990518e+01,-1.044948844983705953e+02,8.904329261589423083e+01,4.794198889228452742e+01,-1.294747214757584004e+02,-3.122726530134783474e+01,8.664770143591807994e+01,1.022625421167901294e+01,-1.858508736215748058e+01,-3.701115645947848520e+01,-7.353472171138025715e+01,-7.422879891850854506e+01,3.377236992120553793e+01,2.159823886110265789e+01,-3.950083851372981769e+01,9.685960788601246918e+01,1.201679115005437524e+02,-9.233917248058732241e+01,-1.507517562397468112e+02,4.529920253054334722e+01,-4.347856467573828354e+01,1.010009685262001966e+02,-1.855071967613111994e+01,9.659252456070362314e+01,4.435382182835913056e+01,-1.001356795740842642e+02,-5.790955025952366952e+01,2.657926455682615696e+01,1.033647967571980502e+02,-2.579194810671198823e+01,-1.133168886022053101e+02,-5.967513587028584254e+01,8.518027978027443226e+01,1.315087440813596800e+02,3.497096048148982561e+00,-1.210831366838279166e+02,-1.111228256479675025e+02,-1.007356036902460161e+01,1.538284493990537669e+02,9.894613077826161884e+01,-9.595974812375374086e+01,-4.652307533952475893e+01,1.081863023331825673e+02,5.058761605372870918e+01,-1.557070986299916626e+02,-9.482769259545324303e+01,7.976123393682703977e+01,1.206324373949648532e+01,-7.538924927514470653e+01,-5.563529736466429654e+01,1.199561122391511674e+02,7.781608321962869468e+01
6.409581170794965033e+00,2.987250734776806382e+01,8.121702619119751887e+00,-5.848249451870213989e+01,-1.312574312951874589e+01,8.754559634628843412e+01,-2.770638921932751231e+01,-3.230998182121915363e+01,5.049059929567597749e+01,-1.922473934378573190e+01,-4.413685861073987837e+01,-3.946090235441040761e+01,6.398858993869654199e+01,6.132736121444621347e+01,-1.650869051239710217e+01,-1.069119922591405611e+02,-1.681959052268390309e+01,3.560358545552419685e+01,-1.129770856805406432e+01,7.459379431960498152e+01,-2.765550504169983270e+00,-7.740545076407316571e+01,5.291836733402826098e+01,1.764147060867616972e+02,1.056217736452311016e+02,-1.678758827752603793e+02,-7.645742724452486527e+01,-2.802724509830999011e+01,-4.220738467473576350e+01,-1.937890471857230068e+01,1.027850950265865606e+02,-5.043057106351513141e+01,-1.203243939551863129e+01,9.607019230574495339e+01,-1.721470869894264695e+02,3.240287358834305564e+01,1.292940345025309909e+02,2.557220676085108835e+00,-9.210596932507684187e+01,-7.622568406646269068e+01,6.635180122923070201e+01,9.172922346041107744e+01,4.915243121658998859e+01,-8.717616454163893991e+01,-7.744580826668870088e+01,3.293570776169502778e+01,-3.463575827144465435e+00,-4.524804116319160130e+01,9.180917498170981617e+01,1.872388883158402848e+02,1.225631606312565225e+02,-1.053294488509808815e+02,-1.838114943125319769e+02,-1.356916142163878476e+02,-3.658763865054653053e+01,-3.262086347738662795e+01,7.231988742737954112e+00,1.386390701026806767e+02,2.060541986277759747e+02,-6.881472445976095287e+01,-1.196263796354134854e+02,4.694400929071532858e+01,-1.484251315744177901e+01,-4.296428119513495147e+01,6.409581170794965033e+00
-3.028998835049695515e+01,-1.407379420071009690e+01,-3.977326891304835499e+01,4.817188366301040503e+01,1.289378724237619736e+02,-5.663939636032900182e+00,-1.598391779060956708e+01,-1.380491454709157750e+01,-1.793451885820720690e+02,-1.341942288199511779e+02,1.396222502917559893e+00,1.422586786062026931e+01,3.586228634586117892e+01,1.073380633089609262e+02,6.728809207662109770e+01,-2.502707580271447085e+01,-8.455290086808329875e+01,4.086441771840585346e+01,6.324680745090682876e+01,-8.626918250213613248e+01,3.600442962727826313e+01,-3.226684783243816668e+01,-2.134923401266201282e+01,1.242399743337580276e+02,1.072335335268936660e+02,2.642504377102738999e+01,-1.259074963153976228e+02,-1.076792639350528873e+02,-7.331028716245013754e+01,5.319219523007785710e+01,6.897495469047143501e+01,8.731782901189474444e+01,5.891791136825617059e-01,-6.375218893572105827e+01,1.003665824395850450e+02,1.187093657914958555e+02,-1.725935042929472445e+02,-5.892024526335973178e+01,-2.797866670395542599e+00,-1.195533034744175893e+01,-9.365196631622701773e+00,-3.972647067949921507e+00,-3.332345742157691859e+00,7.138576323573744276e+01,4.914946396041803212e+01,-2.403167721364361853e+01,-7.218785583791397187e+01,-2.790831411641100246e+01,9.743241465619351516e+01,7.704030763038169027e+01,-8.538334650352798860e+01,-6.832987585910261430e+01,4.017802680102417412e+01,1.024040522759506473e+02,1.357944847219460627e+01,-1.466815324166046821e+02,-1.325429279336796071e+02,5.922613084414796703e+01,6.444285460508957897e+01,8.032885714163825241e+00,1.195671080869927181e+02,3.554601207104933280e+01,-2.938065887328042436e+01,-6.574202626386721704e+01,-3.028998835049695515e+01
-1.987730023651445777e+01,-1.291131486708708280e+02,-2.454484399225244573e+01,1.352365720731566512e+02,1.929418997072643549e+01,-1.116540892938185294e+02,-1.968154605634185828e+01,6.687010464263867959e+01,1.056188660712543381e+01,-3.572831713443147805e+01,-4.751151597243574720e+00,4.202120436932544578e+01,2.331318799018388432e+01,-4.939583093276220183e+01,6.515573807377637650e+01,7.667092864483583980e+01,-7.115382781936617107e+00,-9.664645586111171838e+01,-1.011452181016687035e+02,-5.739219306570893053e+01,1.317086176081435838e+02,1.202877131169372973e+02,-1.787374555692459239e+02,-1.810731707332445808e+02,-1.085444105702331115e+02,8.710955384887803632e+01,1.594092294517807602e+02,2.610612448769690275e+01,7.195896721493554082e+00,1.076861435306061594e+02,-1.042102933807896648e+00,-2.922989042119489511e+01,1.511132338906608652e+01,1.003626393979663760e+02,1.136985486791904520e+02,-1.474945198827010699e+02,-4.449537677567801097e+01,6.417069940245093562e+01,6.656341627493902990e+01,-3.358241137622152195e+01,-1.304246943419643685e+02,-1.305565108160789691e+02,4.609140094757943729e+01,1.498746881598910932e+02,3.672766756105720276e+01,-7.178273117717046148e+01,-7.015741086345296651e+01,8.453732709184283323e+00,-5.701748606017981302e+01,-1.208739615650500809e+02,-2.525174651051599994e+01,8.381317134875600061e+01,1.082689552695539135e+02,8.734638835001139512e+01,3.510891241135400520e+01,1.056229609867127408e+02,-1.628267859882753754e+01,-2.002599598953911482e+02,-1.296246925632873968e+02,5.861810908595626302e+01,4.394498344020782099e+01,-2.674871344639797144e+00,6.455173983910883351e+01,6.919513133325540366e+01,-1.987730023651445777e+01
