9.051900664249675543e+00,-3.935065456727979694e+01,3.392780826489783408e+01,2.058941289939545172e+01,6.885985492595838764e+01,4.762467029805083740e+01,1.381361300948605475e+01,-1.449287915014900818e+01,1.330341371402597517e+01,4.230360795927195028e+01,-1.075981178627625923e+01,-1.630581690881243162e+00,7.461858706882100734e+00,-6.968212934702177108e+01,-3.429076674977720529e+01,-1.447323958509703701e+01,1.029269368403444318e+01,1.914950366558205630e+01,-1.397531831267608560e+01,-2.038522140159803087e+01,-1.346264946577164778e+01,-2.439847161017907240e+01,-1.075536540178978484e+01,5.405540747220371145e+00,8.547423431563743179e+00,5.410612543018125109e+00,3.447421080821038686e+01,-2.040964849729946096e+01,2.868888186403982132e+00,-3.137268107087115787e+00,3.250108810695584083e+01,-1.056926905166654862e+01,-2.815740835426077382e+01,-5.381242964666938633e+01,6.364991603143546683e+01,2.649118248011353671e+01,1.342236745590407132e+01,-6.570345252149395776e+01,-2.038383538047551369e+01,3.819186016001474826e+01,2.136306465041018399e+01,-1.823561845551361316e+01,-2.793040633578458909e+01,7.865662544402098888e+00,-3.250788781711264619e+01,3.832783073384929651e+01,5.895530025925810946e+01,-2.454313689311513258e+01,7.384553410275556118e+00,3.112225351665060202e+01,6.630773914233588862e+00,-2.327977439291363737e+01,1.317134048463577756e+01,1.211488560510057511e+01,-6.654677841222033408e+01,-6.787649879332281699e+00,-3.870257555088868173e+01,2.341245426769864579e+00,5.499847828730601407e+01,3.071404126338115503e+01,-7.766427661383502823e+01,6.136689740247099678e+00,-3.116452816919596103e+01,8.725485568166813977e+00,9.051900664249675543e+00
6.825099274862675536e+00,2.594289521775349172e+01,-2.061703416683596757e+01,3.217877666752649191e+00,5.620373806246757198e+01,2.050931786230262333e+01,-2.578185403122798292e+01,1.587491770225726384e+01,4.937889174381782098e+00,-6.090843358809591734e+01,-1.594676107623883432e+01,6.170788714457387414e+01,3.767567169646468983e+01,-3.577991688311958285e+01,-3.548198160792491507e+01,-4.325131946706834896e+01,3.778436426735693132e+00,-5.825352068691218221e+01,5.579857815523936893e+00,1.347744826445428501e+01,-1.007196222823147735e+01,4.217984356937066082e+01,5.102200421422806897e+01,1.398607076620111833e+01,-2.912020253039873907e+01,2.856327264269503274e+01,1.182795322989505848e+01,7.510143381915174388e+00,-1.738364864476086069e+01,-1.999248392645526451e+00,-3.546858550321032055e+01,-1.573364762971878328e+00,2.003789392086043719e+01,2.660362435922657198e+00,-5.705922557543252793e+01,-3.356033199036835413e+01,-1.887933441589066419e+01,3.906947275961413624e+01,6.160617443280584027e+00,-1.581271952987827767e+01,-8.520397016442606386e+00,2.519991665927337010e+01,-2.268272913594056206e+01,5.086736935721152264e-01,1.891453495589645328e+01,-1.777783517432725091e+01,3.089635540259352098e+01,3.835611035181960204e+01,-6.216279737764322988e+01,-4.206884043297703357e+01,8.649063665666599832e+01,9.062312385624636590e+01,-6.262889805865734871e+01,-3.231778747993821810e+01,1.360513887929480603e+01,-5.256420551912444239e+01,-9.081580534641481961e+00,3.913033099755745425e+00,7.056441845361211662e+00,3.599330698887808211e+01,7.761803518475080921e+01,-4.338091580287294136e+01,-4.039605409884618581e+00,-3.374894122295955867e+01,6.825099274862675536e+00
-2.548048128584578365e+01,-2.370118178569616418e+01,-2.417772241660533439e+01,-2.834551837836870902e+01,-2.027038633626536068e+01,-3.431260067430050498e+01,3.716421004381348325e+01,-3.666632345108045143e+01,-4.203922053118777313e+01,2.347230633544601375e+01,5.877826737682218550e+01,2.727894404022324082e+00,-1.871762637540729557e+01,4.020202746675121830e+01,-2.575673829936005532e+01,7.327394283341458703e+00,-1.216768481503697075e+01,-5.971854410519858902e+01,-2.187923402011354668e+01,-3.715280231115509224e+01,9.138739339968836362e+01,5.341348962507036902e+01,4.222791364690105809e+01,1.598232003754047170e+01,-3.029486912425294065e+01,-1.225615915270821787e+01,5.647378048614051238e+01,5.081294579774587561e+01,-5.405177050137919537e+01,-3.998506990602135147e+01,-3.922835824045593256e+01,-5.276998318778628061e+01,-4.514513981491862182e+01,4.195611337783759609e+01,1.000831717122205866e+01,-6.598836452312190204e+01,-2.450002057766650410e+01,9.403635054895179479e+00,5.459185754106606225e+01,7.727119469039706701e+01,1.886202949435464404e+01,-1.255871559011439587e+01,8.351600627523801279e+00,-2.367929874001510626e+01,-3.518780596080212320e+01,-1.359515940223441532e+01,-2.592421383087132014e+01,1.651433606278583710e+01,5.631496541514256648e+01,-2.695032280233750654e+01,-1.432559837747978122e+02,-5.123203858754465045e+01,2.004761750401507356e+02,6.383840291575953074e+01,2.141578711701173887e+01,-1.556598971382462082e+01,-4.498542719492611752e+01,2.789614172913151435e+01,1.019178946188980994e+01,-2.503566467117022043e+01,2.215831532720907049e+01,1.055228858124718272e+02,-1.941598639385044933e+01,-1.275108326571105621e+01,-2.548048128584578365e+01
-3.344625054440557221e+01,-9.382240927979052003e+01,-3.170436738322298353e+01,6.008766895495313065e+01,-2.349238023192979341e+01,1.594356781359190656e+01,-4.490606184534558309e+01,6.652375434440237711e+00,1.132381027552923669e+01,1.371626540016603713e+01,-3.311339290857443274e+00,1.996173253408757020e+01,3.136417177098320508e+01,-2.900663066251050992e+01,9.348096301746583237e+00,-8.809456793066217983e+00,-9.572829655075096866e+00,4.948125451719893420e+01,-4.802306084445172019e+01,4.534384604905844185e+01,8.150952842541663301e+00,8.446770272325036188e+00,3.204837088251322541e+01,-3.287726875442291430e+01,1.522069000520060200e+01,-4.227009611100104536e+01,-2.892039385387584005e+01,2.731775438607250095e+01,4.776702323424784424e+01,-7.159178463486453481e+00,-3.786530711409445615e+01,-2.340023195370140741e+01,2.455368622543577573e+00,-1.489855348583438577e+01,-1.381061163191900931e+01,2.437706656475384648e-01,-1.554125917855324523e+01,2.290782746102950895e+01,7.708356745313126623e+01,1.425857470580220365e+01,6.909566513685304301e+01,-6.067278978541537526e+00,-4.153973393965639360e+01,-5.455560335075493583e+01,-2.493868058959009915e+01,-2.696553967467907498e+01,-3.883355258456228398e+01,-6.697262297373623596e+01,3.023123037054121554e+00,3.622308480101126804e+01,4.245398476789549136e+01,-3.614907804848505180e+01,-9.025991984149563052e+00,1.228216052225034360e+02,5.981891231528386754e-01,5.078877680358108648e+01,7.370524874120137326e+01,-2.455575707750289993e+01,-8.257818585539803280e+01,2.303216834526113388e+01,-2.651768560393708896e+01,-1.915031345480880987e+01,6.384888852110906754e+01,-4.026482889086825168e+00,-3.344625054440557221e+01
5.838274242520540724e+00,-3.148471816260139633e+01,4.714433932230691937e+01,-1.268215528335742803e+01,3.586036845577428522e+01,-5.351362444025880905e+00,1.211920944531666322e+00,-1.005064906300630234e+01,2.750696714896249517e+01,-2.628162572987744028e+01,-6.592086368927969886e+01,-5.853392846263986371e+01,2.790511711196099043e+01,6.866308296936021804e+01,1.886110359390508151e+01,9.599108375894616074e-03,-2.748326397596131088e+01,1.286909498019521791e+01,6.529762796782171108e+01,-1.876149898502603719e+01,-1.752068565497665986e+01,2.958115076795100862e+01,-4.591046924711015009e+01,-3.922999525386677533e+01,-2.869595666431349201e+01,1.631871644454701098e+01,-3.752612472277508715e+00,2.445883820829170929e+01,4.247415783558020763e+01,1.835577196709884618e+01,5.147144446975278953e+01,5.281988619841513355e+01,3.237975584232098747e+00,-3.554030834456914079e+01,-4.833833309229321884e+01,-1.065102078450192025e+01,1.027187039958344705e+01,3.629037777102551843e+01,-5.093128754422467352e+01,-2.113370695150471690e+01,-5.100047841021892481e+01,4.498863606623622502e+01,5.735905939479275162e+01,7.907731706615396661e+01,-1.206146407509697127e+01,-5.811139552162639177e+01,-7.031257142901638701e+01,1.028174235878300280e+01,-5.659570309861858561e+01,-4.952154378124241418e+01,1.084635530619600630e+01,1.082340918654173834e+02,3.189517059104409924e+01,-4.481850752807646643e+01,1.578151027220733305e+01,4.431105523771370969e+01,3.689854858041849894e+01,-1.264845383888989119e+02,-3.457463922553205293e+01,8.079324420013680452e-01,6.083902696424588896e+01,-1.079990573882125382e+01,-3.997812218058632538e+01,1.474517954574540113e+01,5.838274242520540724e+00
8.613631137861666787e+00,8.049202654927121614e+01,-2.472251941698360866e+01,-2.398364313872493270e+01,6.007846573031194737e-01,1.799115483280182559e-01,-1.977058976060222406e+01,5.044599750362733914e+01,-3.039898062495269926e+01,1.032773784565692665e+01,1.423880569535922191e+01,-4.193283896096994567e+01,-7.793692323718860848e+01,2.996727998037825813e+01,4.166434912121989242e+01,3.056789561536356103e+01,2.254594958749104094e+01,-6.744288134431313253e+00,-1.187987704143538892e+01,9.632179549903456817e-01,2.663890619036622098e+01,-1.192021056182832339e+01,-1.077983583643745646e+01,-2.094919880808093993e+01,-2.953896895244810139e+00,2.264166580945527585e+01,-5.643746824615429603e+01,-3.318558719852645567e+01,4.700056911492027467e+01,4.603197073534071393e+01,1.146095091809711697e+01,-2.818756205203814957e+01,-6.617174246644287550e+00,-1.117873396637375727e+01,2.229649677651888595e+01,1.589623604286545344e+01,8.032937561697949036e+00,-4.783301678353899433e+01,8.768327090334819829e-01,-1.626283263211511354e+01,7.166430738120126875e+00,-2.845946892293781616e+00,1.594457062904979949e+01,2.722482536535159525e+01,1.067562338246214324e+02,-1.317144907623677774e+01,-3.827128351223777969e+01,-6.921157640554643820e+01,-1.590157131976922322e+01,5.196092444239921804e+01,4.869229756776742590e+01,-4.599851372519013637e+01,-2.129016926104195662e+01,-1.652368040555745310e+01,-2.969849014522218766e+01,-5.789970541609216070e+01,-3.318039250294017251e+01,2.930135394497372303e+01,4.152879924174747828e+01,4.148370228343891242e+00,1.353304346576628525e+01,6.408729894351338885e+01,-2.014915962695375740e+01,-5.401118561544734575e+01,8.613631137861666787e+00
-2.347719359466702471e+01,9.851753722164557914e-01,3.176135112128979188e+01,-5.282244755897667510e+00,-9.482473843861311025e+01,-3.863670805537654473e+01,8.877137243421493906e+01,-7.369019743429113589e+01,-5.446464055928665005e+01,5.078177068247952342e+00,6.037382911292711896e+01,8.147808690985483793e+01,5.512839182120801595e+00,-4.577361600677517117e+01,-1.822159769700754950e+01,-4.297459120192870330e+01,1.759814221908388987e+01,5.435089228794153371e+01,1.976486988700238712e+01,6.776186346200263699e+01,-2.710576249612102373e+01,-2.561684425759239048e+01,-2.757335651416165945e+01,-1.602548597427260191e-01,-3.826352407282524126e+01,-1.209253479174383727e+01,6.038983672709012751e+01,-4.349379789327721113e+01,1.039014978534893885e+00,2.337571153059019835e+01,1.190994220871383291e+00,3.112168144208282783e+01,-1.867195254761659484e+01,1.153905520643685634e+01,-1.354011083061786636e+00,1.620476343069828573e+00,3.340827223646309108e+01,-3.795112045944058821e+00,-5.769257695670336972e+01,3.526370144824497288e+00,1.814119686560804112e+01,9.900832492242201965e+00,2.356135097155789282e+01,-3.418058959958121790e+01,-9.205202924006641751e+01,2.355871044097460754e+01,4.633420751741748234e+01,5.098891611533898072e+01,3.566581824924149657e+01,-1.147413655763429574e+00,-7.494252627326751792e+00,2.735795193954917437e+01,-9.046876164410957699e+01,-4.199968888351283169e+01,2.139068003649266814e+01,1.044217418703170175e+01,-5.524176670605553596e+01,1.000314650800751792e+01,3.176045258107766500e+00,1.040262276412456899e+01,-2.331170210643071172e+01,4.337662160664761402e+00,7.846715326600067897e+01,2.468497906625427163e+01,-2.347719359466702471e+01
1.443145856639388214e+01,8.080182418137434297e+01,1.429572070474972989e+01,1.128186622783721305e+01,-2.265830677391480563e+01,-2.153411666823920712e+00,-9.280441831834609445e+01,-1.540626867255907584e+00,1.346045398957817270e+02,-4.561674351197648747e-01,-3.843628156421372921e+01,-3.454263883212394859e+01,3.404747341856860032e+01,-1.173928488547704774e+01,-1.714165316440993792e+01,4.770812003839906623e+01,-2.371055784404132183e+01,-5.951144381154962559e+01,5.194737129931624509e+01,2.055315420500040346e+00,3.029649464300093342e+01,-1.452127433350082342e+01,-6.899545021847266923e+00,1.199357020899125992e+01,3.150379812929115175e+01,-8.283551246792812606e+01,8.934052022721829189e+00,4.309450867016707321e+01,-1.016357839474321025e+02,-3.295648650854003847e+01,3.147420950703083520e+01,5.198890072473053436e+01,7.338769974058035217e+00,-1.090901997959603520e+00,3.837087142042506116e+01,7.845772668517822979e+01,-4.160576079500972924e+01,-5.942972815234014661e+01,-4.056081474504804163e+01,-4.000560247775256784e+01,1.262634930430934332e+01,4.233996368622845807e+01,-2.060180453837546111e+01,7.089556410361756988e+00,1.701437274494846008e+01,2.487978170067988515e+01,8.258731605828745614e+01,7.292748494441131868e+01,6.290390920624609805e+01,-8.304482596135805750e+00,-7.243533835641142105e+01,-1.124734582782527355e+02,-1.209749061686427183e+02,2.726343650331273238e-01,5.966837921925400678e+01,1.348921340520406531e+01,3.010633273975747670e+01,1.884912640276109741e+01,-2.069501102146471538e+01,-4.953379931327238239e+01,-1.454096362039301660e+01,-6.435332582938816870e+01,1.452952832735994093e+01,2.623875107961302433e+01,1.443145856639388214e+01
7.738131811586757181e+01,-4.228140074535731685e+01,-4.193681860115258786e+00,-2.858452093211370126e+01,2.486204669090064456e+01,-4.772184289735778862e+01,-2.308530723677105101e+01,8.531030326611171688e+01,-5.852423807483807394e+01,-1.727288842101511079e+01,2.572313798624382919e+00,2.897985071191139639e+01,2.066795749931212001e+01,-1.622384949982619418e+01,4.891887542657546817e+01,5.799912371570399472e+01,4.033295790750717913e+01,2.269653723569197012e+01,-6.153543228958665168e+01,-4.490466057520229270e+01,-7.083162767565706019e+01,-4.792431524731492587e+00,4.249844786155131260e+01,1.058948348623944469e+02,7.243866976594482310e+00,1.636616297091547523e+01,-1.434398371566176991e+02,-5.569876903226938225e+01,1.077569378989474558e+01,-4.604206381735531295e+01,-5.558451260195984389e+01,-4.240921097345660939e+01,6.403933409344818983e+01,7.092788196763510200e+01,8.334642858060355763e+00,-1.970164982920667285e+01,2.356720702831518821e+01,5.262606040195313994e+01,5.211484292781409522e+01,2.129745666955072281e+01,-7.181895848830298235e+01,-3.191014363663476061e+01,2.105003559464371321e+01,-2.637385778598804009e+01,9.632657531182687194e+00,8.492291264791825256e+01,5.722854296690161391e+01,-6.144501704144055054e+01,-8.243903219982581732e+01,-3.702305943301988123e+01,-4.770396991653826468e+00,-2.411694486682809924e+01,5.870493878920859743e+01,3.357792306478623701e+00,1.001315576814603148e+01,6.049264439105634494e+00,-4.395108763221820425e+01,-5.251469779667331750e+00,4.318082017868110967e+01,-1.187717353381050955e+01,-2.007873820212944338e+01,3.130441226932988741e+01,-3.912540441136523839e+01,3.215695987839203696e+01,7.738131811586757181e+01
-1.334107283782675779e+01,-4.062384729847426001e+01,-6.216283457008146485e+01,-2.629458585592347930e+01,4.393181986269649286e+00,3.817239607311723404e+01,8.506624507716040284e+01,-2.053484331285250519e+01,-5.107966411308883181e+00,2.332810404789277925e+00,-2.227315969111971583e+01,-1.239601032106417122e+01,-1.582350393031340730e+00,2.215953500640226892e+01,-2.308371419161446170e+00,-1.259749718287197950e+01,4.336431759123277629e+01,1.506365444105891527e+01,-3.411200826390007279e+01,-6.420303944764592075e+01,-2.807406283477082454e+01,-1.253967311259804340e+01,-1.116562328670189430e+01,-6.463353704116723009e+01,6.722097728298481911e+01,9.352582526187556766e+01,9.060633112309388082e+01,-9.785955490840615312e+01,-4.630453794391032574e+01,1.178284605695836262e+00,-6.152769508234396056e+00,-4.360649668518630051e+01,1.301114066548064763e+01,3.946096885610558758e+01,2.971177434447316301e+01,2.657215097512441915e+01,9.310014840510310918e+00,1.656707878061794759e+00,4.849853405653043836e+01,4.028376909454901522e+01,-5.564727326235416882e+00,-1.001142072839831769e+02,-3.998364671578893592e+01,5.656730386603400973e+01,3.380835466443785720e+01,-1.913298891986336514e+00,-1.009794095404713516e+02,-2.615220683403870794e+01,1.653457078671390690e+01,-7.326813292441364922e+00,-3.410304168471662223e+01,4.048057097683248173e+01,5.379311103801768468e+01,2.479621756911298291e+01,-7.742015033719512829e+00,-4.677064175695853976e+00,6.968454661004503947e+00,-7.015223645116424933e+00,-7.425651690888059875e+01,5.794197312301666614e+01,5.222572342723571381e+01,-2.040246130400122837e+01,-9.795377475869582184e+00,5.319495276226067659e+01,-1.334107283782675779e+01
