1.261225781912590449e+01,-7.937473973869911603e+00,-2.137404890241274558e+01,-3.816420708371801140e+01,-3.485124588237132315e+01,-2.602013909194150543e+01,3.833558304374963654e+01,1.684315365738260084e+01,2.132599662895228221e+01,2.800931233110159724e+01,-2.514917937121101232e+00,1.610197913242766532e+01,-1.952949057300543600e+01,-9.024726904832927943e+00,-5.831988488244631341e+00,7.075842322753194580e+00,1.902009634267836446e+01,2.518424374876212823e+01,1.085280167584080502e+01,-2.055018634180435910e+01,1.546029574134320228e+01,1.182674017688906609e+01,-2.608214038576835847e+01,-8.368581330248396455e+00,-3.771119224548611371e+00,3.340888195343572065e-01,-9.434469821342304385e+00,-8.380704415535976892e+00,-1.758109064229201834e+01,1.472408423793818066e+01,2.263573713766207973e+01,2.238229508310861604e+01,3.856695654492083847e-01,-4.139993231284186237e+01,-6.017309424801375428e+00,-2.689825585442456912e+01,4.698266595050935024e-01,-1.476941429664995553e+01,-2.080008530013579104e+01,-1.701388210094038556e+01,2.262993718332583626e+01,2.380156610407203033e+01,2.649274008040958250e+01,2.679503530137409939e+00,3.357951599559749312e+00,-1.724707001682495289e+01,1.034294634158556292e+01,6.063559464698720092e+01,5.322651461485598645e+00,2.263860917254441318e+01,-9.338696633396168068e+00,-1.613502928799535852e+01,-5.101602888515029122e+01,-2.362369767011789534e+01,-1.201479887892545761e+01,2.067318442569886372e+01,-1.135971015709109544e+01,5.247041273844503806e+00,1.251001465064328499e+01,-1.237607123416755428e+01,2.408180290495268139e+01,6.877934520324913592e+00,1.123200952854537604e+01,-2.676978495800613533e+00,1.261225781912590449e+01
-9.291680663119898043e+00,-3.438962589606999742e+00,1.028280904271658969e-01,2.200411381304180480e+01,3.068091375399350085e+01,-4.074131440374063828e+00,-6.465359921441157098e+01,-3.503982699411199064e+01,-1.242012227858776363e+01,1.976565050470085083e+01,3.255210820946763306e+01,1.143339681387785767e+01,1.722682392646941452e-01,-3.940371247373795427e+01,-9.828743494204564612e+00,-2.981634244509806297e+00,-1.685082353086878015e+01,1.971076483935189749e+00,1.730246062753047198e+01,2.286412848464495084e+01,1.440083086659936562e+01,1.646683541801780848e+01,8.629635370025779295e+00,-6.546931597128955893e+00,-7.512098385574891068e+00,-9.560114779856458966e+00,-2.008697203343940529e+00,-2.226158993382370710e+01,1.780940076833239516e+01,1.337295783996918530e+01,-3.548858821745798764e+01,-2.829907250438606781e+01,1.708575992787245923e+01,2.315522815729330830e+01,5.964837127210918410e+00,1.032231092675363016e+01,-1.165142349706894009e+01,-1.855025740196985140e+01,-1.638006300788522651e+01,1.937127866192008696e+01,2.357182127794001403e+01,7.247906849578033217e+00,-4.529927733464300665e+00,-1.018772346801450723e+01,4.053588759785136553e+00,2.800664069038540660e+01,-2.045965326011908658e+01,2.701579388276670102e+00,3.556331069605770523e+01,-1.291787878297807168e+00,-2.235930185428934891e+01,-2.336638026183805295e+01,2.152506662380228164e+01,-2.166076188777686795e+01,-2.416072387423898959e+01,-8.075671565144419972e+00,9.391976356226258815e+00,-3.186996506006139285e+01,6.914629836921987405e+00,3.974160252349954447e+01,1.002490848629594922e+01,1.006154034887076598e+01,9.577898110249849495e+00,1.039348026250591239e+01,-9.291680663119898043e+00
2.824121619714587439e+01,-6.926289004740961985e+00,-1.110536326742672486e+01,-6.065282848534462090e+00,2.406063459825283246e+01,1.522892654609576546e+01,-2.479763756256785356e+00,-3.387895208810563474e+01,-4.001058541045288308e+01,-2.422893127673579983e+01,-1.163728167750260312e+01,2.191680238979970596e+01,3.374936711417376500e+01,2.752540254104706463e+01,-3.276195943968038193e+01,-3.909984815742573971e+01,-2.157408820384699766e+01,-5.471874144489628833e+01,-6.802219704377051812e+00,6.412481585774861514e+01,4.234922402956570409e+01,3.522315290024811674e+01,1.454298632568434968e+01,4.347744228974907088e+00,-6.116417732298608634e+00,-8.405787183083212710e+00,6.780106395486040327e+00,1.285978759023082496e+01,-7.231619043026745075e+00,-4.637457287168199116e+01,3.203927979129797876e+00,6.367558459781821512e+01,2.643848399389226600e+01,-1.095025041858516346e+00,-2.663779182590597827e+01,-6.326394154730831332e+00,3.170208096992157465e+01,3.846586063205035799e+01,-2.483310313242690803e+00,-3.166865075801761975e+01,-7.867342271974377965e+00,-9.441690768411156398e+00,-6.705719718685433151e+00,1.435300201845458368e+00,8.919633784974152491e-01,1.477067985156140040e+01,-5.211586712170957369e+00,-5.106374573373140890e+01,-3.396071441982006434e+01,-5.332115750558742207e+00,3.314343399000203760e+01,1.655807061553237958e+01,-3.082319606068805840e+01,2.914595135266710457e+01,-1.069920720434829775e+01,-2.353851869367648320e+01,-1.266760845563784699e+01,3.446369352156134269e+00,-5.527823061516434677e+01,-2.668604467955288584e+01,4.379179950700088852e+01,4.254475739682541757e+01,9.976254536051991195e+00,1.676391121884198299e+01,2.824121619714587439e+01
-1.372023469354711978e+00,2.397692977896490163e+01,3.501144943459762970e+01,2.750399521460003882e+01,-9.096906715263610721e-01,-6.009945926886367751e+00,-5.633217198083697141e+00,-2.590155616328200239e-01,-2.094841605490262282e+01,-4.158968752356480536e+01,-1.451730041391945747e+01,-2.301566642744358759e+01,-3.613382009571534326e+00,3.643932257635299266e+01,5.059492923403023212e+01,-4.920606979467454067e+00,-2.854335010925234783e+01,-9.257484623916097277e+00,-1.337839584499633538e+01,-7.357543983139657406e+00,2.208682283010194425e+01,3.525737533415855296e+01,5.835654990038820245e+01,-1.024683482838494797e+01,-2.337068972732023653e+01,-2.338044430691274300e+01,-1.386378033988315295e+01,1.194408415653096611e+01,-3.450066726642020853e+01,1.692753792835856785e+01,5.732480955804738443e+01,6.704327900436168441e+00,7.076113567565997187e+00,-2.032698126813764361e+01,-1.586720722861268751e+00,1.404707872418204140e+01,-2.022876238461364551e+00,3.837962836182444448e+01,6.129703683752484977e+01,3.790721944435462731e+00,-5.439758356198539957e+01,-1.910982113687529349e+01,-1.691842221152873194e+01,-1.833746222606199439e+01,-1.635234650895291963e-01,-5.854924342942249282e+00,6.224389587902690479e+00,1.770037252541068895e+01,1.778914210862724943e+01,9.921473814264603064e+00,-6.756561079735373454e+00,-3.606659404263168511e+01,2.400976544059367868e+01,-1.753766335131734877e+01,-2.031688316805765737e+01,-2.775972435308814568e+01,-1.319284893016130411e+01,-1.091667830342017353e+01,1.391399742298741415e+01,-5.813594962770801544e+01,-5.493607010701936844e+01,2.714099967170950123e+01,3.938024671314647662e+01,8.226330836919474976e+00,-1.372023469354711978e+00
-8.503858621089317893e+00,1.433349403106423203e+01,1.285952670110780360e+01,2.307416535960637205e+01,1.475205519502204510e+01,-1.663017347105128962e+01,-1.347243919074310980e+01,7.616225655176551257e+00,-4.457864753268726332e+00,-1.861744642687910556e+01,-3.696085772867158425e+01,-2.961309041522951802e+01,1.849725141526494099e+01,-1.012481649759611457e+01,1.332708005347610225e+01,3.350433817194164021e+01,3.529002971326600857e+01,2.310936881170324853e+01,1.206325598254196052e+00,-2.224541397523944042e+01,-4.177705682975837220e+01,-5.197799982410492703e+01,-2.970040945811211230e+01,3.627366113085980714e+01,3.445366557336589608e+01,2.618132005171393928e+01,-3.241766127425584187e+01,-1.427650951659790124e+01,2.587625717761800814e+01,2.597660375759353713e+01,-8.748258068845711222e-01,5.632961728568327331e+00,-8.150623050843703865e+00,-2.923907894474658420e+01,1.106049153257618656e+00,1.780894582042305885e+01,3.040811432722441054e+01,-1.262746709278190593e+01,9.561414202121653716e+00,2.765441103977456550e+01,2.393856427784139029e+01,-1.461992957700252127e+01,-1.783626494037673638e+01,-7.880729854035099180e+00,-1.212268295551638175e+01,-4.646415380348400959e+00,2.414838148321588918e+01,5.324627947828442842e+00,1.794420174457609107e+01,1.259142495189254163e+01,-3.185697227000957454e+01,3.612803846939726782e+01,-1.333752511647933403e+01,-2.348852600838867133e+01,-1.363872837274918481e+01,-1.176349105780872861e+01,-8.840559684406599672e+00,1.986377079903663301e+01,-1.148067522043459476e+01,2.969119486273095276e+01,-3.592979123321878632e+01,-5.985898143960112350e+01,1.432897518902058209e+01,2.650642159428595335e+01,-8.503858621089317893e+00
5.166791877726389259e+00,1.659042280896051835e+01,6.402846755898080389e+00,7.106946333106574087e+00,-7.653326230537927266e+00,1.317557407407769432e+01,-7.467247370024556297e+00,-3.767320710927391048e+01,-1.904068994234646084e+01,2.625133071228281878e+00,1.004648347279529297e+01,2.818133574488817317e+01,-2.967906102467869545e+01,-1.632530665915171397e+01,-4.346596434956700961e+01,3.484512667482723458e+01,3.926591332581301685e+01,1.205367253654039317e+01,9.333545753908417453e+00,-1.598889619353883162e+01,-1.795126929149789063e+01,-4.323816712618275915e+01,-6.953719240341359864e+01,8.309808030207781471e+00,4.631457861615626825e+01,2.501521108190112841e+01,2.263466754587204477e+01,-1.967994225307555212e+01,2.875594933426366140e+01,-2.067137579259995306e+00,-1.315133170788996253e+01,-4.159138937320550156e+01,-3.675640862701514067e+01,4.237464610845240998e+01,3.238909576301691828e+01,9.095793282278116010e+00,1.034317738771397899e+01,1.466160582202477691e+01,-1.211837071250702635e+01,-1.575567422667280226e+00,9.003928503259334803e+00,-1.274457477868498501e+00,-1.308177114376712247e+00,2.844235869506747783e+00,9.938026592500959211e+00,2.296003499305063400e+01,-6.733803348838566905e+00,1.983765010862216371e+01,-7.847859415152455220e+00,-3.375237516036241203e+01,1.163125399065366672e+01,-3.524257927231549559e+01,-2.974310022618145588e+00,6.038317666107963611e+00,5.561501530337917387e+00,1.538524283659506864e+01,3.064002508741720021e+01,2.302472046139424222e+01,5.874549423320497965e+01,-2.340190053957001304e+00,7.954904073182689217e+00,-5.153470652943030927e+01,-4.284057910036679573e+01,-2.744414847637053256e+01,5.166791877726389259e+00
1.665747275325121990e+01,-4.484931304074375902e+00,3.444699571484839140e+01,3.096370570679808054e+01,-1.026689542042785419e+01,-4.174428611454206361e+01,-3.405022740184088548e+01,-4.927807460284800101e+00,1.161864230706728307e+01,3.341248424544470019e+00,3.920430855541868098e+00,-1.655874300552506284e+01,-3.842289640115179594e-01,1.554924612203024026e+00,4.416240217786313593e+01,-3.615328109371716891e+00,-2.073792820131362191e+01,6.932945256265149681e+00,-1.294370908140163579e+01,-3.250800297792373783e+00,-1.959311117094062737e+01,1.711598957792534748e+01,2.897333589923140096e+01,-2.633488108431740216e+01,-3.016329050737537543e+01,-8.769979598905662144e+00,-5.180101392997888965e-01,-9.740208833582340020e-01,6.821681658127383585e+00,4.900758272399562188e+00,-2.245099527229994152e+01,-2.057784913504245949e+01,1.569694798443990180e+00,2.423436400177758543e+01,2.313277059567861826e+01,9.501964863175192733e+00,-8.175202675025532884e+00,-4.266815036624596047e-01,3.223948708761514848e+00,3.925345915473815950e+00,3.750030494952628857e+00,7.928130459033281952e+00,2.191052057254979957e+01,3.230128622277612038e+01,2.490751779434290469e+01,-3.339598629240999372e+01,-1.342336127509413757e+01,4.675503760505229423e+00,-1.081053836379689059e+01,-1.634317520367387289e+01,-3.222397135741952923e+01,-3.419349608310703559e+00,-1.689843655759886332e+01,5.137854727859235915e+00,3.083145326971575528e+01,2.717966300253706535e+01,1.926939362962492908e+01,1.998033953460067025e+01,1.510828525861958838e+01,2.074613236479497758e+01,-4.341335081451512679e+01,-7.945458195258225942e-02,-3.620637624733370785e+01,-1.356182555837034442e+01,1.665747275325121990e+01
-4.264868624526528151e+00,1.340954554659975528e+01,-1.228830721978595442e+00,-2.605289063975442687e+01,9.944957119252919586e-01,3.105264322263027665e+01,3.915092121602066300e+01,1.394194359849884357e+01,-7.500993410132601014e+00,1.634197935793181244e+01,3.901077563572664442e+00,1.761026891606038092e+00,-7.575547465078988907e+00,-6.385802872217876569e+00,-3.255748267500210602e+01,-3.755574073097495358e+01,-1.783605939965002207e+01,1.046603133181881518e+01,7.917634893817558250e+00,-5.505139238350670539e+00,-1.721397572736648840e+00,-1.039472079321577880e+01,5.521346613862379904e+00,1.467735401433603926e+00,-2.684522796207136963e+00,-2.606769043771841510e+01,1.331637197593106059e+01,3.448557603274826988e+01,-2.229745327219838913e+01,-2.471357941834106597e+01,3.957764873348754264e+00,1.059062165092296937e+01,1.093152308266617823e+01,-1.897740729676746696e+01,6.984664161144840122e-01,4.136853674647826828e+00,6.012595042682775670e+00,4.366788056935281048e+00,-8.437550233508828157e+00,5.477650753588312327e+00,-2.220358075577246737e-01,1.671052737583274705e+01,-1.324329449549282245e+01,-2.941196341077791487e+01,1.112703786027169883e+01,3.166451731646091616e+01,2.835466287545586539e+01,8.427183276226486441e-01,-1.676576607452922474e+00,4.138523753265404892e+00,1.555815660446569382e+00,-4.147284182600044744e+01,-1.844058799894283851e+01,2.271355664297296784e+01,1.172829923191489598e+01,7.625883069811830950e+00,1.631428557914603061e+00,-1.812484204395155274e+01,-4.427570854524476829e+01,-1.753874258305747702e+01,4.321026863459624678e+01,1.178829634251746405e+01,1.165437689805509436e+01,1.517765460396448773e+00,-4.264868624526528151e+00
-2.323511748482006922e+00,-1.802295611558898969e+01,-9.189074922679324686e+00,-6.101228743389798481e+00,3.146743801362708481e+01,3.046650074392037055e+01,6.871379918982844615e+00,-1.176397108252492885e+01,3.051485074535796826e+01,1.303918468337175973e+01,4.841131486901605108e+00,-1.996137971621903873e+01,-2.675311159240350634e+01,-3.800601891411878341e+01,-4.647101818941559515e+01,3.457953369448253156e+00,3.406049994697445982e+01,-1.620437670620047044e+01,1.511974646809386869e+01,3.984171395569457097e+00,2.302129350262799079e+01,7.224893524682292067e+00,-2.102254167797108408e+01,-2.655814367393816156e+00,-3.358894179075787889e+01,3.314249403045055331e-02,2.119740901357484830e+01,1.547554488287894614e+01,-3.591283156040825020e+01,-2.188420099726038348e+00,-2.199799722875898311e+01,2.404655349545671328e+01,1.308951116887786270e+01,-4.631319947956675342e+00,-2.876930382276464471e+00,-3.043753998352148216e+00,-2.215652029384916233e+00,3.487697909038572686e+00,8.352636610264747574e+00,-5.570181707155640538e+00,2.348706610618778257e+01,-1.286802008811903875e+00,2.974512857361241203e+01,5.024825546055466674e+01,-2.713429257928009264e+01,-2.031707203925631688e+01,-1.297845157829249096e+01,-1.844104266794036562e+01,1.235588452963122919e+00,5.237439196590010226e-01,-1.358394258317438386e+01,-2.064567167026705619e+01,-1.805167324237867277e+01,4.080915774966770471e+01,9.566485147378820386e+00,5.753486785412645688e+00,-1.293694239411305347e+00,-2.506589208858262197e+00,7.595561419346541498e+00,-5.131022301894480719e+00,-1.774792440172532082e+01,1.584850780241321289e+01,1.371252154275346413e+01,1.342168708825323797e+00,-2.323511748482006922e+00
-1.646341302453242861e+01,5.216166093115925051e+00,1.356246723554121303e+01,6.614081387286916858e+00,-1.812901843492280207e+01,-1.157179879218016794e+01,6.077401626419865366e+00,6.857852721873688040e+01,1.184766481504554747e+01,-2.407193252309966169e+01,-3.350948177969582531e+01,-1.333025462882275747e+00,1.377068421150874755e+01,3.302105149723005439e+01,3.844892430597553812e+01,-3.625782040651509419e+01,-3.578837109168655672e+01,2.405952698021653902e-01,-2.073087491123478543e+01,5.285474566995400636e+00,-6.007872399586904777e+00,-1.889290990456127162e+01,1.603056280233516162e+01,-1.913746273956604327e+01,7.984283579985437918e+00,2.870422573684744094e+01,-2.269628017460849989e+01,-1.653001157024147361e+01,4.251246956537030997e+00,-1.289417052054982094e+01,-4.670560563894810002e-03,-1.852659225405669474e+01,-9.970981003582316760e+00,1.778842711842409230e+01,1.068866032700942093e+01,2.292382810834869389e+00,3.505557283674496816e+00,-7.676009826738347641e+00,1.581098424236080291e+01,3.798397702494253458e+00,-7.070245917904878219e+00,1.730255292640518405e+01,3.030590706395255296e+00,-2.214706784871868450e+00,-1.991373248415883523e+01,3.358750755961235512e+00,-2.332569499467163077e+00,-8.353946145456307093e+00,-2.872127255016192393e+01,2.455762899115688924e+01,3.875316437702196026e+01,7.070000691125265746e+01,5.613831575201970026e+01,-7.580926966392911481e+01,-3.688448871295538822e+01,-6.183353893890731534e+00,-7.150376367655639775e+00,-8.597269057495903866e+00,-3.974960387573027276e+01,-3.155868514511105616e+00,2.529058505823783776e+01,-1.251430606204175788e+01,2.114364616055322443e+01,1.505069848387075382e+01,-1.646341302453242861e+01
