-7.142175957676435871e+01,-6.926274556747927136e+01,4.041423025109814660e+01,5.351944663112256251e+01,-5.505882278096426319e+01,-4.337117390441562037e+01,1.495267670886315159e+02,5.741819282656717149e+00,-8.505921952198598035e+01,8.384777244666182128e+01,9.256680753953304475e+01,4.533689442829576421e+01,-6.606019040712267554e+01,-4.808991607479953245e+01,1.137559523407523301e+02,1.838397490893326491e+01,-7.896286613682022448e+00,-2.518456022902670455e+01,-5.594635388773026108e+01,-8.520377781881801127e+01,5.644412693730537001e+01,2.124881888420232201e+01,-6.671425568260880823e+01,3.163804809997115797e+01,2.237942781254756852e+01,9.551824668056315915e+00,5.526868109764285464e+01,8.078455993496891097e+01,-5.860172061929537790e+01,-4.734925438230443007e+01,-9.803663516949785617e+01,-2.055351116843803538e+01,1.039819482056329036e+02,2.862992858432494003e+01,2.917785863689797310e+00,-6.316575237241498542e+01,-2.422009296676757018e+01,3.711257244535462974e+01,5.100326976587254535e+01,-3.316821544086709395e+01,-2.482442506371081592e+01,4.970371734114095830e+01,7.585527650341227002e+01,-5.255052338178134619e+01,-6.219051057028772789e+01,-5.605360278718800515e+01,-1.109632146154521593e+01,1.445661475650404171e+01,8.255400141064548336e+01,-1.964504659036208878e+01,-6.214363556960356760e+01,-4.761489566373595750e+01,-1.694935748341382720e+01,1.013394017520697616e+02,4.207171434903669649e+01,-3.968899449054363515e+01,4.339393767248837719e+01,6.833531763672482384e+01,8.544418998659878639e+00,-1.000847938192229520e+02,-1.047614018465115322e+02,1.051207338640279261e+02,-3.102909722819848781e+01,-4.243294136087600776e+01,-7.142175957676435871e+01
3.469219881254699089e+01,2.986340180462615024e+01,5.205028480045250916e+01,6.696932699515650711e+01,4.310663554753176641e+01,-3.700633308895065454e+01,-4.884600326757571054e+01,-3.636675126886133569e+01,-7.368666697459185855e+01,-9.598986661394668829e+00,1.035434367918802678e+02,7.518991908273136460e+01,-7.533599632249490696e+01,-3.480708287034067538e+00,2.943450243062614291e+01,-4.727040842877521243e+01,-1.059738259957365436e+01,-2.070348898954771144e+01,-1.761898322168674369e+01,4.019970378043510095e+01,4.472787678654188426e+01,1.220475419671608108e+02,-2.292822448874679608e+01,-1.129810150249941216e+02,-2.299325085302579907e+01,-1.634179783243261141e+01,7.416926883708083551e+01,-3.288385644048315015e+01,-1.088549077053607448e+02,-2.383738299352697254e+01,1.519493451528448418e+02,9.996066871261574249e+01,3.218061873480991153e+00,-2.527563131842730471e+01,-9.988688825007702121e+01,4.244403174155556258e+01,8.808499763681774652e+01,-6.664486229751517499e+00,-1.007982329478685273e+02,-2.092259919764308762e+01,-2.306802504257783681e+01,-5.949587006332571093e+01,-8.293544335041467264e+01,4.678941920986414260e+01,1.507684100700403818e+01,4.560002271394195361e+01,1.232197654456216753e+02,-3.368103514494627149e+01,-1.822647970429676150e+02,-1.479799522567625445e+02,1.263313445234070542e+01,1.166620642938700030e+02,1.714277403340987576e+02,-2.924665715652492182e+01,-5.901778513031699447e+01,6.154821573816734315e+01,1.143395069180374293e+02,1.046186844480270963e+02,-2.489229688924809381e+01,-1.026161309336475540e+02,1.868127361102402872e+01,-2.293065318617566817e+01,-1.485039077448315084e+02,-4.073533459151919089e+01,3.469219881254699089e+01
2.913325385105252252e+01,-2.148774862339604397e+01,-4.729439139334849784e+01,-8.919354165197938755e+01,-3.887588640567196308e+01,3.935396658809686699e+00,-1.290338482961079336e+01,5.005927106427512996e+01,1.025774535151079192e+02,-1.297675282077330507e+02,-4.557469875694971506e+01,6.109474047570571997e+01,9.269461696061777900e+01,-1.007662526220874213e+02,-1.162741553055502663e+02,4.129576274541983594e+01,-4.710001844785158198e+01,4.909128641677123994e+01,9.699020130614732693e+01,-2.002945937134257548e+01,-1.503008095755017735e+02,-5.449891867822785230e+01,1.700399322146006398e+02,-1.376158676023482030e+01,-6.207850889385380810e+01,1.778509632021510001e+01,-2.030967367800542434e+01,3.236840567250700929e+01,5.412512172116109355e+01,-2.721816730105713944e+01,-5.906720214955773685e+01,5.902302959499294843e-01,-2.354812473935116657e+01,-3.791928617220555253e+01,6.525451100869607046e+01,9.321865882204214415e+01,3.585371100838665370e+01,-8.651028305985337852e+01,9.732192522143370184e+01,1.072921331679881405e+02,-1.103570059903274796e+02,-2.064630984185977525e+02,3.036173662145625585e+01,1.317514541704079534e+02,6.784073985000688367e+01,3.383439885815498371e+01,-6.520311531187928722e+00,-5.268178716171166620e+00,-7.076812589209309579e+01,-7.026001656469519219e+01,-5.408262774658449956e+01,6.883750672083394306e+01,1.198471693014321175e+02,1.157759476052911509e+02,-7.790999628434101965e+01,-1.954364661253994484e+02,-9.262927033279289901e+01,6.784720780489362824e+01,5.505419886146077602e+01,-7.895480275591530983e+00,-5.044394714386985612e+00,-7.120671170941510297e+01,1.721086531165026372e+02,1.143405895676261963e+02,2.913325385105252252e+01
2.781483913423668142e+01,3.918191334734503073e+01,-9.671449464263152151e+01,-1.054985699183268082e+02,2.097313332507074790e+01,9.446593509408344858e+00,-3.533640536892562523e+01,5.273082183686807412e+01,6.532029985450857623e+01,2.962198134394119364e+01,-1.304792620554354414e+02,-1.284172002278055515e+02,5.041934076279438415e+01,1.209431074216248732e+02,-1.315689635905719967e+02,-7.285176203487270641e+01,1.158529824663246615e+02,3.107123217155372430e+01,2.330650298661798558e+01,9.145636068341582359e+01,1.532733119128668164e+01,-2.092095604493994188e+02,-1.200558419091079827e+02,2.012701476578844222e+02,9.773553832766313576e+01,-1.784489554306428971e+01,-2.917176629818527189e+01,-8.761827554544208141e+00,4.258609284480080959e+01,3.388846952716141914e+01,-4.702849640790950758e+01,-8.710271100906653885e+01,-2.738434600611206804e+01,4.045430683569688313e+01,1.196159071121304294e+02,-7.405889074152614171e+01,-1.041334017546755604e+02,1.308059542317130308e+02,1.262160694143094020e+01,4.352931958233659060e+01,2.312865610784787407e+01,3.883593017875602982e+01,4.079827769593489961e+01,-2.897007307005693377e+01,-2.877457279355076025e+01,-1.160323247228689212e+02,-2.224954924346331211e+02,2.904483714561320795e+01,1.914969587558413764e+02,1.174381261824699436e+02,-2.082425845970739431e+00,4.875976507073563226e+00,-7.269643290717280593e+01,-8.921070202321863007e+01,6.679871719753043635e+01,1.128414893358553428e+01,-1.263905387890323198e+02,-1.392313937114141709e+02,1.060062201975903520e+02,8.399500006496720061e+01,-4.929234616029803107e+01,1.056142367399869499e+02,1.050846694175895664e+02,-3.958084025022447605e+01,2.781483913423668142e+01
-3.885967590968435559e+01,5.691115128046957494e+01,1.945570446787024466e+01,1.192599169033445889e+02,9.558059935307093724e+01,-5.639398794255548353e+01,-4.389158705370797975e+01,-1.225315876601762710e+01,-1.421309549186776735e+02,2.617769420884765452e+01,7.103236938349031959e+01,-4.432564209837602931e+01,-7.302106128438424548e+01,5.046243006057238034e+01,1.713776556516797314e+02,-6.591953978035256512e+01,-1.043022324581356202e+02,3.661573920528132930e+01,7.579427420083690947e+01,-7.112085218821377453e+01,-1.693528673346195035e+01,1.406513138951763722e+02,-7.439671005432546735e+01,-5.884887942954078710e+01,6.856717000931904238e+01,4.300800624177766451e+01,-2.521155704396717567e+01,1.643737955820152763e+01,-6.255917155824564446e+01,-3.598528411244491565e+01,1.352710875713632674e+02,3.158681002195703513e+01,-5.009626983231326847e+01,5.477999361995804861e+01,-5.023027868702093457e+01,-5.908077812286008168e+01,-1.087111174024384610e+02,-6.095929411829515487e+01,9.824138673451639647e+01,-5.214738256527856919e+01,6.963007898598610268e+01,5.681956208474164782e+01,1.347866416739298145e+01,-1.482779427474440581e+00,3.924648045941437857e+01,-9.425544981280501133e+01,-3.130918423639238313e+01,2.031041262829107907e+01,7.089777914333289743e+01,7.108851432421835170e+01,8.515402750195191572e+01,-1.510269531320812462e+02,-1.772968941654353614e+02,4.663381088844813149e+01,3.044280109101704568e+01,1.584738168870913455e+01,5.439960164198842563e+01,-2.114137679815807047e+01,-3.891009043320577376e+01,7.308298260811889691e+01,2.761646385805965309e+01,3.225198228543943202e+01,-1.097935494822762479e+02,-8.551424617671659689e+01,-3.885967590968435559e+01
1.973871377019460027e+01,-1.080521040100101402e+02,3.761393471874794159e+01,2.455340660316864643e+01,-3.845272851900033118e+01,9.512479650801399345e+00,2.606870939657901687e+01,-4.942960245856483681e+01,2.875269359126998481e+01,1.231837107228133732e+01,3.218157636759099205e+01,4.495707258056101807e+01,6.602382160863022875e+00,-5.126780976069106543e+01,-2.505074066293071411e+01,5.440855186152814582e+01,4.220903613985036884e+01,-7.232222193078442274e+00,-1.176339424294276625e+02,7.698808754315688674e+00,9.210297005197756448e+01,4.454528580447763630e+01,1.134017087741178216e+02,-1.426810108558333638e+02,-1.154598204642349799e+02,2.359303601007009377e+01,5.341741361122586795e+00,-2.836312211542042050e+01,4.690255440276028764e+01,-9.330017708992112802e+00,-1.027317915237470913e+02,1.541171549069898674e+02,2.101422053649756450e+01,-1.360707940244224972e+02,-8.212356509252680326e+01,8.969770707809975363e+01,9.960261889486764630e+01,-3.108741097441339463e+01,-5.455196344904507555e+01,6.505336379767447852e+01,-4.172181706795275602e+01,-3.836074694065001722e+01,-5.537654334795998068e+01,5.688525135108399411e+00,-7.027841932575620731e+00,1.399945636585880777e+02,1.351399423057536637e+02,-2.180514363506922848e+00,-1.220095849223750832e+02,-8.165308068358304183e+01,-2.656735842126067837e+01,-1.851271468916542773e+01,2.327837583298602908e+01,8.801230768706477647e+01,8.125686232564837042e+01,1.154202200877859497e+01,-4.752373357865604220e+00,7.323583196335195566e+01,-1.174354636879353109e+02,-1.153042621749002450e+02,8.304828997778248834e+01,-6.153896211810448591e+01,-1.026046507133473007e+01,5.903555584003911605e+01,1.973871377019460027e+01
8.408345494460164105e+01,6.559971331968151276e+01,-3.774176104642030793e+01,-1.243302297375955305e+02,-6.960210874942517023e+01,7.251917660758336126e+01,6.599425081986017005e+01,6.593575456178911054e+00,1.256446026457217613e+02,9.694858992131631226e+01,-4.365959004055274306e+01,3.635359196004080218e+01,-5.866094346721464348e-01,-8.091908058856434138e+01,-1.007835504967886209e+02,9.757545056358043212e+01,5.799899691493853737e+01,-1.327015153440072481e+02,-3.823165328083904768e+01,8.599748985511133981e+01,-2.029704700626866654e+01,2.941697399042821814e+01,-5.192031058942703226e+01,-1.099135967712954596e+02,-6.385117197174041337e+01,5.606183796066574843e+01,1.025613336265429609e+00,-1.827875226513472739e+01,7.708752737277728784e+01,1.123876522614657176e+02,-6.352604495525127248e+01,-1.556859377114321035e+02,5.048510033463272606e+01,-7.448627059391628791e+01,9.160024709189576697e+01,-1.778858695871095108e+01,8.829042294591717166e+01,6.510350374832148646e+01,-7.592597365867672465e+01,-6.547841139543956501e+01,4.246683413668850449e+01,9.124953952641067190e+01,-3.683028592309105420e+01,-1.255744576247385851e+02,-3.447532787883696415e+01,8.401905983370015463e+01,1.212552520326897252e+02,1.383251425417014957e+00,-1.265847562459612732e+02,-1.206353876786830028e+02,1.669681309085493126e+01,1.516590826681555200e+02,9.654890215393029962e+01,-9.578945923194484635e+01,-5.213889573947035672e+01,1.204080902522899663e+02,7.579560638288103291e+01,-1.483374938045214435e+02,-1.173868049450903186e+02,8.222900694282455447e+01,-1.101802593580990752e+01,-6.318677724726969558e+01,-6.392875615680252110e+01,9.111542051155120703e+01,8.408345494460164105e+01
-9.855587091290800572e-01,3.276050803808651324e+01,1.531085965606161636e+01,-6.184781995304291513e+01,-3.006863406311357423e+01,9.193449880517064798e+01,-1.625137839751970859e+01,-3.298009884091584354e+01,4.687603704586292253e+01,-2.298545144798974960e+01,-4.032396150899136700e+01,-7.459769932968407602e+01,6.354977995700115656e+01,6.790093373909751051e+01,-8.494656707193513512e+00,-5.828872643548842092e+01,1.690805608741392518e+00,-5.227836739883830575e+00,-4.098662131729862779e+01,6.877878444856072804e+01,1.182422937525640450e+01,-8.792100892285640157e+01,7.354950771198716097e+01,2.025083806354529656e+02,1.011203827124045631e+02,-1.953264472979132904e+02,-7.192996765843321327e+01,-7.164835063561289985e+01,-1.729958988681664778e+01,-1.897306024028024751e+01,8.962341703055852804e+01,-2.514318841290209861e+01,-2.070132094379453491e+01,1.230148947749879085e+02,-1.778653170238420955e+02,3.543499480076830821e+01,1.557814524889965071e+02,-2.763580096581105749e+01,-8.358607915660000742e+01,-7.227738248514384622e+01,4.797138608973749996e+01,9.206249841854948102e+01,5.251407099593298256e+01,-8.261444782573954626e+01,-7.430341676792910732e+01,1.312280459243493169e+01,-6.364934217878998268e+00,-2.740728180300817129e+01,1.014250095532821376e+02,2.102680975457365946e+02,9.333902638444870092e+01,-1.284100160577126530e+02,-1.682846867254009169e+02,-1.297917239992661678e+02,-3.421134214182043820e+01,-2.588873822765205901e+01,1.290038810169156491e+01,1.131544236923666062e+02,2.070081100241008869e+02,-6.428169494299635289e+01,-1.122596247100794074e+02,3.972283998170553332e+01,-1.033112656621810288e+01,-3.765313114302215780e+01,-9.855587091290800572e-01
-3.175621584632413175e+01,-1.814606893032884827e+01,-4.913565499085944310e+01,4.377327454570134790e+01,1.437117957970819191e+02,-3.124837481882892121e+00,-2.178155699907166820e+01,-1.523373160131995974e+01,-1.794469357138940495e+02,-1.276720906982476293e+02,8.790454951615018331e+00,4.583676161638560131e+01,1.391162009340379413e+01,1.041777891795747450e+02,6.223726669585381899e+01,-5.829678021904479834e+01,-9.129936835204119916e+01,4.830963749694619480e+01,6.993791823604190938e+01,-9.798806871446035416e+01,6.454959705777467605e+01,-2.766500745591731203e+01,-7.709888566868517756e+00,1.258872922100373870e+02,7.347759095808604002e+01,1.269821868430511280e+01,-1.103040157889534782e+02,-5.843915248144084273e+01,-9.259823026306770544e+01,4.306151170687422791e+01,7.311212573563940964e+01,7.438734533526051962e+01,1.138933223253111748e+01,-5.210140031648204229e+01,1.120612641942951484e+02,1.300262622269038957e+02,-2.161383777096286849e+02,-4.731004477657483420e+01,-1.308726024365616070e+01,-4.022667091408165163e+01,6.803244763688951480e-01,1.158854849546520782e+01,8.540225409315432614e+00,8.859790203099508688e+01,4.126048340542072879e+01,-3.277780200703709568e+01,-8.786092108386715438e+01,-1.676821435796422577e+01,1.091642676199875837e+02,2.955437456788531492e+01,-9.941235413989072356e+01,-2.869605728425518265e+01,4.805545963790663677e+01,1.046188230515172535e+02,3.936205175951855040e+00,-1.662044725461478265e+02,-1.278632299325800403e+02,7.010686622508677601e+01,4.838531273670073318e+01,2.785405925593610021e+01,1.230972306865799339e+02,2.279156466652379009e+01,-1.848146463614534696e+01,-6.204283234391978397e+01,-3.175621584632413175e+01
-2.471029511212699248e+01,-1.374303293681591072e+02,-9.962135674602265567e+00,1.402378662921841510e+02,2.573608410208859709e+01,-1.063128415257087909e+02,-3.812523937066948321e+01,6.548604983233366283e+01,7.787492865171611101e+00,-4.092294115456488868e+01,-2.915788709174055526e+00,2.065861461700916735e+01,6.144947466166802030e+01,-5.886228469193045498e+01,7.323390389567096292e+01,7.390243386270412884e+01,-7.047164042845643905e+00,-8.073219215285666905e+01,-8.380993625500866528e+01,-5.257498261076075607e+01,9.026278907897635406e+01,1.113154052812654129e+02,-2.080755821372458172e+02,-1.765784112531711685e+02,-8.045166389502381321e+01,1.314634608851365556e+02,1.683572115281167214e+02,7.756816416439079376e+00,-4.444858564034137771e+01,8.804368581516894210e+01,2.482921482397192392e+01,-1.885053997761427524e+01,3.098710366953562456e+01,8.310515920363010878e+01,1.034609731646747974e+02,-1.754229948398032377e+02,3.638207228451669550e+00,6.086395039156145970e+01,3.015162283562347056e+01,-2.001239637112906422e+00,-1.269321148129803021e+02,-1.285656204208160602e+02,5.488753097597768260e+01,1.271927323864575641e+02,3.478140431870433247e+01,-5.376701711311740439e+01,-5.658268033135992425e+01,-1.397794824120353141e+01,-7.840368223849807805e+01,-1.133784600405138718e+02,1.197383227504435155e+01,8.027879921322420387e+01,9.084957849163839683e+01,8.049525401562763705e+01,4.370695360849992284e+01,1.153429315285139580e+02,-4.396857557550664097e+01,-2.031468691271714420e+02,-9.610015625785990778e+01,4.266639935594549371e+01,2.750334870135863241e+01,2.371161108743902446e+01,6.108882986298365836e+01,6.685154593495042263e+01,-2.471029511212699248e+01
