-3.970330023808821807e+01,-1.162763372080349633e+01,5.280717881578910067e+01,3.776024734207821609e+01,1.387654832558073892e+01,6.667455500083897846e+01,7.926433812901214537e+01,-9.415611500361265485e+01,-2.594036644538077141e+01,3.967905372767779681e+01,5.290972567302853236e+01,-1.136157853543178220e-01,1.028988073840868545e+00,-7.025602434858939205e+01,-2.223572968506930181e+01,-2.940854342445613412e+01,-1.363328148066558398e+01,3.383880951210329613e+01,-1.279208151824816397e+01,1.815308824033211721e+01,-2.191531998291456063e+01,-1.537053002825388504e+01,-8.492647895618131315e+01,4.366043551582161086e+01,2.543109089532106282e+01,1.204446245511789471e+00,1.363902166780055403e+01,4.733456692420652701e+00,1.725303575406787360e+01,6.265845669413169006e+00,-1.683544584164681623e+01,-1.253203255099812452e+01,1.146842769087430725e+01,-2.898185557831421733e+01,-1.611572256241920087e+01,4.215907453445382203e+01,1.048941636616429207e+01,-2.174839097465165239e+01,-3.296740551664107954e+01,8.768402720052488775e+00,2.871731521648235130e+01,-2.694427383027573342e+01,-5.059361138335503938e+01,2.350631859599298323e+01,1.774395765249390777e+01,3.182959064361196155e+01,1.718024843748061414e+01,1.149182139860828755e+01,1.206569506523637259e+01,4.464681779046297549e+01,-8.036842677015300751e+00,-7.942790999351770687e+00,-2.405703818774414060e+01,5.768139723111254114e+00,-1.531696778039226103e+01,-1.525310805500302713e+01,-6.178828123375524228e+01,-1.077587592358593582e+01,5.789061446990573501e+01,3.640658562052009728e+01,-4.269178331285617389e+01,-3.091479402292102918e+01,2.235531602430738118e+01,-2.509236618185327927e+01,-3.970330023808821807e+01
-1.218710452675147948e+01,-5.104090249972990989e+01,-1.828070088311662289e+01,1.489481488973243728e+01,8.909591673861112326e+01,2.467216384485172398e+01,-6.173613401684702495e+01,4.919830040602699484e+01,3.526144027147253723e+01,2.849789606416183574e+01,-1.542592711894969959e+01,-3.684798401713762672e+01,3.570980124756736984e+01,9.252476430706451538e+00,-8.287688804844636081e+01,-2.974496939800503270e+01,-3.654432106318679985e+00,-1.992877164352771047e+01,-2.424763486015873326e+00,-2.359374675070077032e+01,-9.657592522375260558e+00,1.898382693343830852e+01,2.390479771667934727e+01,-8.041406263721356140e+00,2.541080823971123692e+01,1.167189049977957893e+01,6.028942705097164634e+01,2.104422417520299149e+01,-4.313626866091843226e+01,-2.290030377778108317e+01,-3.565893732448716946e+01,-8.441405991436626621e+00,-1.175159310207548913e+01,1.188057788826735539e+01,3.604847484467824614e+01,-2.620918364138756118e+01,-8.486648509670581930e+00,-2.146568606801051970e+01,6.151762574325296384e+00,-3.733104492382518913e+01,-2.576043596456939611e+01,4.450286392846075501e+01,3.851251503436615309e+01,-2.348044455356505011e+01,5.286187665769421784e+00,3.640586179602371963e+00,3.156692784899282955e+01,3.746870008415584863e+01,-6.244957718386813639e+01,-4.977220316482078033e+01,5.829791382118709464e+01,4.964330805776819489e+01,6.327728748726734409e+00,-2.301496948962909528e+01,-4.192551903755280307e+01,-5.343970496734780085e+01,-5.085687869420507212e+00,2.017360433764985572e+01,3.215426444549638063e+01,3.874630261572970369e+01,6.057382846808467036e+01,-2.045194764379277785e+01,-3.052239309350170515e+01,-2.138052802870177516e+00,-1.218710452675147948e+01
-3.774210815712438460e+01,1.047067614772244681e+01,-7.767554569878399207e+01,-3.741338444373133143e+01,1.015333488706653853e+01,-5.397647904755378079e+01,1.018026990472053228e+01,1.586681840166757951e+00,-2.766795255347696880e+00,-9.820769967157339408e+00,-2.258933216593223392e+01,5.038515921262218455e+01,-2.333650961269336932e+01,1.350245596857335784e+01,4.325340497534396889e+01,5.301538028219246357e+00,-3.365614562803059329e+01,-7.256797904989116432e+01,-4.366622121568468629e+01,6.101765342023589511e+01,4.114910861725904567e+01,3.301373070214274463e+01,7.638599800863939038e+01,1.220256898127068723e+00,-3.625945722085594269e+01,4.043795590034026333e+00,6.032843491670547564e-02,6.674261541882513882e+01,9.907893506051138388e+00,-9.666937280892925344e+01,-5.342291652420166059e+01,-6.360863872294368804e+01,-9.343489378066271556e+00,4.332422293754613918e+01,-3.924671752438245953e+00,-2.743452790377277495e+01,-4.405708155196121822e+01,3.434310943731289001e+01,5.437849936121558869e+01,5.192948919189616674e+01,1.758647031694690099e+01,-7.594985119385569305e+00,-3.884597010038656606e+01,-1.402033344546983074e+01,-3.106941483349864797e+01,-5.256101304979383215e+00,-1.587382530982059770e+01,2.803711840027840907e+01,7.899740659776148277e+01,-7.113153527884517757e+01,-3.446855161699016179e+01,6.388658581330822983e+01,1.937702486789173761e+01,1.898603813496458059e+01,5.496957826678954007e+01,-4.277354139731669669e+00,-3.948727720291238086e+00,4.107449793644093461e-01,-4.151003550457980396e+01,-3.397833558420146005e+01,3.775864273958012518e+01,1.057654254670397904e+02,1.281474822691593829e+01,-9.033410236197994436e+00,-3.774210815712438460e+01
9.548192361215821933e+00,-9.747977074620328608e+01,4.967287721575409876e+01,3.335496299354633720e+01,1.797988643681938825e+01,1.750291074314983675e+01,-4.813342177340352634e+01,-5.152489431687699550e+01,-2.588997657874156388e+01,1.425847997395338496e+01,5.424199467911213191e+01,-2.714506473160014366e+00,1.871748759558081687e+01,-2.294918117072659669e+01,-1.212856706428314268e+01,3.644653881379683824e+00,3.605303342021237967e+01,1.804829569699668923e+01,-5.501815894923898753e+01,-2.460790683485583230e+01,3.978780804389951697e+01,6.009574125254275856e+01,3.486264099127010496e+01,-3.314791676960711442e+01,-1.236199728761015137e+01,-2.981649551467901915e+01,-9.649496529281497814e+00,8.239430294740486715e+00,2.644856178744604591e+01,7.698355641442338992e+01,-1.361292976770829988e+01,3.487450590940282069e+01,-3.716987123530632431e+01,-8.140691178279178075e+01,-6.379321068290246188e+01,-3.321068586273055701e+01,-1.110412583456803048e+01,6.831422467594910586e+01,5.767238462283490463e+01,5.584508593797192333e+01,6.556153531336948959e+01,-3.446970544432608108e+01,4.863790141921153776e+00,-2.990102061352536111e+01,-4.535046013650456587e+01,-3.823292254495465414e+01,-3.184683881525926807e+01,-9.376158222890585137e+01,6.944518365789543068e+00,5.283046225777152927e+01,-1.074960162723048143e+02,-8.673260672024586171e+00,1.539531685633252494e+02,5.000053081002535293e+01,2.067673348770994224e+01,5.927205321718655284e+01,8.052084210788943608e+01,-1.030588551137239364e+02,-5.980336298639755910e+01,3.523818275369625752e+01,-4.201286638491728809e+01,-1.831048633064143161e+01,3.152442835289489054e+01,-1.889555758162102705e+01,9.548192361215821933e+00
-6.170443404795999243e+01,4.190314375045820583e+01,5.683078628482910943e+01,-2.224889479550696691e+01,-5.368342764587924876e+01,3.180254816499234494e+01,-8.781030776956196604e+00,3.878619595382552632e+00,9.273381807592336656e+00,-5.198986636868447420e+01,-3.673822268476016006e+01,2.892792876437632188e+01,2.143249004917642253e+01,4.285006952454946827e+01,4.163669698758527105e+00,-7.775583450866392354e+00,-3.022152112475567520e+01,3.155081294080460452e+00,5.911199046151284620e+01,-1.001975280563335247e+01,1.374670269274741941e+01,1.083187328629744073e+01,-1.605922109109449991e+01,-3.748570760029278404e+01,-4.539031461115789767e+01,1.275191330279085022e+01,-1.959737417460193853e+01,-2.315632526630030164e+00,4.778708981268901823e+01,1.954027792174300870e+01,6.895651062729506009e+01,2.671035947647227005e+01,4.784232105560679571e+00,-2.164851588849975883e+01,-2.881062425399835547e+01,-1.750102831770709599e+01,5.431142982192665158e+01,-2.638135486646504191e+01,-1.791202569602668859e+01,-5.380216976031015008e+00,-3.936973457540250365e+01,4.172783747281880551e+01,5.676901664645598089e+01,8.885530688274494082e+01,-2.426236513738579248e+01,-8.127348134649474787e+01,-7.781204721893277565e+01,-4.734529051476552297e+01,-6.198570570316466899e+01,5.989713578502319535e+01,1.025533865661740265e+02,-5.537336117555250325e+01,1.940846702852167738e+01,2.931316417054651779e+01,-3.258475719021126338e+01,1.697869436215763983e+01,6.819552413173209260e+00,-4.213031964719038314e+01,-4.970517067387898180e+01,1.173095182366928491e+01,6.181235795139662059e+01,-1.281191937577780138e+01,-2.469061202426662760e+01,1.237354474061860543e+01,-6.170443404795999243e+01
8.167567462543476609e+01,2.733031897307384384e+01,-4.430253320878588141e+01,1.030264628411882022e+01,-7.203262215027078241e+01,-4.330909807177557980e+01,7.083076645833816087e+01,6.450135979463402691e+01,1.301580656121581114e+01,2.161159168861721547e+00,-7.843968350269771861e+01,-8.090344115906711409e+01,2.256190164767081185e+01,2.876418645743591185e+01,4.040495780218006416e+01,2.926119445819193743e+01,7.539695250784959057e+00,8.852844794427744191e+00,-5.814528529971384074e+01,4.292504765314517812e+01,1.874375925233426443e+01,-3.163216578553111447e+00,-3.138963959528345526e+01,6.722759357732305929e+00,-3.238651022283178804e-02,-1.226807948636481704e+01,-4.727175992370627711e+01,-1.943526012675147996e+01,3.124328144523997963e+01,5.449217887842574726e+01,1.616801139022814127e+01,-4.865040494143912042e+01,-1.259840341667869801e+01,-2.319601780528941504e-01,4.451497382287173110e+01,2.452756487265931185e+01,-1.893753228850432890e+01,-4.013482939975514086e+00,-3.178795442746240951e+01,-3.932618810751515781e+01,5.102506729773752525e+00,2.723835683610053593e+01,-9.771829019171098807e-01,-3.229052763433035267e+01,4.466348179462039525e+01,-9.533314589414459306e+00,-2.152354726685663522e+00,5.197657137602386968e+01,6.655535716370081900e+01,-4.485904059159713597e+01,5.242784576480618242e+00,4.750422383487289579e+01,-8.069426868939061137e+01,-3.932253368467019783e+01,-4.495696885900180462e+00,-6.478928079854698296e+01,-5.747037900106688824e+01,7.472365516792140738e+01,5.681244687366673674e+01,-3.051207924598995547e+01,3.394630594839398441e+00,4.167242792853855349e+01,-3.277740189796931247e+01,-2.531353926524475284e+01,8.167567462543476609e+01
-2.495995200301744710e+00,2.255931095826588617e+01,1.393763706385586154e+01,-1.592214981580845645e+01,3.915626050197635877e+00,-1.323590911109766211e+01,-4.778998836765623537e+00,-1.022609702197893569e+02,-2.268559308545181352e+01,3.633311357985398615e+01,9.095616752787046266e+01,6.046283043039577088e+00,-5.011824099996479731e+01,-8.286983319188426123e+00,-1.936789932500090572e+01,-1.611343736364475632e+01,7.611064784886391266e+00,-3.355784132674321185e+00,1.289620956726708698e+02,-2.471463935702413739e+00,-3.615299917551108422e+01,-1.487670727191820319e+01,-1.448573287273872801e+01,-6.603423085158523165e+00,-1.110871528374869577e+00,1.413352424451491629e+01,2.727845905617623856e+01,-4.839249384340025983e+01,-4.866377230496797779e+01,-1.697103013842527730e+01,1.050104830043320980e+01,4.175099766159168269e+01,8.178832370811672803e+00,1.677651747877940736e+01,-1.925419171775357441e+01,1.701934686003293251e+01,3.143888862590575783e+01,-1.762289490942555403e+01,-2.595708206327827838e+01,1.076860832783207478e+01,3.193153170415811815e+00,-7.037445183524255299e+00,1.281603376270242833e+01,-1.860536474280497288e+00,-2.596788312438758695e+01,2.545877656667159528e+01,6.048086809818462939e+01,2.140600208756944767e+01,-2.559943266860593880e+01,6.088729438185625042e+01,1.384919461805523611e+01,-1.434840738609713924e+02,-9.442045110791639217e+01,2.390541553155422250e+01,4.488280273793576924e+01,1.703618170874830184e+01,-4.575345379120859235e+01,-2.649345271291436177e+01,3.253796253400030025e+01,1.468342429424558659e+01,1.176840282948165850e+01,2.957914845883194488e+01,1.616158384533317616e+01,4.987586947847358232e+00,-2.495995200301744710e+00
-3.563676281218089059e+01,3.929015886232317456e+01,-1.051195096101999127e+00,7.871366982103479515e+00,7.582294225280564071e+00,-8.926597931582328727e+00,-1.233954994898741688e+02,5.702601148199425296e+01,2.397548775609127603e+01,8.967491943875209870e+00,1.335096429531134277e+00,3.348499848975152560e+01,1.110560795445667104e+01,-1.903940309021981037e+01,-1.724640198165751670e+01,-8.764384954586709853e+00,4.964246418240243486e-01,5.914892250107740779e+01,6.285582424657699008e+00,5.180448361355267650e-01,1.445927494750790210e+01,-2.504222761260109564e+01,-2.788471119861996073e+01,-2.629610502493752833e+01,-9.143882228768131171e+00,-4.853827173298675746e+01,7.180102461984944284e+01,2.571407738069291682e+00,-2.533709505499189873e+01,-3.522493106653286787e+01,2.096835934388284528e+01,3.923324674452716465e+01,-2.135518627241555478e+01,1.721508779269086986e+01,5.657195159105860682e+01,5.248728910268515335e+01,-3.205150660204169810e+01,-6.511869841610246112e+01,-3.374622483580640164e+01,-1.423876553943120271e+01,1.435000291032055308e+01,2.639332450084720705e+01,-3.565366947122603136e+01,-1.553800742694589943e+01,1.789491775923725925e+01,5.644292403882302267e+01,1.965713704662692152e+01,7.015086349276486999e+01,8.439101725132914567e+01,-7.500184354816549614e+01,-1.617177697685839348e+02,-1.859115199351091263e+01,8.546569529232932894e+00,1.472273325881555195e+01,2.294604366032225329e+01,2.623848754936379635e+01,4.704786023744864565e+01,7.012890258572287649e+00,-6.445033259551965443e+01,-2.715604281588252888e+01,-3.723672529479043902e+01,-5.009524283862315741e+01,8.759556905059139353e+01,2.769316574101725692e+01,-3.563676281218089059e+01
9.077293432696832554e+01,-1.226271399036814458e+01,-1.235155997308434550e+01,-4.224802855438748139e+01,-1.511692685749069653e+01,-6.871546069170555882e+01,1.139650945272870501e+02,6.295124705122717756e+01,-1.648390808189392231e+01,-3.930796542302567076e+01,-4.769055887206839373e+00,2.387170794467157720e+01,-9.300270997508581772e+00,-7.466088663036012818e+00,4.298375317642899773e+01,1.171900081954231325e+02,2.051461228841191087e+01,-2.088273891202734234e+01,-7.180043847861557538e+01,-3.391117114581513192e+01,-6.948142923665486137e+01,-3.343071982209436754e+01,5.113161747875727769e+01,6.459353336873616058e+01,2.851036296321194996e+01,-2.149325003802726997e+01,-1.397182608179694228e+02,1.778671972004790902e+01,-6.006805699498677598e+00,-1.346679390772123952e+01,-5.043692612786750828e+01,-4.037259661382511666e+01,8.959795175178351201e+01,4.807554789610526313e+01,-1.483089041413474973e+01,1.105989946840124283e+01,3.164531546371860848e+00,3.184253047020191474e+01,5.603111298538312468e+00,-2.186599903427243419e+01,-3.953881582009147166e+01,4.263862793364410209e+00,5.187213382994944766e+01,3.376839264109522176e+00,2.705161264844660707e+01,2.705086273132730668e+01,5.807327863724353278e+01,-6.450919165928780785e+00,-1.283730310841305879e+02,-7.791326845295344583e+01,4.248538656105250766e+01,3.664460704154508619e+01,-1.732993328759601326e+01,1.681555422995882054e+01,2.357479125168099188e+01,-2.743830743855448873e+01,-1.306637866138425608e+01,-1.309467344875841377e+00,1.335878764921282524e+01,1.715923046192649792e+00,2.267614339741520268e+00,-1.262651793721406968e+01,-3.437673106519207522e+01,-8.023047870246506008e+00,9.077293432696832554e+01
-2.186007666295431306e+01,-5.970976730800799714e+01,-5.055817009834403564e+01,-3.721571112937850145e+00,1.134950192709627714e+00,9.891141457235187318e+01,1.230542759376914042e+01,-6.948115730360072462e+01,-1.273960231584767300e+01,3.158906787474123234e+00,-1.056367241498102949e+01,-1.024002387257736579e+01,4.289870567709807148e+01,-9.686247235365792463e-01,6.591570910869980082e+01,-5.204878296920186642e+01,8.206907261439642554e+00,-2.176990974427043923e+01,2.784968287146551802e+01,-2.014375391252769987e+00,-4.632947083115516307e+01,-1.523045552877700715e+01,-3.514111740535933848e+01,5.912196280192030429e+01,1.211994212401914126e+02,4.514859190281840995e+01,-1.636131349274347002e+01,-1.295867714531720765e+02,-5.545599597863183305e+01,-3.191639708299976874e+01,-5.974299055488373966e+01,5.264220504770599973e+01,4.592588552877949581e+01,9.462766309783773977e+00,5.394577971200604338e+01,-1.980090808551948811e+01,3.335124581122715881e+01,1.077108896254817338e+01,5.291204561947406404e+01,4.700194451454834166e+01,4.068892188851114255e+00,-1.218387408200612185e+02,-6.935302586316183238e+01,4.335555896168444434e+01,3.924389118292863543e+01,3.732288740487850021e+01,-5.982420224109409190e+01,-1.288049884169835195e+02,8.810061492100704328e+00,6.127868976812044366e+01,-9.016832687776949129e+00,2.498325505832928783e+01,5.861782466449695050e+01,8.600470079978373761e+00,-3.058291653365377272e+01,6.613662677574950521e+00,-4.427366428775467710e+01,5.385347667514128744e-01,4.610974539088008584e+00,3.759870635577383524e+01,-1.021616884845898099e+01,9.292278563141607606e+00,-3.079042772369401604e+01,9.314179253368457978e+01,-2.186007666295431306e+01
