3.182402373120296701e+01,-6.530171024720351269e+00,-6.573101559714890740e+00,7.972647002233347990e+00,6.890639829521191473e+01,-2.867850403382302460e+00,-1.487843670218397207e+01,2.745941095050441927e+00,-1.062412558711152855e+01,-1.171954480837114509e+01,-1.528223962804351110e+01,-1.235633625876662478e+00,4.889651423249006257e-01,-1.429913621586869965e+00,4.669128868989425030e+00,-2.024505035521904617e+01,2.798308846769419489e+00,-9.144056798925650043e+00,-2.889801375879246947e+01,-1.299564675350713117e+01,4.650530830863973364e+01,6.835637663999897029e+00,7.420228005950644246e+00,2.210977303742228273e+01,-3.849872511074379133e+01,5.339022134182340551e+01,1.227977604958190838e+01,-3.039211584210456785e+00,-1.307370436241248868e+01,8.190879409083606788e-01,-1.608417467675284840e+01,-3.401738566389704843e+00,4.382603034888319371e+00,-9.897471935512818675e+00,-6.700893090297652677e+00,-2.573394569766607631e+00,3.979232945172427094e+00,-3.625881538223082856e+01,-1.576707492277263789e+01,3.270413315969987877e+01,2.072196250146391705e+01,3.750746327131504643e+01,-3.337957429517995678e+01,-1.265492315840589299e+00,6.900545960515419353e+00,1.760742120682459699e+01,1.769415383134598585e+01,-5.379959345439479179e+00,-3.047835032681020095e+01,-4.372015134812284742e+01,-6.848213047203010717e+01,-3.182381629821932734e+01,6.100629160447260091e+01,1.286133814830990119e+01,-1.135593897762036875e+01,1.447192813865472694e+01,1.066813663887035801e+01,3.806082722302375032e+01,-3.396232856914039644e+01,-8.310831915442892637e+01,-2.784286305115069027e+00,2.550545441371830435e+01,2.657101527924877971e+01,3.405138354883973051e+01,3.182402373120296701e+01
3.729910310940480755e+00,1.414165007971729437e+01,3.758078917259368268e+00,1.353559100459217035e+01,-8.583567890422578728e+00,3.141451029900739655e+01,9.773185853138457446e+00,-2.968424626506175201e+01,9.102087963227541323e+00,-1.316134079174920757e+01,-1.654425809293331717e-01,-2.284819248487867682e+01,2.802660314812807485e+01,1.020698581913715586e+01,-2.518234047573905343e+01,-8.215684890330056334e+00,-9.641953868046380549e+00,1.465276178945438446e+01,2.050142987870891886e+01,1.817982086731899471e+01,-2.606837603688108729e+01,2.511243315475080173e+00,-2.469866444433155550e+01,-2.473859752309687465e+00,7.779707642224376052e+00,-3.780043164190621496e+01,5.804310610714097152e+01,8.798469655684979074e+00,1.994478406716420693e+01,5.911521838933170514e+00,-5.718190529891408858e+00,-2.569088190890121837e+01,-2.472181488709475161e+01,-1.065347786111199646e+01,9.662432143832596410e+00,9.274415384803493367e+00,1.158348282360600834e+00,2.383901392695904065e-01,1.051920939543027345e+00,-7.723342490627285173e+00,1.656267583001410415e+01,-3.344504477971388923e+01,-1.808887831800320356e+01,1.951222875221071007e+01,1.788518521732903821e+01,-1.165648082483248693e+01,2.777474551248412027e+01,-9.943073130126256487e-01,-1.762129165521153062e+00,-1.854184946111097965e+00,5.477169649354428849e+00,9.711202373335275695e+00,-3.844894507760984936e+01,-1.835325204423264722e+01,1.429500398196309163e+01,5.453611302306200059e+00,-1.962895990188082251e+01,-1.222088799140275484e+01,6.965323896762504319e+01,1.302065917369230341e+01,-2.746817051366368290e+01,-2.668452666757217173e+01,-3.167478593236412365e+01,2.456968606875640759e+01,3.729910310940480755e+00
1.863162463691949000e+01,8.763513827953385515e+00,-5.044127979917402804e+00,8.106487131509886979e+00,2.137300133623686804e+01,1.066384439208399471e+01,-3.423155957015628559e+01,-5.852901313230495006e+00,-3.563783839266347542e+01,3.046169609112054388e+01,1.706945470109214469e+01,-1.340704807310171809e+01,-8.011542373394277661e+01,2.191006985630991011e+01,4.881908457241377874e+01,-1.388638222902601704e+01,-9.603251865298631174e+00,-1.602718782527545827e+01,2.329405941320444384e+01,5.152765360038833009e+00,2.274996720466722877e+01,-3.021343590557592762e+01,6.314259746828706277e+00,-6.451141384255306477e+00,9.169103723382940885e+00,-3.527404010047994376e+01,-1.361214704951899712e+01,5.372562442217025591e+01,-5.344347158050338464e+01,5.525552071464257864e+00,-1.654236228825208599e+00,9.673757109182439251e-01,7.363654309661875175e+00,2.970744838871240034e+01,1.024101166496661719e+01,6.836834610590297956e+00,2.377639166736323162e+01,3.346164855716283881e+01,-4.085045071415285278e+00,-3.579313667184557346e+01,-3.579355508280216469e+01,-4.628783413948625025e-01,-5.905519092667290693e-01,-7.212854031329198001e+00,-1.577057772581932937e+01,7.149410413456556590e+00,-2.405031156254167612e+01,1.177550540802282875e+01,-1.585949470784782100e+00,1.003138929165060844e+01,4.447863740161431423e+01,2.548060234026441151e+01,-1.853345022975922518e+01,-1.089219898920086038e+01,-4.075874369129587649e+01,-3.088585462714831920e+00,2.922407914866257528e+01,-2.970476879628893130e+01,-1.354898827650440296e+01,4.851119840348729184e+01,1.348893055406638197e+01,-1.905249291734827111e+01,1.662065457886770048e+01,-1.546659947478184272e+01,1.863162463691949000e+01
2.952654095374988330e+01,9.328871137840778260e+00,-5.234523704812456657e+00,-2.683329224899711463e+01,9.620798569749418050e+00,-1.991625199859083040e+01,3.182484034281966245e+00,-1.162550695212956597e+01,-1.338803236420299214e+01,-7.038702428366570985e+01,-3.768517853833600384e+01,8.416380679332003467e+01,3.722076365601476056e+01,-7.847017122380655962e+01,1.025927324115488659e+01,6.268450644053162080e+01,7.888624023938789698e+00,-6.934802560792440396e+00,-1.302656715129670317e+01,2.511362149647746023e+01,-2.365540222229918754e+01,3.010308411279938312e+00,-1.130514274975114475e+01,-2.776684692276081279e-01,-7.464818897443862511e+00,6.473346142264801983e+01,-6.763934459434352675e+01,-2.554756484469523059e+01,-3.355021221480920701e+01,-7.807668133749339745e+01,-3.597089692982944342e-01,8.389442189996779575e+01,6.164584982403870583e+01,4.952343029513322392e+00,-1.020001040555633764e+01,-1.752741396862387280e+00,-2.071338175972094575e+00,9.016712133784601235e+00,5.507522494969428806e+01,1.117214701163390345e+01,-8.494603986859317502e+00,-3.762138440833792785e+00,1.794794937560743975e+01,-3.579732300979472370e+01,-1.161080169224281278e+01,-3.983322824588479705e+01,-1.783089919681187396e+01,-9.397074496828825119e+00,1.981714245392773677e+01,3.217468333556053040e+01,4.104113749805293310e+01,1.965562296303478718e+01,-7.624046190291485559e+00,1.125507773658310562e+01,4.428010152766317375e+00,-5.091711862340844874e+01,-3.960957075292953533e+01,4.508906048751075701e+00,-2.282315638507392563e+01,5.572629932476372616e+00,1.969061887923553300e+01,3.447591780407593376e+01,2.156029925534248548e-01,9.828888123096639617e+00,2.952654095374988330e+01
-4.532037996318221929e+01,-9.652143172625727630e+00,2.338436975308769661e+01,2.548327144721889681e+01,-7.021263787117532296e+00,-2.136413175096385686e+01,-1.867367527337668420e+01,-4.587486681511313336e+00,-1.278337825274897810e+00,-7.996538650687839755e+00,2.491149860362463642e+01,-4.250081565096736114e+01,6.458107483094585177e+01,4.822902048260299779e+01,-8.088918467603474483e+01,-9.015790332851560507e+00,3.470328441431490063e+01,1.823197434469894418e+01,3.812705870088446858e+00,-1.237951645097176723e+01,1.634240547053396497e+00,1.988300153479665511e+01,2.864365001691027146e-01,-9.016743526295943667e+00,-1.227135066548064657e+01,2.445451180619168952e+01,3.031569074850979817e+01,-9.009180223544815647e+01,3.127708930084341432e+01,-3.832472595132438897e+01,2.098826724516294462e+01,4.453075389924096683e+00,1.459334520963269632e+01,9.197907504185764083e+00,1.114711879118974203e+01,-1.468994171932098958e+01,-1.358219620831786578e+01,-3.290693874344098901e+01,-3.743388142752809244e+01,2.658005901621795175e+01,3.711949796521289358e+01,6.938678335430710220e+00,2.764709650510107863e+00,9.787698194839499877e+00,9.440092939039937292e+00,-6.876959008269372120e+00,-3.837768345600601094e+01,-1.325177027788628337e+00,1.468252697778431326e+01,1.051477838445271651e+01,3.435496351144293214e+01,1.589264652363049990e+01,3.505165236641348159e+00,-3.339042283784385745e+01,4.827890127933474673e+01,2.192901932506849150e+01,-5.851571402846929715e+01,-2.173688702352036017e+01,-8.709916316270652104e+00,-2.051787045983009961e+01,2.886989012384183795e+01,2.230293165442555292e+01,-7.542421168248502283e+00,1.460452576853743523e+00,-4.532037996318221929e+01
3.476820466986141867e+01,2.549279279482705007e+01,1.942901890882605898e+00,-2.895617612266778806e+01,-5.553447926452610517e+01,-2.086718346698648929e+01,4.242596856714474285e+00,-9.351522108952089241e+00,-1.037861129439056640e+01,4.034502963811902987e+01,-6.159490734766862374e+00,1.229952368211016278e+01,-3.676063100719080268e+01,1.018703790701482959e+01,4.199195656403458088e+01,-3.529395877135833359e+01,-1.380453347353655502e+01,2.651070999431070163e+01,6.754417140352775739e+00,8.439548337631952890e+00,7.870324005771696996e+00,3.607576034518834973e+01,-3.193194173835234295e-01,-1.315302149311657232e+01,-7.407254999318805488e+00,-4.156083032517098275e+01,1.036725089902051700e+01,-1.422267225667691726e+01,-1.876171937288214053e+01,9.939226423157550983e+01,-6.385593747787575936e+00,-1.670557033572109162e+01,8.997876442404631803e+00,-1.993471529393911368e+01,-1.111811932349053933e+01,4.110388670609488315e+00,-7.760226648877310396e+00,1.695971580654052246e+01,-4.407792334148993518e+00,-2.754086126371926468e+01,-4.194328605224624695e+00,2.414860645008465667e+01,9.042721994135529684e-01,-3.145420356399040163e+00,-3.123303809377106788e+01,1.184922337091934885e+01,2.750437771414846111e+01,-3.213045552323524845e+01,-7.938456639270052406e+00,-9.844648166714371484e+00,-1.127884479483049773e+01,2.445213785036480658e+01,2.569263209202694753e+01,4.056471467114059237e+01,-3.281263405098921027e+01,4.509038720940654343e+01,-2.099013943714389541e-02,-2.050724128384131717e+01,1.681206953370448076e+01,-1.289853080123098827e+01,-1.077326623454248455e+01,7.314801972421412835e+00,-2.433249067054767423e+01,-1.358689452395819686e+01,3.476820466986141867e+01
1.298289604252268248e+00,-7.798661050297670982e+00,-1.552963510340608977e+01,1.456434798504817607e+01,6.549277370739243764e-01,-3.577676157641987942e+01,-5.054906090849755174e+01,-9.073642622232748423e+00,2.260430355011097703e+01,-7.681370909248688150e+00,2.731140543006455346e+01,3.384800557812996402e+01,2.683376072227933662e+01,2.198787171776255178e+01,-2.343279822244705102e+00,-1.042604732376278420e+01,-1.364128370925320155e+01,-1.151518684274442705e+00,2.220469238167499881e+01,-8.524234937277736179e+00,-9.377901037832469200e+00,-6.481190532504670898e+01,2.429267778075050899e+01,4.717148474939751424e+01,2.539667816098365449e+01,-6.454387486414059794e+00,9.789282377972549298e+00,4.947289895836419760e+01,1.056769910600220186e+00,-1.964817387270366211e+01,-2.087970367437698371e+01,7.133915543712630480e+00,-1.794221866596438630e+01,-4.114818256482294601e+00,-4.078532997616537870e+00,6.738154792510286484e+00,1.268075156235142664e+01,-1.510048518258098227e+01,-2.761263639991135932e+01,1.525566892050379586e+01,8.345877796676880678e+00,-6.498513164965978639e+00,-5.674701561784479154e+00,8.322104633948679719e+00,1.920044472852269024e+01,-1.470372020701423921e+01,-4.626310839750633619e+00,1.629021080739936167e+01,-3.485175625588685477e+01,-1.109055954058047178e+01,-9.803725929163493902e+01,-5.050368465323997924e+01,9.690762788796281768e+01,9.818217058676033560e+01,6.112016869492825322e+01,-3.443102966512041263e+01,9.743253712551280898e+01,2.448309291222033668e+00,-6.752373224169426180e+01,-3.436142002156114472e+01,-5.121100748992238039e+01,-7.284802995312874430e+01,4.985895960329982302e+01,1.047368581235193830e+01,1.298289604252268248e+00
1.794045514840989952e+01,2.481073532483032196e+01,-2.329793811419050442e+01,-2.564702172175385186e+01,1.467081269237568186e+01,1.338397872585187542e+01,-2.477501827146389335e+00,-7.986217542450203766e+00,-1.363742843871421684e+01,1.436851024333393312e+01,9.699319449203340326e+00,-6.683510586354787897e+00,1.699287006715150028e+01,1.826274963075412927e+00,-1.202056297799136964e+01,-2.178218367572163316e+01,1.367722751063667275e+01,5.720214974801153041e+00,5.910084226381101757e+00,8.044309414714362561e+00,-4.009474688110335450e+01,-4.552176288529173576e+01,-1.000732186233000220e+01,4.590507558690408274e+01,2.396483869770030495e+01,1.730444087479378013e+01,2.387971245325180902e+00,4.361946366489405591e+01,2.170296518015556941e+01,-4.779323045733585218e+01,-1.186698085370575839e+01,-3.159257599945328465e+01,-1.667736671233885204e+01,9.726314509338584102e+00,2.150052589899413391e+01,1.096750213605749735e+01,1.573933809531448347e+01,-3.729508282580205503e+00,1.471505604540124779e+01,8.084548074857207389e-01,8.888810368871247647e+00,6.271113924870260092e+00,-1.491684951895302191e+01,1.727144289103176789e+01,2.906539309071745336e+01,1.064552507509104373e+01,-3.048654001882897546e+01,-1.152996507048592001e+01,3.346539326435248540e+00,-4.689128176160649986e+01,-3.519060250262149481e+01,-5.310285672543768953e+01,-2.507060359441156905e+00,4.824547928029944899e+01,9.550450730864540105e+01,-7.074937793585274193e+00,-6.838803263342536809e+01,1.917658140899690977e+01,1.833925812138041067e+01,-1.034941105763543412e+01,-2.385785854776067794e+01,2.365910701637623248e+01,-3.675895019133237440e+01,6.069707703730216508e+00,1.794045514840989952e+01
-9.299960276229317202e+00,1.385581936581874984e+01,4.265991516496160330e+01,-1.953189179513569584e+01,1.143894037044583456e+01,3.210945040347640145e+01,-1.354147642104444849e+01,-2.239697441783932774e+01,1.058274159227684308e+01,-1.223698129319207517e+00,1.577033394252005394e+01,-5.645624079672169060e+00,-3.148271412497052779e+00,-2.672984606272716235e+01,7.032554939917121217e+00,2.553516811297559741e+01,-3.687121549282878163e+00,-1.888694258042987961e+00,-3.568116536694923013e+01,3.991897386635425704e-01,2.191452107118736592e+01,1.646227822591458789e+01,-8.457802755153894125e+00,-3.117700673345746765e+01,-2.440500974205479068e+00,6.178478016974267462e+00,1.142018676902323016e+01,-2.223414910115129572e+01,-1.732928236994919047e+01,1.982242405047449196e+01,-1.130026509890686981e+00,-4.422145018637344549e+01,-5.060204290037860630e+01,2.365145121625625535e+01,4.341699332715590742e+01,2.942110079602771577e+01,1.490415907438687881e+01,5.471940135338810762e+01,7.509865142483812406e+01,9.720301506823545878e+00,-5.585412698893478733e+01,-5.899507685997893702e+01,-7.707591393733455476e+00,-1.909340509992209434e+01,-3.800078405800253734e+01,2.292865403945057778e+01,5.159486514996820006e+01,-2.809524256485969040e+00,-1.367909859787489779e+01,3.589520038243199096e+00,1.228249342743615458e+01,-2.175274587759520983e+01,-2.495492542269548863e+01,-1.763659267431975053e+01,-6.412359979024387258e+01,6.482356479944328953e+01,5.774543888838570638e+01,-4.835658399587110523e+00,-3.426132260399791107e+01,1.576229915989582508e+01,2.601622344480991700e+01,-8.254396223167137947e+00,-3.692910599213902145e+01,-1.160217987316092092e+01,-9.299960276229317202e+00
-4.607926104733738271e+01,-7.318894713199424018e+01,1.753137188731960450e+00,6.577400833513169687e+01,4.131040182703707586e+01,2.151769066727835877e+01,-7.421832416125218046e-02,4.764983373323776306e+01,1.149247370299435111e+01,3.505111646933190173e+01,-3.194706060364984523e+01,-2.130609095042030532e+01,-3.843279734190032570e+01,-7.572681385466012216e+00,4.805004443185856644e+01,5.605646326350759523e+01,-2.599768159391896205e+01,-6.332677263771812193e+01,-1.799243758274700156e+01,-3.721532053194543721e+01,2.945424700768803916e+01,2.648091333395143465e+01,-8.776222110542065025e+00,-1.789099937483581471e+01,-2.108596567361475138e+01,2.095268505908529733e+01,-2.862882819778205246e+00,-5.104236957336823366e+00,7.976174401153459215e+00,-1.508116511716710839e+01,-8.067068804041724661e+00,5.991025254828368674e+00,-1.655628031429253966e+01,-6.716257850579079758e+00,-9.838160799752660779e+00,1.456557829273005922e+01,3.447599424680345948e+01,3.814060793928909732e+01,9.780628103670387929e+00,-2.075522539822935997e+01,-1.184654878209192930e+01,1.521367999547052108e+01,1.184334912901478987e+01,-1.099853515310821983e+01,7.290382834125251676e+00,-2.356135541107283959e+00,-2.237002330815984052e+01,4.893078242506025965e+00,2.161470540936151252e+01,4.007639049614414262e+01,7.739165243343219913e+01,9.488012060899527000e+01,-7.984305968991500890e+01,-1.519323754387498866e+02,-5.362662548656172845e+01,-2.444696826557287750e+01,-2.586026055829334780e+01,-1.523404456873396207e+01,7.712193304462707033e+01,1.631284254248121002e+01,1.285728433525243020e+00,2.214469263729167992e+01,3.317372956779669124e+01,-4.533299748935778695e+01,-4.607926104733738271e+01
