-3.136871178079994493e+00,-3.902109124374532456e+01,3.991708512759612404e+01,2.300977333586563134e+01,6.202126485457728222e+01,5.506643698602843529e+01,2.039156508668363443e+01,-2.695582105449488353e+01,6.086484043499854835e+00,4.885230555014092602e+01,7.082316853516736899e-01,-4.924701431863173440e+00,2.402026746461206841e+00,-6.806089917732761307e+01,-3.490947446653353836e+01,-1.374843737068265703e+01,4.254892980429655580e+00,2.552166247125232346e+01,-1.479554677968874365e+01,-1.689592104910015991e+01,-1.949068290918150126e+01,-1.815712485740751703e+01,-2.165461910200163942e+01,5.603351141866284024e+00,2.405421804441468936e+01,-5.633664247726052565e+00,3.777541840641843152e+01,-2.117424392092925700e+01,3.795511597906241263e+00,-2.165125141397234998e-01,3.165775144337644775e+01,-1.610816414953451670e+01,-2.000573408847339962e+01,-5.417768933041941182e+01,4.946197818484467490e+01,3.360924724921640916e+01,1.374696092177378226e+01,-5.585139685226219086e+01,-2.536501536128302803e+01,3.374594841731315853e+01,2.928786643539038792e+01,-2.651494617367759332e+01,-2.741993227550663192e+01,7.766463302805048485e+00,-2.762476557263325105e+01,3.636030811139696794e+01,5.431629749233458426e+01,-1.983697842604532369e+01,6.291414308852603554e+00,4.071066792627953390e+01,-6.877050441723629781e+00,-1.728732686064918056e+01,1.424450267703097417e+01,1.203906277960758331e+01,-6.314939426215606488e+01,-8.414215553596591235e+00,-3.999130077402718086e+01,4.667317957249110805e-01,5.241900243643647883e+01,3.562516956233005061e+01,-7.789055989399548707e+01,6.128101079838152998e+00,-1.959140361199440861e+01,-2.456217252164632825e+00,-3.136871178079994493e+00
1.086447163943778804e+01,1.618135929019309671e+01,-2.549351848159680856e+01,4.079334133194080891e+00,6.177206944952409629e+01,2.073339122338929741e+01,-2.598783286478481358e+01,1.525305350869898291e+01,2.162456108628373030e+01,-5.025144605167025702e+01,-2.582971075781256687e+01,4.247105949738637065e+01,4.864307545259084264e+01,-3.710125315951362523e+01,-3.633679920045223355e+01,-5.007205422915217241e+01,9.900196062446598333e+00,-6.142959648766485259e+01,1.088390642204528547e+01,1.519473430080802601e+01,-8.687579376853024726e+00,2.717105205985571814e+01,5.481419261642550111e+01,8.863437067293027383e+00,-3.098551518832291762e+01,3.747240862503635839e+01,1.425065378239472125e+01,9.798751827157062166e+00,-1.501095192365777464e+01,-4.445492014364567979e+00,-4.239389299828703628e+01,-1.041462063416247474e-01,1.462984349117184379e+01,5.812769325078503968e+00,-4.196705988837059209e+01,-3.347388991152852356e+01,-2.033250159900733678e+01,2.741005097649700417e+01,5.867416098983349926e+00,-1.730124034692322965e+01,-1.427463046908959043e+01,3.075544406884499438e+01,-2.013946151702691623e+01,1.403374685731915150e+00,1.744789186537569137e+01,-1.115073515900693479e+01,3.169813762630750631e+01,4.502390408782262199e+01,-6.294539330937279686e+01,-5.750553171656714824e+01,9.314685566955019169e+01,8.691503258848624114e+01,-6.611934507947347583e+01,-2.443531854373805601e+01,3.348897560292222408e+00,-4.977597623215952893e+01,-1.209333569601002800e+01,8.306967535149142989e+00,1.399675653420870702e+01,3.278127238466447579e+01,7.914790447161929876e+01,-4.615183201671838020e+01,-6.360532817934903882e+00,-2.950765377054251459e+01,1.086447163943778804e+01
-2.672469139953326689e+01,-2.315649024670006284e+01,-2.932962883568677626e+01,-3.263057299031792979e+01,-1.311115302831047558e+01,-4.628817961263614933e+01,3.967066835613447040e+01,-2.438764182067721009e+01,-4.619997028920922588e+01,1.099072557062352828e+01,4.729879014025974726e+01,2.350425267350014025e+01,-2.327794874651384305e+01,4.028665870640611502e+01,-2.008344120936182975e+01,1.376839467843317166e+01,-2.295787679784894664e+01,-5.379565731063463829e+01,-2.970557036109003590e+01,-3.130799115349988426e+01,8.570268365812292188e+01,6.032371980462293948e+01,3.967101318345610395e+01,2.336104011840689054e+01,-3.050500401672584871e+01,-1.725387539862028063e+01,4.888249639736653762e+01,6.065203045562724782e+01,-5.940640848260739659e+01,-4.295729844055352942e+01,-4.159016583566821623e+01,-5.482342477892824917e+01,-4.524817248770891354e+01,4.924085829644008072e+01,9.640539084665237013e+00,-6.028861516586383118e+01,-2.996251720535972041e+01,2.057890504017331779e+01,5.401719186437743758e+01,7.086728601150275608e+01,1.664789057961135654e+01,-1.181996188471474696e+01,1.008876330771443719e+01,-2.269096582452105082e+01,-4.087978860248512092e+01,-8.489542869493586608e+00,-3.087668318288884350e+01,6.031802870244943549e+00,6.804160161824272279e+01,-2.326733827624189388e+01,-1.313401805411323551e+02,-2.044240971605704615e+01,1.781979331461835159e+02,2.947924356396101331e+01,4.081582095785834952e+01,-2.185838763854515676e+01,-3.606416272037138526e+01,2.440012456436855715e+01,1.319360563949080856e+00,-2.740177555661283293e+01,2.488263869085949409e+01,1.084519369288042867e+02,-1.565172342034316699e+01,-1.103915498445303811e+01,-2.672469139953326689e+01
-3.159390012987012142e+01,-9.301008306850454233e+01,-2.021620616992722219e+01,6.366766220627312123e+01,-2.490356364719881554e+01,2.250237699589143858e+01,-5.138113251156030969e+01,-3.466081648510723312e+00,8.517944247365463184e+00,1.858261832053602092e+01,1.609511702543746381e+01,5.723982440921439263e+00,2.662781708678146941e+01,-2.785491685584977972e+01,8.222592709150276846e+00,-9.881358560437208283e+00,-8.859118159941488102e-01,4.160095016876264395e+01,-5.257541022047001888e+01,4.168375660350279333e+01,1.117942118613967040e+01,1.469472354693438731e+01,3.845546704502940827e+01,-4.028857608534283941e+01,1.232303881344862617e+01,-3.712520895203557814e+01,-2.593822948249446370e+01,1.650893793228024720e+01,6.082219290337107509e+01,-8.208532961456477040e+00,-3.131703655947048404e+01,-1.720376567612301599e+01,3.710579433286154583e+00,-2.747945869276244579e+01,-2.195918670282984664e+01,-6.168704004187400614e+00,-1.019599417460332980e+01,1.558718287397591595e+01,7.902449033571113546e+01,2.438789185607186738e+01,7.263699156419288272e+01,-1.155254512798400413e+01,-4.608979074161109679e+01,-5.561821780439805707e+01,-1.163466184430175332e+01,-4.085936359468551871e+01,-3.448837999628563011e+01,-5.722632941398083517e+01,8.868960692087668463e-01,3.364524120533506846e+01,1.982566539341775069e+01,-7.222793955702978508e+01,5.215616660814464467e+01,1.336199838025819133e+02,-1.606288033338591958e+01,5.845585910730680723e+01,7.307961159258081807e+01,-3.673587561402966628e+01,-7.794512193185559568e+01,2.309749812468426455e+01,-2.851995366329462200e+01,-2.223503946813987753e+01,6.155010869107761096e+01,-6.023408878789986431e+00,-3.159390012987012142e+01
-3.678800552450603334e+00,-2.298199666836971033e+01,5.216411204330081830e+01,-1.892944755275675917e+01,4.412450710484466043e+01,-8.626455974815545602e+00,-5.084957280172744731e+00,-1.282065540414079052e+01,2.309082473296520277e+01,-3.209427982893713960e+01,-7.258237309375232371e+01,-3.622100009462540982e+01,3.459037929892716789e+01,6.088538355123115053e+01,1.753844300417883062e+01,-2.931663944882430428e+00,-2.582214096714337614e+01,1.508401147322726388e+01,6.514569978979604059e+01,-1.828147673844262044e+01,-1.331234318351338075e+01,2.512391386835301432e+01,-4.458670848791262387e+01,-3.526128030816741443e+01,-3.136188612481348770e+01,1.346378499205842871e+01,-7.743995873342468528e+00,2.605589895768058994e+01,3.544894211005649254e+01,2.774192862306387042e+01,5.362739428081066251e+01,5.332031964108497846e+01,-2.312215104866661264e+00,-3.864576940245906655e+01,-4.286222071405259015e+01,-1.491662484237017239e+01,1.457345879206210526e+01,4.384631866360622610e+01,-5.662692721925900230e+01,-2.130159661091648005e+01,-4.890283694912889700e+01,4.346090934739412859e+01,6.492259667967877590e+01,8.669714392422463334e+01,-2.106690801399820501e+01,-6.330934120743015114e+01,-6.089296867617194664e+01,-4.947284871632842140e-01,-7.836967061129811896e+01,-3.791796532088157790e+01,3.681860361000932613e+01,1.230427325686748077e+02,-2.115480883403754220e+01,-2.379620638546715128e+01,1.366330646704273377e+01,4.036840985471043552e+01,3.090612345435433639e+01,-1.173996698981629123e+02,-4.156397967967556895e+01,1.172913069937841080e+01,5.712957182302464787e+01,-4.053201228574035753e+00,-4.383949811874083480e+01,1.718475002715344857e+01,-3.678800552450603334e+00
2.329408664344810731e+01,7.737881734267392630e+01,-3.203532221554532100e+01,-1.601363699694721987e+01,-3.086190734640608113e+01,5.508650721883505241e+00,-6.559578298236441896e+00,5.913048471093849656e+01,-1.991097973401338095e+01,1.715160339882537954e+01,3.860840766149955527e+00,-6.445712166086440220e+01,-6.776869112831417397e+01,3.966752995004397064e+01,3.496160144709206463e+01,3.732556656889889979e+01,1.589356669159123214e+01,-4.853918112234184790e+00,-1.779662621082490404e+01,-6.786987358704035245e-01,3.047350708028321264e+01,-8.314737356214562780e+00,-1.228926812411895497e+01,-2.039931450153127912e+01,-4.132872260545035203e+00,2.032989841335995607e+01,-5.569506931528558624e+01,-3.484883960987726681e+01,5.181074978892982585e+01,4.639233789805702202e+01,8.888896536392762115e+00,-3.482095625255741567e+01,-2.816482850192166154e+00,-6.391186751480793404e+00,2.115072812727775542e+01,2.333706254586592621e+01,2.986726460356475599e+00,-5.075133477710235752e+01,5.730496936539722697e+00,-2.379703282622928384e+01,6.026052136827537709e+00,4.024130900216345452e+00,1.193803403714354161e+01,2.043269969633005800e+01,9.824047003019921931e+01,-1.000460178825668933e+01,-4.160186221914392490e+01,-6.569134467616703432e+01,1.681263704497747113e+01,5.483281649364275268e+01,1.838141244470922686e+01,-4.352611255206120688e+01,-4.935359100733537119e+00,-3.474977489819630705e+01,-2.019975267787538797e+01,-6.222564305700235820e+01,-3.307101609720366753e+01,3.929422143222448938e+01,4.563395620163252886e+01,-7.666001657256374280e+00,1.700483106207383344e+01,5.308115436083319594e+01,-1.866999906492180372e+01,-5.344052501620892315e+01,2.329408664344810731e+01
-2.382656306049997141e+01,3.446444573574167336e+00,3.077743688117472942e+01,-1.042526268732947159e+01,-8.934881431910577021e+01,-3.928108198338452439e+01,9.478917106574452589e+01,-8.606396533517241210e+01,-5.603097921171413986e+01,5.484743520721178989e+00,7.168805167478605256e+01,8.253244251499937434e+01,-8.260392112377118679e+00,-4.435228033000196746e+01,-1.256282389726258941e+01,-4.605200370959866518e+01,2.415770929185401883e+01,4.076170630451234445e+01,3.409660580564363386e+01,7.018716840211970975e+01,-3.750780124097484247e+01,-2.429780252911860572e+01,-2.768591721725166366e+01,4.477558096649373987e+00,-3.093116115266374777e+01,-1.053930973785512215e+01,5.263979860565805780e+01,-4.006823941157860247e+01,-1.555361488343515219e+01,2.069638250471633611e+01,6.468999265637025431e+00,3.432918408362992579e+01,-1.963256638965441070e+01,1.150377661260494833e+01,-1.122174688710732227e+00,-7.487966902999794172e-01,3.456999701869612807e+01,-1.938462227184359676e+00,-5.679815310373426485e+01,1.108653932476552129e+01,1.460177809473532307e+01,6.021083924900102247e+00,2.397124376987673600e+01,-3.499543112304479564e+01,-8.767252655543032347e+01,2.373711935472323376e+01,4.859795672153514090e+01,5.671999999377680979e+01,2.579987916808604709e+01,-2.563959001621896050e+00,1.047681908799304118e+01,1.137467317517192456e+01,-1.105327554279983389e+02,-2.888236015493756170e+01,2.280207647520949976e+01,1.466540816654403123e+01,-5.432040045416744789e+01,2.507042810073446759e+00,9.484876112216607424e+00,1.270345647022535474e+01,-2.129238095363663774e+01,1.469262025677791428e+01,6.850808043583835172e+01,2.293015002457408258e+01,-2.382656306049997141e+01
7.409712244003195281e+00,7.721611537163165906e+01,1.039936309850728335e+01,1.469863067194118855e+01,-4.622519443387425042e-01,-7.025510169840174513e-01,-1.251753489023577970e+02,1.418060690906114019e+01,1.217594464508380554e+02,-5.632998082771183412e+00,-3.239866537711441197e+01,-2.724114696516482326e+01,3.539270532702072103e+01,-1.593842025852158528e+01,-1.766267645164104749e+01,4.140896091611777763e+01,-2.223342588774763584e+01,-4.783142243363769808e+01,5.350712051008382275e+01,-3.558289226403555716e+00,3.395809915380554855e+01,-1.601682274834647401e+01,-1.178200195137307560e+01,-6.294831762097443217e+00,2.144528956955611321e+01,-7.105634524849007505e+01,3.168909593745935283e+01,3.264712942743676649e+01,-8.809789980426801037e+01,-4.242328623160092604e+01,3.167972370818432992e+01,5.592732247078410523e+01,2.926242451774973219e+00,3.151220268498956756e+00,3.888270554909287569e+01,7.773207626851979057e+01,-3.892956337346976170e+01,-6.515361021118228280e+01,-3.991670085545483460e+01,-3.746860338523087819e+01,1.404396709818522559e+01,4.126194484478480717e+01,-2.542092135233353289e+01,5.732875326401969396e+00,2.154941502240956908e+01,3.240445124921079412e+01,7.151273399898333594e+01,7.062520157531895393e+01,6.686601159389292093e+01,-1.574807073801234836e+01,-7.006218564081113698e+01,-1.258263796633693232e+02,-1.021669943566219985e+02,1.297106299871892077e+01,5.009525841617638520e+01,1.636490330412477334e+01,2.968071053421432026e+01,2.344276651092918584e+01,-3.163628323381270491e+01,-4.543805869653392193e+01,-1.894452275321366486e+01,-6.542223347235166386e+01,2.912920089357693954e+01,2.495044235401115884e+01,7.409712244003195281e+00
8.183160543510960849e+01,-4.193843180132373050e+01,-1.010692957234955003e+00,-3.681163624429314751e+01,1.630425503993378555e+01,-5.534625857622685885e+01,9.566753738164695875e+00,8.387788528875861971e+01,-5.228649241244671231e+01,-1.602314325867846634e+01,-8.153808942370606161e+00,3.463220845282173599e+01,1.534360574738024852e+01,-1.705209899544082930e+01,5.597040342684377379e+01,6.836495973077697386e+01,2.661420945446391784e+01,3.411080663078511321e+01,-7.330484101735211766e+01,-4.541730058608840181e+01,-7.713780893974993091e+01,-7.021961973908888766e+00,4.156863204245546939e+01,1.187092457346511338e+02,2.744291218884419692e+01,-1.013120840766583441e+01,-1.557166010497479647e+02,-4.405767590301560688e+01,9.620426265188104509e+00,-3.392483818653915506e+01,-5.965844666162573162e+01,-4.109712323654430577e+01,6.181447407619597101e+01,6.866248725399853470e+01,7.964011908833519726e+00,-1.496223891938091555e+01,1.659243534088808758e+01,5.300004889410735842e+01,4.267067271278145313e+01,1.445300348631009157e+01,-6.532453441504739544e+01,-2.674110130446924671e+01,2.803781378473426145e+01,-2.361220491409677891e+01,7.105396712937903203e+00,7.314217910967940384e+01,6.873175477441219527e+01,-4.863380701393323591e+01,-9.776495613040881949e+01,-4.302249209891785142e+01,-2.823700977318426553e+01,-9.876901772359190090e-01,7.215684661646859865e+01,-6.988409371015858795e+00,1.966154506586565631e+01,-4.644977735997063206e+00,-3.664985284463363513e+01,-6.904114868417948969e+00,4.127536149348101446e+01,-1.853745163162117038e+01,-9.384105527500519628e+00,2.549015067472035412e+01,-4.100483618249539575e+01,2.477406097701712895e+01,8.183160543510960849e+01
-2.103094012829921411e+01,-4.097953624706457987e+01,-6.658420089171680445e+01,-1.762010485980728447e+01,2.728252549489706524e+00,4.992337061581444857e+01,7.443082200423697259e+01,-3.142694556022455643e+01,-1.098795813568661472e+01,3.212135883296723726e+00,-1.200908301120823118e+01,-1.684026408564566779e+01,3.460784600872287342e+00,2.438614939132684256e+01,-2.831226379516600389e+00,-2.032528948481813558e+01,4.838361697967488340e+01,-3.237711575726091695e+00,-1.221567463783768837e+01,-6.306457277844088338e+01,-2.177123757959037675e+01,-1.731542361960614329e+01,-1.575031386087001550e+00,-5.021870699303109120e+01,4.642273921021203620e+01,1.025754904936054572e+02,8.319468296564200216e+01,-1.065896138766095333e+02,-4.260961625319853852e+01,-7.882342590923585135e+00,-8.489708471581547400e+00,-4.714600705973749228e+01,3.568536104518666718e+01,3.301543411404882278e+01,2.668537218213998585e+01,2.091501984974867767e+01,1.725836478324146128e+01,2.653857104515555676e-01,5.473676382643298410e+01,4.557578753739018396e+01,-1.132172139593847326e+01,-1.094002506962852550e+02,-4.366250313166388253e+01,5.795750796574759534e+01,4.086816580842007340e+01,3.187284985909624169e-01,-9.834864636850677755e+01,-4.781367476369425873e+01,2.525573057934544963e+01,-3.507266931486928030e+00,-1.480030534495502792e+01,4.388319806097836562e+01,3.454193781357618320e+01,2.767363446756364098e+01,-1.442353612422545339e+01,-3.800902447344522983e-01,-7.738355961644611369e+00,-9.634315218590534968e+00,-5.734480643886786311e+01,6.740470065543358658e+01,3.669611469340767940e+01,-2.009263330767610967e+01,-1.205878233293199031e+01,6.582283158168453951e+01,-2.103094012829921411e+01
