-4.088277493987777689e+01,-3.061039368258292725e+01,6.100736772666887475e+01,3.093772458945061032e+00,1.911477522276472030e+01,-1.163188671082863834e+01,5.542265515570527157e+01,3.008968690502701548e+01,-5.464458447424058107e+01,-1.319095950681479934e+01,-4.235505094810166327e+01,3.346915200946832414e+01,9.123759335663393699e+00,-2.233508084530293303e+01,1.462406879061358467e+01,4.646148418756575893e+01,-7.251932094744083201e+01,-8.917138024485577574e+00,-7.658845979940188897e+00,-1.617384367260784472e+01,2.387178803461836907e+01,-1.860262219653388271e+01,2.285261520691221904e-01,-2.169930305278979432e+01,3.147616750783765127e+01,3.048880032282632158e+00,6.595076518577820934e+01,-3.685777268008003205e+00,-1.943179687135313571e+01,-6.929449567781850305e+01,-5.379396609013308961e+01,-2.888880556368881614e+01,6.225076024328346591e+01,6.754186985726701664e+01,3.353215722921652286e+01,5.510874119879560595e+01,-8.239949666237571080e+01,-6.150986725515427622e+01,-4.127570701638967421e+01,-7.729384241059240424e+01,-5.216824948692087816e+01,-8.029086199303790750e+00,9.286176696938709085e+01,8.473985329556947477e+01,7.054981392274717678e+01,3.186862958428061532e+01,-2.299501843406927293e+01,9.568589400925056054e+01,-1.161084083491545300e+02,-9.175931684056314452e+01,1.087226669245725645e+02,6.501213162460861383e+01,-3.344706411785107036e+01,-7.689862146780774310e+01,-5.584668661939824119e+01,-2.855051694116032834e+01,2.282480461630662205e+01,2.139992177289896347e+01,2.097125702851049311e+01,-6.951276598146584718e+00,-1.236726404038407878e+01,6.082876034493256157e+01,3.400065429078984636e+01,-2.096546272560423674e+01,-4.088277493987777689e+01
-1.154558201040328811e+02,-5.069387890130016672e+01,2.731204064850596325e+01,8.768139746384944999e+01,1.250707230659542546e+01,6.819390220559468219e+01,1.571012892287313889e+01,-7.093256873932199369e+01,1.291872351119280360e+01,7.435623523835579007e+00,2.656236282157580675e+01,4.842476987571129854e+01,2.344398479388226164e+01,1.013368813728817130e+01,-2.058479615941018182e+01,-5.011999661410528262e+01,-2.070739334286609079e+01,4.610796653369146014e+01,3.633767170712697236e+01,7.070080947880331479e+00,-6.041979935680116398e+01,-7.864879850465905520e+01,-3.281982408924142902e+01,4.002707057603133478e+01,5.971083770459884477e+00,-1.224039234828922673e+01,3.934925374483876936e+01,6.003813388749630064e+01,4.343952050085407279e+01,6.189792372872973658e+01,-1.388522406817495991e+01,-6.875771904475905671e+01,-6.895281335004884227e+01,-5.644577134752439918e+01,5.357464529412018095e+01,2.520681650342859825e+01,1.605322781070474747e+01,-5.810010625395083395e+00,1.088925540016441751e+01,4.088881037656353357e+01,-2.152477027476063398e+01,-2.038875464751286870e+01,-4.445102916677956983e+00,1.333115036170909917e+01,1.784661859091318803e+00,-3.776187687683167127e+01,-2.047896604766797424e+01,-6.072091542555583743e+01,8.774274731706722719e+01,-5.587256455222885165e+00,-1.175147257630569442e+01,3.368254702548868806e+01,3.433542350586389347e-01,3.975097829334123034e+00,7.378744721093704584e+01,-8.120684120539968376e+01,-3.882774155768120750e+01,-5.194027447929334329e+01,-6.774857603926618310e+01,7.833995400982587398e+01,9.320647210082154288e+01,-5.881473455073370715e+00,-1.168622441272568047e+01,-4.694353397642429115e+01,-1.154558201040328811e+02
-2.552811821580031193e+01,1.084519405386011393e+01,-2.200748882533640227e+01,-4.908529782905751659e+01,-3.684171120840844083e+00,-2.132523542227293589e+01,5.047061449622252383e+01,-1.957795302355538425e+01,-1.306467844461730010e+01,4.909306729132981673e+01,4.961969186700395795e+01,-3.137922829722785067e+01,1.298589656417757965e+01,-4.452550410896468236e+01,-4.808892238282420806e+01,4.058196852722675274e+00,8.696587528169115444e+01,-3.793805343421197307e+01,-3.065884863836434349e+01,1.044955558083313285e+01,3.924259647127450279e+01,-2.681230065742920132e+01,-1.854426103689539929e+01,1.122583467648341227e+01,-5.502179131056408323e-01,5.632328378999532248e+01,-3.006108355740968463e+01,-1.410050223398881286e+01,5.628226973014092493e+01,4.881648866459060088e+01,3.929193889316841393e+01,-9.937400801219254731e+00,-8.440993368285921861e+01,-9.734695237420883984e+01,-7.134998405520563836e+01,-3.559545935372597114e+00,1.933186484199179489e+01,6.996322271756166344e+01,2.857959613901942575e+01,4.621983907840816386e+01,1.104103812445785167e+02,-8.659339850925192650e+00,-7.887973904468022113e+01,-2.894138113360278197e+01,-1.105457915137945868e+01,9.899035772139029632e+00,1.456796116633689309e+01,-1.162604026209105257e+01,-3.599726144791996063e+01,-1.568017239713589106e+01,-4.316132203147861901e+01,-6.212395154642951667e+01,1.121456281778697388e+02,2.091246744262472390e+01,-4.149441465042706056e+01,1.088414660312805609e+02,8.046912859140381613e+01,-8.609893815813624940e+01,-8.473929092175956157e+01,1.687133030967334690e+01,1.688323137932439266e+01,7.864153113762816361e+01,3.461711965999484164e+00,-5.087678762259970711e+01,-2.552811821580031193e+01
7.362788620435007658e+01,-5.840238710153265345e+01,-5.612946194446550408e+01,3.801752431590368353e+00,-8.171094018241362278e+00,-4.226737132694039190e+01,-6.005008525858713853e+01,6.060458430728203894e+00,-1.086472985027249649e+00,5.328920089798029380e+01,3.162308245860710798e+01,-3.640078274364080357e+01,-5.366352569244262583e+01,-6.962869761238745525e+01,5.706919695383972169e+01,4.127502774311922451e+01,-8.305855934260564766e+01,4.371327967980881368e+01,-3.389029104825854688e+01,-4.598845875154815133e+01,8.029734598309325122e+01,1.134688505020794622e+02,-7.915656908710968054e+00,-6.481970093714296866e+01,2.449195193238222146e+01,-2.005036573863039706e+01,-3.330183583722838137e+01,9.018453334423040246e+01,-4.353763800775740833e+01,-3.395868790945612403e+01,2.849814812798891239e+01,4.926500290240102231e+01,5.150994075461852617e+01,3.174599688758758731e+01,-7.678570394002035471e+01,-1.385221815280062572e+02,5.341643606413306600e+01,3.967388767452720799e+01,2.405529768832749227e+01,-6.412531613188761526e+00,2.762858475865371588e+01,3.578853438682119048e+01,-2.412037221667559095e+01,1.910645273337287620e+01,-2.044862793547468272e+01,-1.709803182513935838e+01,-3.060853138761318348e+01,7.024244850253590755e+01,1.677992273491140551e+00,-4.791034534557714153e+01,-1.446833610032606430e+02,1.050012111703026818e+01,3.956318727383837341e+01,5.200576609791752958e+01,3.591188877033353322e+01,6.812989827888729621e+01,-1.100897229673677202e+01,-2.985460803347448788e+01,5.984792840451827090e+01,-3.605789664024683105e+01,-4.257561783265154531e+01,-8.352774642336859756e+01,4.629432478964056941e+01,9.817119713760402533e+01,7.362788620435007658e+01
5.512923808367179390e+01,1.182047507613506099e+02,2.961571772748897047e+01,-3.928553774960739986e+01,-4.922242946081976100e+01,-2.448037184213378126e+01,-3.216099927064896491e+01,1.890066359352094238e+01,-4.033812445057719742e+01,-4.560349813753215642e+01,2.260666894751179257e+01,4.148569933003065557e+01,-9.292544734279289287e+00,2.868370864228158723e+01,-2.059986334251484408e+01,-3.241520049758502608e+01,8.278060278390254823e+00,-5.330638775707058130e+01,6.522484843413188571e+01,8.269412786362779855e+01,-4.781176782093369582e+01,3.209468791270671773e+01,6.427029637889043556e+01,2.874293808745770562e+00,-6.143198132787622967e+01,2.122044555463023841e+01,2.870000384393431148e+01,-1.226945267681446978e+02,3.981846873457839386e-01,2.115500314149579708e+01,-1.488383096623558544e+01,-1.036605772779071799e+01,2.746188035387583071e+01,1.829737562581939869e+01,-1.864399338601382539e+01,4.276356708655607264e+01,-5.297273465525425706e+01,2.819074482531492976e+01,3.226038214556204053e+01,8.050112368515463857e+00,-7.953160800101011674e+00,-5.076368798877255983e+01,8.136798670110884757e+01,-7.274588987102876558e+01,-6.508896241885327072e+01,-2.712281113147296097e+01,8.789964108746451643e+01,5.327495996908952947e+01,4.153718085151370332e+01,-9.409688585547360873e+00,2.493205135070713396e+00,5.954471457629122000e+00,-7.624930394154111468e+01,8.260464060444071777e+00,-2.728217919090514343e+01,-7.101677351018909690e+01,4.479573811333033007e+01,4.177268699231137816e+01,-2.347321866364796250e+01,-2.096517954025187436e+01,1.815126270517652074e+00,2.062722362979812374e+00,-3.255381763535182671e+01,-9.660121224177622423e+00,5.512923808367179390e+01
-6.471238152543624267e+01,7.761134432453786758e+01,8.685630671080062370e+01,1.031437472925009757e-01,-9.627162392506765087e+00,1.023630927443627670e+01,3.139575509554184407e-01,-3.203490828262945911e+01,9.203248090270442106e+00,-5.883125795765901955e+01,-1.778216860195893645e+01,3.805457016154271344e+01,1.283007142811167078e+01,2.198403788356120003e+01,-1.352723675235504786e+01,6.941769925118167706e+00,3.890710021415628717e+00,1.739687960643922793e+01,-5.597748291763735295e+01,-1.306155947643950910e+01,8.086383116324500975e+01,5.771989115547005156e+01,-3.320558875826424128e+01,-3.820817244763977527e+01,3.663910233934305438e+01,7.440533581443966149e+00,-2.502407121149842695e+01,2.137743689748018738e+01,2.390481383238141078e-01,-8.374211573989344970e+01,3.653930146181721028e+01,3.292857183815928579e+01,-4.399663921982111248e+01,-1.445497366115345628e+00,1.582757161985765748e+01,1.379626782726673184e+01,3.681004163527815365e+01,-3.539602510238094624e+01,2.665364632097911368e+01,5.867190729851813558e+00,-1.069237663939801877e+02,5.786961193847632501e+01,-4.985010844047734224e+01,9.085728399471943106e+00,-3.059743241761164967e+01,-7.017484576695474097e+00,5.316963598398426427e+01,3.581421068567976818e+00,2.035668710280778271e+01,-3.896813570799406534e+01,1.107036347788755393e+02,-2.255916891058074825e+01,-4.275359454591912822e+01,-3.268411833294732105e+01,1.236187552244990684e+01,-1.000922256989880168e+02,-7.195640400825239169e+01,1.202990468121397782e+02,2.287207365295388684e+01,1.535514465706228648e+01,2.389456765350674416e+01,3.168225731546438340e+01,-3.685548416509615777e+01,-7.252627736798085323e+01,-6.471238152543624267e+01
-1.351718302554116136e+01,-7.914123637843353265e+01,-1.562785532675141553e+01,3.829894352211864117e+01,5.329694410622876433e+01,-9.168766708083502692e+00,2.173743019555517364e+01,-9.024447749584989964e+00,-1.639183243530654011e+01,-4.330613883343222170e+00,-2.189989687299038224e+01,-3.805852162510690562e+01,4.066659069830186013e+01,4.802743695465598250e+01,3.344129721207218608e+01,-3.689219755670538348e+01,-1.652741630005980866e+01,-3.679972601624076844e+01,6.829866777380551923e+01,2.877805972438579829e+00,-4.204568082585376487e+01,-1.607906315125442376e+01,-9.989531542754180649e+00,6.372421566422939065e+01,-5.060748007851344710e+01,-4.416336915086725412e+01,-1.068693693613597162e+01,7.071696724692351665e+00,-3.505587305455546243e+01,1.014752916416005917e+02,-3.832815114267533829e+01,-2.413367181191743782e+01,2.966559980978378519e+01,-2.311639537880676443e+00,3.520235767804376792e+01,3.019214698264594432e+01,-4.624600361374852042e+01,-6.883516305738474728e+00,3.717514382397233419e-01,-3.177477156874088848e+01,2.395377737845975474e+01,-4.736721145997547211e+01,3.181657406064206839e+01,-2.167110730201849833e+01,-1.466689594294540733e+01,1.246185671486456528e+02,-4.028097127465858307e+01,-3.463722449113275559e+01,-5.670702558412705230e+01,2.977608887016476302e+01,3.641227605666944100e+01,-1.897453514085349013e+00,1.067659195819258144e+01,-8.306363721732139993e+00,-3.484796308064458614e+00,5.123091306545705237e+01,-2.334270743658963099e+01,-8.208343600446312394e+01,2.070692365694247528e+01,1.875794082623402659e+01,3.045997002212746452e+01,-2.715808076978152030e+01,2.673785677032548236e+01,3.779300022008504101e+01,-1.351718302554116136e+01
3.709234813627799809e+01,-4.719009496911407808e+01,-7.590638281304580914e+01,-5.763155692961140630e+01,-3.267118071687670522e+01,5.473783330270018155e+01,7.200949646672447102e+01,5.043695851285465892e+01,9.885651484491837948e+00,5.981680668498746023e+00,-6.520239094400866975e+01,4.680234782237851476e+01,8.281451399264149416e+00,-3.426690764750306784e+01,2.357766586851900925e+01,2.964701995215647656e+01,-1.074938805973775402e+01,1.089558186800887540e+02,-9.386775350304816357e+00,-9.382444205643406576e+01,7.759207931955620552e+01,-6.094329826656191784e+01,-3.406050226149690729e+01,-5.954512778248212612e+01,-8.258981123077594688e+00,-1.269943452961026864e+01,3.166876069995940668e+01,-5.951107377677789145e+01,-2.173554863849792085e+01,-2.738424249600321048e+01,7.398306139017894623e+01,3.287543380751891675e+01,2.884688243507724792e+00,3.941035928135503497e+01,4.206079643299652560e+01,-5.963890858536893802e+01,-1.039096464746676141e+01,5.060815387850239233e+01,-9.946946388000596073e+01,4.597386775132078895e+01,2.848083447107774901e+01,1.696416751000353429e+01,-4.182242661899498160e+01,3.371434798863681692e+01,1.572733946132656797e+02,-3.645511922352439171e+01,-8.321662700750975716e+01,-1.775620637163389759e+01,4.466992052994001483e+01,-6.583237024303407736e+00,-1.271092902864486689e+02,-4.199949099230144256e+00,3.014545457934141126e+01,3.229979777893493065e+01,4.642980979665986752e+01,1.531459759496275730e+01,-2.274734295560225661e+00,-1.968992099443729771e+01,-3.891860119306046073e+01,6.382053200656422121e+00,-1.708326625158902345e+01,-4.019617112469163089e+00,-1.353614906350831149e+01,3.699195885392519045e+01,3.709234813627799809e+01
3.102917879244455435e+01,3.046168113497478203e+01,-5.732385055213699587e+01,-1.963858236636254162e+01,1.000036966636607971e+01,4.237625764970696451e+01,-8.752597848479342701e+01,1.216530669327281799e+01,4.509081256742796029e+01,6.044907095179449463e+00,2.840369499916013751e+01,-1.681350382039765634e+01,7.540662459975584042e+00,1.133311631531992703e+01,-4.412831698787431378e+01,1.569164869261631168e+01,1.103159325163783961e+02,1.046429227781165672e+01,-9.609100822022108446e+01,1.096728922253103633e+02,-9.933332374479827820e+01,-6.774642559845358392e+01,1.576955320457491183e+01,-3.554120810720986512e+00,-6.693638055308383628e+00,-3.493925384576702697e+01,-3.545174523960286450e+01,1.423961760278691457e+01,1.027511305030373734e+01,2.860290400292829105e+01,-4.175637933641658606e+01,2.525462668520984622e+01,5.784371796277164890e+01,2.486109369580039896e+01,2.605322814543772481e+01,6.710301044603687615e+01,5.096898522138315712e+01,-1.431411377648309440e+02,3.197752227438595440e+01,-6.064313404795935014e+01,-4.144488236996882335e+01,-1.973894274736632370e+00,3.603123765364079389e+01,6.690192167184926575e+01,-8.699465644980371337e+00,-2.253912406319663830e+00,4.485030552258276515e+01,-1.453096295393757664e+01,-6.436336045609613166e+01,-2.349296529277265932e+01,-3.021909199509177313e+01,-3.197891847234600249e+01,7.191812699639314133e+01,3.314235965380600391e+01,-1.317763092908414180e+01,-1.426178806463531679e+01,1.437419272643944268e+01,-1.752618574624579395e+01,3.888696174222906166e+01,-3.213408222422978611e+01,-5.649563894911418060e+01,1.586148045411838226e+01,1.983949620669243785e+01,1.986970649886954376e+00,3.102917879244455435e+01
4.574920313833698060e+01,4.284971200030412319e+00,5.200343892413070535e+01,2.489105034444715514e+01,-7.829815653238494377e+00,-1.003611425965356290e+02,1.496460674671194369e+01,-1.533853051358854636e+01,-6.038241499913471699e+00,1.346876586855637470e+01,3.623578521153339693e+01,-6.066145353283096142e+01,-2.467143480191582583e+01,6.904063105732156203e+00,2.773164385907292484e+01,4.480366536317711734e+01,9.534539943822730734e+00,-9.282387235497385802e+01,8.731522846089441714e+01,-5.126975151416614551e+01,2.068479788546453690e+01,-3.000206186938476094e+01,-2.189205256820429213e+01,5.568521867513718604e+01,-3.478681911525711712e-01,9.371704732423403073e+00,-6.320003799431123070e+01,-1.193022764456377871e+01,1.742792797472118593e+01,1.910290056096164335e+01,8.627381846537304000e+00,-3.860043329292159342e+01,2.209600524094094354e+01,-2.878271970662124346e+01,2.334843778267119774e+01,3.044281431713930886e+01,-2.279550548436863977e+01,2.284379288949853049e+01,-1.854715952148732683e+01,-2.308532402107099202e+01,5.832251561409400153e+00,6.166213291771805416e+01,5.844057224058942523e+01,-4.421621478233221580e+01,-4.827080367746199840e+01,-2.036125860235038942e+00,1.704145409373064624e+01,1.020374782548005399e+01,-5.209566218299902118e+01,-1.857982582884348233e+01,3.933298009500624204e+01,2.827378203576523674e+01,-2.195616423015961516e+01,1.147305047911955356e+01,-2.209197045890159572e+01,5.841565838450711112e+01,3.529839132169836802e+01,5.818076421720577684e+01,-4.054515833915565537e+01,-8.039266360381236609e+01,-5.589433074407851620e+01,-1.002967837422177233e+01,6.922727717884654908e+01,-3.661377557956686246e+01,4.574920313833698060e+01
