-3.232707861654557746e+01,-6.333746019550687834e+00,5.113170276825810845e+01,4.110768333095495564e+01,1.353598176066794423e+01,4.220475891068357299e+01,1.095005345522980207e+02,-1.122429308887862049e+02,-3.849454871714872439e+01,3.553467890207039659e+01,5.278716408930621640e+01,1.057186478325804124e+01,1.168643113172027626e-01,-4.668848164152402092e+01,-4.795363807663645872e+01,-1.516096360544080568e+01,-2.591368559427566254e+01,4.173108962180901216e+01,-6.070006934012056377e+00,2.418523952572009605e+01,-2.446972340287060987e+01,-2.844330155154760575e+01,-7.806701542437431840e+01,4.479361615689285969e+01,-2.403856560473180082e+00,2.394085178347017262e+01,1.231330849236147884e+01,1.841059708373330750e+01,4.353199044120863448e-01,2.081999280069700120e+01,-4.073321627473442419e+01,6.811379251495708331e-01,1.078821122581474867e+01,-1.713267241706944333e+01,-2.030861592666200721e+01,1.969384955215949162e+01,2.176912601562745664e+01,-4.096613500010175812e+01,-2.205594284156807205e+01,-5.886262036066760572e-01,1.455493607355204055e+01,-7.492531046234645942e+00,-2.970948535219065789e+01,-4.318891086584590866e-01,5.160666698723698431e+01,1.851256963365595709e+01,2.503907170539561378e+01,8.380806694338138740e-01,1.679302957624555503e+01,1.897831784405576983e+01,2.357131937698979485e+01,1.104010598359606021e+00,-4.094931071958291113e+01,-1.319539768914543743e+01,1.446136433244561204e+01,-2.502254258026405864e+01,-6.552385778321939824e+01,-1.794634054128732004e+01,6.101265027036512834e+01,3.165682092422965610e+01,-3.111509201775243838e+01,-2.986915092143029327e+01,1.566721189918704304e+01,-2.223983993112019419e+01,-3.232707861654557746e+01
-5.276988252772031984e+01,-6.353051128921537583e+01,-8.310203401173019699e+00,2.813040649847032171e+01,7.023280283583385142e+01,5.138292008565316138e+01,-9.047853147648174854e+01,5.882799673580539945e+01,4.482994989784119610e+01,2.386978307817979328e+01,2.377871029910409462e+01,-5.152154352090349221e+01,1.586001730701370427e+01,2.091980552017957606e+01,-6.846444900898927699e+01,-4.508725281222859138e+01,-3.174921026471845487e+00,-1.299239586659795975e+01,-6.805569554198999782e+00,-4.874494449158210330e+01,1.486308950205948420e+01,9.236236250594057395e+00,-7.193865723049022165e+00,6.836201464644229731e+00,6.012311596732185848e+01,-1.286413291512775636e+01,6.263507927131309572e+01,2.845585546367033913e+01,-3.821325466541835425e+01,-6.138581091248865818e+01,-1.377290670397537298e+01,-2.344494413216302320e+01,-6.205999644676836624e+00,1.465508265388463727e+01,5.235070564796598802e+01,-7.750378680779590468e+00,-1.501531167246679566e+01,-3.728798001033165832e+00,-1.014961616006837808e+01,-4.207896672822004547e+01,-2.315025754958469406e+01,3.706861724243923106e+01,3.264194267656058202e+01,2.678976885123958596e+00,-2.296453178902896042e+01,3.551002635009338881e+00,3.768369286071420277e+01,2.508170049786918909e+01,-5.425305987426375509e+01,-2.064496706071080112e+01,3.699268708726241073e+01,2.539130881037954168e+01,2.272601740584001817e+01,-1.086473716853970828e+01,-6.048944315809077921e+01,-4.466412619865788969e+01,-8.136376225425038911e+00,2.699983238266914753e+01,2.916836051904129334e+01,4.795460589456981637e+01,5.762503955501946962e+01,-1.583220518440647595e+01,-2.273561695005594174e+01,4.867969141760857710e+00,-5.276988252772031984e+01
-1.722392650577781836e+01,1.592699368910336943e+01,-9.868661947966629100e+01,-3.845321310689175220e+01,4.577419888480953603e+01,-6.307514736580327508e+01,4.196602604881835674e+00,-1.173164645936220296e+01,1.045777495513407729e+01,2.122959240961822402e+01,-4.486672944791403239e+01,3.519948559247469433e+01,-2.227374425031144867e+01,-1.233323721661015426e+01,5.798225745220564420e+01,1.167343442699312206e+01,-2.807834432927657176e+01,-8.109229084118759090e+01,-3.957170132514495720e+01,8.889974098417300752e+01,3.738190118847631638e+00,4.732736919207324888e+01,7.705416169183263264e+01,-1.969425096401953112e+01,-3.653389249240055392e+01,1.575230743907900788e+01,3.570987195827903804e+00,5.219206077912159714e+01,4.096962572802277691e+01,-7.805220024675556090e+01,-8.914502694176371733e+01,-4.671813660487712383e+01,-6.905677554027072063e-01,2.415237127935820283e+01,-1.323568942368100210e+01,-2.505590741469747229e+01,-2.819173868713357933e+01,9.855143276834798627e+00,6.948509586716741637e+01,4.004738342571933885e+01,2.346767888246919043e+01,-6.240513983102907503e+00,-4.649724315317620693e+01,-5.069166286351783413e+01,5.670420407839649179e-02,3.276109666479167259e+01,-1.636491796580187952e+01,3.157773294139411746e+01,5.462114656560987669e+01,-9.403225695053617983e+01,-1.970008327927164515e+00,7.745582179236548370e+01,-6.165117764468490691e-01,1.715921989536592207e+01,5.087638436895100114e+01,1.543340273871466550e+00,2.125677978121375133e+01,-2.787891688208241092e+01,-5.154996813451980842e+01,-2.920854510449075647e+01,3.345850801433965671e+01,1.069339413310682119e+02,1.072992092574251188e+01,-1.762849663426040436e+01,-1.722392650577781836e+01
1.519457682895808226e+01,-8.516956868200334441e+01,7.013332846346072813e+01,2.008536735534214301e+00,1.081339457366023993e+00,4.305675328897567056e+01,-5.097796815051706432e+01,-4.281429638779277980e+01,-4.152183790886119397e+01,3.033420880763021188e+00,4.623325922826030876e+01,1.278680894231328580e+00,2.085143105950149334e+01,-8.382600093000753816e+00,-2.044040200972930066e+01,1.206967814523686222e+01,4.052847530399438369e+01,1.730783109362996797e+01,-5.933180960708507001e+01,-3.791616075061222801e+01,5.599645469620701022e+01,5.350114500930981620e+01,4.757310429469507085e+01,-3.807486941431503880e+01,-1.236724686433054643e+01,-2.816058841809490332e+01,-1.742527336851163255e+01,1.164193926787480393e+01,4.828670353093269085e+00,9.038301048718801667e+01,3.982273808209771460e+01,2.861749377145689621e+01,-5.633682358225404840e+01,-9.844161759543897006e+01,-7.532120751992549401e+01,-4.017328680018988507e+01,-1.273800461064896616e+01,1.028167246461782156e+02,2.934387415654496678e+01,7.609051205147785879e+01,4.790643782995788058e+01,-2.678309972334359657e+01,3.956932442771724112e+01,4.943445149065187394e+00,-5.941403116438372933e+01,-7.928874111064835972e+01,-7.181517050164491422e+01,-6.517662093393003886e+01,2.306323999227896238e+01,4.670926097447292591e+01,-1.192194671655031470e+02,4.849809662880204542e+00,1.334197119255447319e+02,5.125031753128442347e+01,2.461232552449031274e+01,6.802686291457496282e+01,5.902372840656587982e+01,-9.633965173049733721e+01,-6.347597683473278352e+01,3.653618294912621423e+01,-4.453992314801466534e+01,-1.400053253139255105e+01,2.317909005338066208e+01,-1.083593892997246400e+01,1.519457682895808226e+01
-7.013945188041023471e+01,6.283758460881016816e+01,5.768320919501359612e+01,-7.720956880709689329e+00,-9.438997294840640961e+01,1.446789736382095981e+01,2.213089643742053880e+01,2.970888933080040317e-01,8.634061322438400410e+00,-5.208190505932540759e+01,-1.220831488637988116e+01,4.485345328717579605e+01,6.553574326002734374e+00,3.622520262923112710e+01,-6.079656241834617170e+00,-5.201385446627057263e+00,-3.996469592322981157e+01,3.931001128098774444e-01,4.894800230583442868e+01,-3.287386816559605407e-01,2.070987089662975222e+01,1.619904468685290055e+01,-6.763371090398591079e+00,-3.446266931632042940e+01,-6.227484815364923065e+01,1.257324226549290813e+01,-1.232377409788094269e+01,-7.414498360462987492e+00,4.418473271005300518e+01,2.352284865898314337e+01,3.697838625190974682e+01,2.663726675514007525e+01,2.199430557987420798e+01,-1.781489280028672795e+00,-2.912665011770951295e+01,-7.442624112548966053e+00,5.130802808810278748e+01,-5.278126743118014019e+01,1.628648355258854252e+01,-1.207587446086245819e+01,-2.419979506645363188e+01,2.973862212388309345e+01,4.017584530204376847e+01,4.890900140950678576e+01,-4.354011486951066701e+01,-5.444447743428948883e+01,-5.263025209913968894e+01,-6.894038405806159631e+01,-4.509598527512672206e+00,8.371196577425840246e+01,5.396856313017743645e+01,-5.892291806908374241e+01,2.557398737127072508e+01,1.309638977300591023e+01,-2.012126467639095040e+01,-1.145742519130479309e+00,1.629237294031924677e+01,-2.741225501509717333e+01,-3.517106962098682033e+01,1.143636226687853252e+00,5.960612401273237282e+01,-2.095308612198112641e+01,-1.729777975680915958e+01,-1.783905787310612112e+00,-7.013945188041023471e+01
8.141500144231522995e+01,4.793481166652095560e+00,-4.114087226128604158e+01,1.615937067336339439e+01,-2.960158613165548758e+01,-6.853824262448861759e+01,5.393996585735208527e+01,6.841280266497454932e+01,1.363429633969179022e+01,-2.384029433950991006e+01,-9.692041854225873010e+01,-6.373860139372662559e+01,5.419670392114149848e+01,1.908887107845217557e+01,5.278670046809115490e+01,1.293422221341154454e+01,1.776683137812867130e+01,-1.542932616929848422e+01,-3.972179268304005717e+01,5.473357327054554844e+01,6.600811011890579394e+00,-4.600050934103617095e+00,-3.819215438809970919e+01,1.995955984243572701e+01,1.743907227777876301e+01,-2.345994770227468962e+01,-5.255618000877133511e+01,-2.294693559204642241e+01,2.428985689822652816e+01,4.807934303629921402e+01,4.000514824061371399e+01,-4.153210380360193454e+01,-4.008641483020709018e+01,-1.445537755536889790e-01,5.250343266975401946e+01,2.189943537365403259e+01,-2.222653538505508664e+01,4.516533332832985081e+00,-4.197317362263080298e+01,-3.394218667135262990e+01,-4.239028296342873148e+00,3.397063728112773617e+01,-1.450939381075812662e+01,-2.242136302150275640e+01,4.996112411861810898e+01,-2.721583449838056268e+01,1.244976919164136042e+01,1.017125830835104949e+02,1.516935538748917622e+00,-2.949905245293568967e+01,4.914732082691395476e+01,-5.068680636648650761e+00,-3.910077003788138938e+01,-5.430119064457765887e+01,-1.505180191106279608e+01,-6.909405300829335772e+01,-7.232623586841974372e+01,9.047474152915299328e+01,5.682970570858963555e+01,-3.832297878285356774e+01,9.004587913456660431e+00,3.591630380535832501e+01,-2.660576964404851097e+01,-7.791198682056435842e+00,8.141500144231522995e+01
2.210952978195794927e+01,2.040110641343298425e+01,9.229325906698894855e+00,-2.077534215434980780e+01,6.723896254979472964e+00,1.941388859301197201e+01,-2.769140456249169802e+01,-9.832875660995942724e+01,-1.762006579971231446e+00,5.125595427141178817e+01,6.829076756262909953e+01,-1.963575995840557553e+01,-5.142225050741109982e+01,9.864338576371167733e-02,-2.867878052050697946e+01,1.336138994301556693e+00,-8.022819049847514705e+00,3.011154021356697186e+01,1.171498477314267745e+02,-3.550272947567272297e+01,-2.059789326782154006e+01,-1.020227673625522691e+01,-1.295541871966743841e+01,-1.013840757632931400e+01,-1.709971624364775522e+01,2.690297883814298174e+01,3.324320690769314979e+01,-4.654563940377182973e+01,-4.636968049633803446e+01,-3.140699607045817032e+01,-7.159139623133945030e+00,3.095840046929308187e+01,4.238987194373800094e+01,1.398632560097417965e+01,-1.997609616145004097e+01,1.671049404995439147e+01,3.866970668341902950e+01,-1.931252432455033841e+01,-3.033362939218327625e+01,7.759948847827132568e+00,4.724787661949612527e+00,-8.762568509848163600e+00,1.412950523939253422e+01,1.111439053149062062e+01,-2.844010801116623099e+01,4.477000979669962533e+01,7.514439006748125394e+01,-2.388855987486215326e+01,-7.157211191304956088e+00,5.654710965161196157e+01,-6.960377291889665230e+01,-9.382637853090308511e+01,-9.954368293709372040e+01,4.771693000401411666e+01,5.880138901554867203e+01,1.381377777043404009e+01,-3.659807620886380164e+01,-4.422000704273067839e+01,3.651026601907665992e+01,2.125533795098689183e+01,1.678752479517699925e+01,3.241483419681667044e+01,-1.297583306970151718e+01,-1.538359421309117181e+00,2.210952978195794927e+01
-5.159835348783702358e+01,2.881408852243220053e+01,-1.100294940741136607e+01,8.784778897896039496e+00,9.089604239353896276e+00,-3.399741797846786540e+01,-9.774256791302306624e+01,6.565783270122341264e+01,-1.237134944649195489e+00,2.087062051019701769e+01,1.629864600541434783e+01,3.485809678969719982e+01,5.242735261163510962e+00,-1.320012882486858707e+01,-1.266053421995959383e+01,-2.378642044855526549e+01,3.570178366926434421e+00,7.693881871287237573e+01,-1.356344222456648652e+00,6.142997174899292645e+00,8.498207023806559235e+00,-3.789604964361073058e+01,-1.892427569701933976e+01,-3.351177128021876683e+01,1.741417941006591263e+01,-4.566881677123529926e+01,4.152487549413116596e+01,3.551366962271771399e-01,-9.477889770115545787e+00,-9.934579152516388234e+00,1.304118343085356102e+01,2.011170780492952304e+01,-3.120771231113963751e+01,2.476013221524789287e+01,6.064542691536051677e+01,4.910958456449454701e+01,-4.197184581299285355e+01,-6.149362989081916453e+01,-1.508391643287895434e+01,-1.489965492172762040e+01,1.375944096994759747e+01,1.492255349735218495e+01,-3.686698750926203871e+01,-2.536939428801897733e+01,4.252776689995887693e+01,4.707512188895716321e+01,-1.144497675629420996e+01,8.542283772261527020e+01,8.214213178530441439e+01,-1.317295319421554325e+02,-1.066462906769179284e+02,-4.527388273104634209e+00,6.575567147424294490e+00,2.700304884852000598e+01,9.442034219832917685e+00,3.810286099514321023e+01,4.225560495682316287e+01,7.897353916356655290e+00,-7.328339459482090490e+01,-2.062490466560122115e+01,-3.748544442198409854e+01,-4.150728495993870837e+01,1.010318193946513929e+02,2.625061823952181683e+01,-5.159835348783702358e+01
8.061963128297536230e+01,2.260845949228718510e+00,-1.841219619648149219e+01,-3.764351167793321196e+01,-3.872396131570593525e+01,-4.415708027527642798e+01,1.334373849299412313e+02,3.192078160015909205e+01,-1.040090687284488880e+01,-3.724015082036548563e+01,1.141291115716346383e+01,1.740571033053305072e+01,-2.039025730384033608e+01,-1.959058358820467305e+00,2.168437271882615391e+01,1.168555255228837950e+02,6.021935300615625408e+01,-5.785092044452463256e+01,-6.766907552886365806e+01,-1.148887783601965396e+01,-7.712089100625684068e+01,-2.809384202709934897e+01,3.240615783317952747e+01,6.444441889251072553e+01,-2.311835964789499087e+01,-3.294886146204061106e+01,-8.065692166960731413e+01,2.952897235663445841e+01,-1.977738033591077738e+01,-2.508076291885586073e+01,-4.877120836523312164e+01,9.282565983951371891e-01,9.867335062733469897e+01,2.901704155993134648e+01,-1.916300846964203686e+01,3.594553181030279987e+00,1.552845542633208709e+01,2.683778673245932822e+01,-1.921293789379842565e+01,-2.173997036261458859e+01,-3.325184415543425587e+01,1.511650691382720879e+01,5.974708763680254719e+01,1.420854953282823452e+01,1.252724500022864618e+01,2.823121954230133213e+01,5.392972949599538879e+01,-3.489085780171973283e+01,-1.121892229573061996e+02,-4.152193742461317072e+01,6.613340301974454860e+01,-1.051372398433689348e+00,-1.530185167118629508e+01,1.795245122976934127e+01,1.890280278379268708e+01,-3.051192759607940275e+01,1.126081337929772275e+00,-1.876619758825032136e+01,2.068265239846072845e+01,1.116112473513051384e+01,-1.259629950560572453e+01,-2.444649978543489510e+01,-1.988470324669793143e+01,-1.046150841209464488e+01,8.061963128297536230e+01
-4.169243315086859525e+00,-6.674763259377681379e+01,-4.155233882187209815e+01,-8.592771398690162599e+00,1.926242149603925924e+01,9.799431154834499580e+01,-1.874250471048916822e+01,-4.426949137554009184e+01,-1.834866228672170152e+01,-6.101434710520268645e+00,-2.835386660250912882e+01,1.700508952583319022e+00,5.223194567081645090e+01,-4.113061417177290124e+00,8.636554788099650182e+01,-2.427998690093222578e+01,-5.499758237866868171e+01,-5.726000245838733349e+00,3.770363678386471662e+01,-3.600333936452724259e+00,-3.017530949758917558e+01,-3.578185216510545530e+01,-2.947129289331068236e+01,3.960395715025086361e+01,1.515110600260616991e+02,8.110084608132336825e+01,-7.263479354811521205e+01,-1.294450958733634707e+02,-4.322662543312979722e+01,-5.650977663600168910e+01,-3.246515621486030057e+01,6.884317726372194102e+01,1.046709616617519245e+01,2.122977694030113938e+01,6.978789464276769650e+01,-2.131808433013529225e+01,1.893967783943357119e+01,6.060885619440611549e+00,5.282567852335315450e+01,3.600388625614201743e+01,4.954523019681452922e+00,-9.576045615631593932e+01,-8.530743940371164058e+01,3.622785862877733365e+01,4.433967143057355997e+01,4.001814314301430642e+01,-3.302474725828970747e+01,-1.148618994732938887e+02,-3.693341804896925851e+01,5.979857185240000916e+01,-2.030316462218901563e+01,4.595285614949345643e+01,5.859484923475240237e+01,3.047586842114645478e+00,-3.025708670073552753e+01,3.444104963195126157e+00,-4.366439860249524685e+01,2.425418718221486358e+01,-1.101908307809577181e+01,1.522296366430513714e+01,1.363882702426018056e-01,2.319581139719575802e+01,-4.599873276558251689e+01,8.693349877598875253e+01,-4.169243315086859525e+00
