-8.278123025261035650e+01,-6.216133950278576492e+01,8.054138184134298228e+01,8.501035340379034722e+01,-2.654061280143693580e+01,-3.988259603944376153e+01,4.321187474671014428e+01,1.526201099481846768e+01,-4.313580890937581103e+01,8.183639368382523571e+01,1.059050869316467924e+02,3.116716036316972804e+00,-8.894497027059200889e+01,-7.345086747405026983e+01,1.064617885392894721e+02,9.282797203791582774e+01,-5.090322564903755165e+01,-1.296435630182130438e+01,-9.170340078816273888e+01,-8.246390647030972332e+01,8.398598322964144813e+01,4.442932118078840631e+01,-9.911443946176788700e+01,2.583724926528018884e+01,6.510128302966828073e+01,-9.593836074727013496e+00,5.541891559770168385e+01,7.142388191159189148e+01,-5.599116720201633512e+01,-8.482797302497677094e+01,-3.204377373086208536e+01,2.964143877466430865e+01,1.089930171601297104e+01,1.019635279142106654e+01,4.897672525773831609e+00,-3.070410608506347216e+01,-2.508272917153127324e+01,1.641981492478794991e+01,4.658901311643839449e+01,-5.860992164915922586e+01,5.329245237701408655e+01,6.409126973643201097e+01,4.988016686876741801e+01,-4.809436321044984197e+00,-1.170639071931418300e+02,-6.223262315284149082e+01,2.167689231442944120e+01,-2.836085399392116457e+01,-1.831862780015483594e+01,-1.129239522526897588e+02,-1.392411704497146729e+01,2.322173505689288930e+01,5.301334936478210835e+01,1.324501653688207909e+02,6.066868330727682235e+01,4.880018889587638853e+00,1.364545303367827245e+01,4.040012409843564001e+01,2.833615691921552582e+01,-9.155108304653992946e+01,-1.392842215670000883e+02,3.365456422767488220e+01,2.344121688233048317e+01,-4.229697149272877965e+01,-8.278123025261035650e+01
9.776238124908836369e+01,8.717853584283052726e+01,-1.434304555207118526e+01,6.830512915453982714e+01,6.942583188326615584e+01,-5.223437800556996535e+01,-3.682970719654416314e+01,-8.675848923128697265e+01,-1.024267137036055431e+02,1.865835687840925772e+01,8.463274239280163158e+01,8.488839945814345356e+01,-4.948151644019722539e+01,-1.553246961831140993e+01,8.503526838517521469e+01,-4.380891736873725506e+01,-6.392918597727015140e+01,-2.947151030623302148e+01,2.251441686403602205e+00,3.027712949101940865e+01,5.511128327399271143e+01,1.100696040711202670e+02,3.245026474592260968e+01,-1.148654258449835623e+02,-8.451389425532519795e+01,7.167687460923623632e+00,7.127330750191509878e+01,5.189271080758507537e+01,-1.015066917815185974e+02,-1.108248395122176930e+02,1.310077628124664102e+02,1.079648021441857537e+02,-1.170647977407627138e+01,3.679387850990357833e+01,-7.634303325631944404e+01,-1.976974135171396085e+00,6.351582487551794287e+01,1.330626587337212641e+01,-4.530866344649908228e+01,-3.312733115357682578e+01,-1.060266212633625571e+02,-9.159641941825692868e+01,-1.648761622677001171e+01,4.405663273363958155e+01,8.133956692653967480e+00,5.181723035134400845e+01,1.073262148966376088e+02,-9.722430194327351671e+00,-1.089074746744367985e+02,-1.336619174120641276e+02,-5.571821310456221710e+01,1.322079757044513144e+02,9.354779135058257111e+01,-4.746345608580399755e+01,-5.168061954485355614e+01,5.257380339050864393e+01,1.392324238208832980e+02,1.352228727956839975e+02,-2.871268311353604119e+01,-1.173996979244398062e+02,4.270764471697759745e+01,3.116246729928425907e+01,-1.776925678495091177e+02,-1.268986388797920313e+02,9.776238124908836369e+01
9.038538987520432499e+01,1.349803847794370171e+01,-1.003687346792147395e+02,-1.254446896662894346e+02,-7.279268450959379777e+01,4.195523373730562611e+01,3.320082458941928394e+01,6.693046744641728196e+01,6.859075838114785029e+01,-9.679717428520729072e+01,-2.369373559026325538e+01,4.891078368636204488e+01,3.242899231229978341e+01,-4.632439668074975003e+01,-1.515923130792082247e+02,-3.371309590690995606e+01,4.520693785089152072e+01,6.854057399857352095e+01,9.183412117896494919e+01,-4.971662038028417641e+01,-1.250456251087882862e+02,-5.639351789588355501e+01,1.044030967140773924e+02,4.794720885465184779e+01,-5.281225042240003376e+01,1.545180050556445472e+01,-1.177013185695138020e+01,-2.187660057817613790e+01,7.422185538406111505e+01,1.864706054157719706e+01,-1.002146110945215014e+02,-2.832603526308445652e+01,1.752126036462895797e+01,-4.887514772838397903e+01,4.133399464919765620e+01,1.042532153287489507e+02,8.771442802917627546e+01,-6.725384785233003981e+01,1.635366941398048368e+01,1.410102613612965001e+02,-1.136435427664798681e+02,-1.899065260868409553e+02,-3.572535409084853342e+00,1.060145879123743953e+02,1.044247270572454198e+02,4.658560140693764851e+01,9.256172765822263671e-01,-4.182355340522875053e+00,-5.346020661107861116e+01,-4.003671279484393608e+01,-3.718466337122499255e+01,7.650164182208187924e+01,7.990319858709888479e+01,3.921310032135967560e+01,-6.365965633154931425e+01,-1.686169344779039818e+02,-6.537344733815484688e+01,-2.985565063921710305e+01,8.826583779556104048e+01,3.777498392652166359e+01,2.000347432604991127e+01,-5.062892013830744276e+01,4.401546977458734489e+01,1.191641509955581313e+02,9.038538987520432499e+01
-5.978049161278187995e+01,-2.940976296581343519e+01,-4.733290962614283615e+01,-9.443343238366310288e+01,4.506732079556292803e+01,-2.715672459692505925e+00,-7.636060313001100042e+01,1.022559618658765999e+02,1.049983627790178389e+02,-2.100964466734078329e+01,-1.337534193262317785e+02,-1.154511711208208737e+02,1.112332956552378391e+02,6.535487101664963916e+01,-1.377973811150819756e+02,-4.953037481782125440e+01,5.386318559503171599e+01,3.382060874347934742e+01,7.610234226004543245e+00,8.549294031606001454e+01,-3.151836446233134836e+01,-1.832363029752082468e+02,-3.363829393359168307e+01,1.602673737861973109e+02,1.038032687359557542e+02,-2.511355577356791713e+01,-2.776158539111451518e+01,-4.473973097144330779e+00,1.883534677051417816e+01,3.784235453189987908e+01,1.013513851303571300e+00,-7.444294329109477815e+01,-3.713618223394500717e+01,-8.898281025556613599e-01,8.494283827294850653e+01,-2.923708875191528023e+01,-7.050074042743477776e+01,5.005948733651398186e+01,3.864033636653081061e+01,3.738510162610366194e+01,9.195611421436811384e+01,5.793720156729263238e+01,-4.915034762813924374e+00,-1.858600339361258591e+01,-3.282929853809185516e+01,-1.329790441362227682e+02,-2.013975201919195968e+02,1.996782252314011430e+01,1.637470675688933852e+02,1.199755620062757089e+02,7.256286773692973213e+01,-3.911925603699486231e+01,-5.817866333002589840e+01,1.930181968692211214e+01,1.338804196853838846e+01,-4.167150306145957472e+01,-1.703065969372622988e+02,-1.304583623691124785e+02,6.585721266006848396e+01,1.299002079218241761e+02,-8.972393111147424349e+01,2.190563243494423062e+01,2.068208851305238909e+02,7.988209784368572741e+01,-5.978049161278187995e+01
-6.961651966409029058e+01,-1.256106887790876847e+01,6.843060352313068506e+01,1.297868626112298784e+02,8.112829551378202098e+01,-5.319843410247348459e+01,-1.602565943807551463e+01,-3.199212911382920765e+01,-1.426649336632759457e+02,-1.123404637390390093e+00,5.424608835241119209e+01,-3.361852642163665195e+01,-5.620159554208665753e+01,1.079751651117911422e+02,1.463626764412111356e+02,-5.952047010332142918e+01,-7.567249764612176932e+01,2.379482928593229474e+01,7.597188655536538704e+01,3.098091969651701305e+01,3.039985647279348058e+01,1.897522654200667347e+00,-7.719468898488975128e+01,-5.787561494567571430e+01,4.362595842959313330e+01,2.656762559381467526e+01,-3.055321608830746527e+01,2.255107866018784080e+01,-3.248474989811716540e+01,-3.793025579635269651e+00,8.295329645185663026e+01,5.670089459107386887e+01,-3.527277648938602539e+01,3.560721392891586135e+01,-2.558958657323012886e+01,-1.265100238180620096e+02,-1.629874639895718076e+02,4.919156802637932913e+01,1.006434277555542849e+02,-6.295053953466877772e+01,-2.410605928875700954e+01,6.082291463437763923e+01,3.320541677210890441e+01,1.370889017822429423e+01,6.586651639406316150e+00,-5.304369521062451298e+01,-5.013118433945075481e+01,4.307008869093533576e+01,7.919241445129111412e+01,7.240401651837208874e+01,2.103267621170402890e+01,-1.850100934627786842e+02,-1.219828542314861579e+02,-1.451085182724765765e+01,6.105932435284533710e+01,9.094871832707974590e+01,9.363342266248770329e+01,5.482401113892922240e+01,-7.264923674937250553e+01,-7.039664794137621584e+01,4.912332578402695304e+01,1.171934887809690906e+02,-5.543026597772885111e+01,-1.509533156579213085e+02,-6.961651966409029058e+01
4.493253099205990253e+01,2.430608429848946628e+01,2.211274245411560102e+01,-1.841181459969732259e+00,-7.765846832544261247e+01,1.703235516565210617e+01,6.082212924400770504e+01,-4.407914568085700324e+01,-2.117465761772101729e+01,1.510527160619519549e+01,5.136899046874994923e+01,3.653691208525309264e+01,-2.529293246581570997e+01,-8.304612678627474054e+01,3.808797558007067607e+01,1.402102505681456819e+02,7.095678053112038697e+01,-1.109520412116008856e+02,-1.353212103936243977e+02,-5.206075300620994994e+01,2.743002847040373737e+01,2.123468209152551367e+02,3.494824405271922529e+01,-1.672707949671913354e+02,-5.331252741934360984e+01,5.564674248359065700e+01,-1.776669669784277872e+01,-3.442101477025523337e+01,-1.576035795619883118e+01,-4.728943305694239996e+01,-1.083517827294182467e+01,1.213748713045826690e+02,3.553948313275678572e+01,-1.124911811730965638e+02,-7.817786998365910733e+01,1.046351218017851892e+02,6.682794388530768970e+01,-5.924633164128729845e+01,5.406615892890595632e+00,4.335301963275373538e+01,3.848609355999080606e+00,-5.472515385377611352e+01,-3.156556831708365252e+01,-2.425914103790850618e+01,5.478825871826227711e+01,7.749895410832576204e+01,9.516809825468310180e+01,2.403381426458317094e+01,-1.105435285897591768e+02,-1.242104506102160713e+02,-3.740200918114368278e+00,2.835084251365865171e+01,1.413368014689706342e+01,9.189209025090667637e+01,6.300685758559921368e+01,7.304701170478694827e+00,4.249060219100289970e+01,-8.863350916592654727e+00,-1.283514073303726377e+02,-7.241992871258553066e+00,3.458501177037412333e+01,-6.073463445010861506e+01,-5.530947237689392892e+01,-8.539630738316935421e+00,4.493253099205990253e+01
7.261961487293848450e+01,6.552775492608368779e+00,-4.375454762061768577e+01,-1.228557554306711666e+02,-4.284391403401512122e+01,8.045362965055510074e+01,2.347741089194422415e+01,-2.734184871197697930e-02,1.556939956637178284e+02,1.226373863431906273e+02,-4.276445569990449513e+01,-4.707951222276399506e+00,1.361675250800975512e+01,-8.061444685686038270e+01,-1.156341345321921494e+02,4.478453921150994432e+01,2.798791393141898354e+01,-8.715463970000831750e+01,-2.291797840978841450e+01,5.207293296608747823e+01,1.372695937432244051e+01,-2.911054086966601062e+01,1.377570514105192956e+01,-2.000039039736499547e+01,-9.753264510762122086e+01,-3.850882358504179592e+00,4.399399214283337045e+01,-3.707567469513823255e+01,8.343336022646684569e+01,9.084997020498605025e+01,-9.378595180283647892e+01,-1.199916695364774455e+02,4.126867471144866784e+01,1.337308560686544467e+00,4.628674051663639233e+01,3.938696482339567240e+01,1.368166356164198874e+02,-1.769765514810237761e+01,-1.251524167543512078e+02,-5.960363506179132997e+01,2.665647378342116980e+01,1.130634029514459513e+02,-8.892763773317208020e+00,-1.005701903362006959e+02,-8.061603450403427473e+01,7.326012023641564497e+01,1.381714913102885021e+02,-3.894981170654787661e-01,-1.021360537610348160e+02,-9.388789587219292798e+01,-4.376135345946203614e+01,1.433750165414375033e+02,1.040189011007448414e+02,-7.929037994844824766e+01,-3.326855544929365038e+01,6.160274915146039376e+01,1.895503710750279680e+01,-1.371259226882235112e+02,-7.394556511707737911e+01,7.388489465684855872e+01,4.074177711639880073e+01,-9.912074050271401404e+01,-3.573226128269445923e+01,1.513107150924653581e+02,7.261961487293848450e+01
1.440330423056274611e+01,2.092602195604413140e+01,5.236296812326823868e-01,-5.397209601285515390e+01,1.937006801821018698e+01,7.518986209921629893e+01,-5.069466734877246950e+01,-2.907332326323327720e+01,5.210598620058841846e+01,-1.058167376349871347e+01,-5.115836262792571176e+01,1.678771688804552653e+01,6.572023034690262477e+01,5.114123257706601322e+01,-3.186513574809385574e+01,-1.550441349277055849e+02,-4.853025005684918369e+01,8.553508395327304470e+01,3.666492219150269705e+01,6.545866000504133808e+01,2.235768956331559210e+01,-9.979662847316953389e+01,1.336468493599179119e+01,1.332266798232716667e+02,9.410766615381091071e+01,-9.794982907948430295e+01,-5.044131043473823439e+01,-9.102597293580899418e+00,-6.686198557147010035e+01,5.042049077573729221e+01,5.501153948170748009e+01,-8.170823524764956858e+01,-8.593779801289588960e+00,6.003905877916626821e+01,-9.071835646617130067e+01,-4.378050793339742341e+01,7.968529112591457420e+01,3.437870050087330753e+01,-1.093289135586763052e+02,-5.472795501267783891e+01,8.060783491251655164e+01,9.717813962639186798e+01,3.471750193175554244e+01,-7.937976855715476177e+01,-8.761377434066599790e+01,5.649926162296723220e+01,2.106748328309392804e+01,-7.601926673744571872e+01,6.174504857674018865e+01,1.541223999500989805e+02,1.339631686066636860e+02,-4.893716226186559481e+01,-1.917317898209916223e+02,-1.460090372839030124e+02,-4.170744323752382599e+01,-3.772965498643230120e+01,-4.486084689666292036e+00,1.799631796643198527e+02,1.884690787372697969e+02,-7.534732710869047878e+01,-1.085339352993248667e+02,5.207091795698603676e+01,-3.116441074002754874e+01,-3.423313647134686732e+01,1.440330423056274611e+01
-2.797014603674985267e+01,-2.657102015246659121e+00,-2.708366911264677412e+01,5.442398325195164688e+01,9.827408044907303974e+01,-6.837566562004575133e+00,-1.029091140954720629e+01,-1.555917954241547640e+01,-1.599349369704093249e+02,-1.449655885603373235e+02,-2.965970199632419479e+01,-2.682227902561223232e+00,6.088574828279326567e+01,9.947110633039419270e+01,7.865292307900668334e+01,1.648296847247680574e+01,-5.211703597169976376e+01,1.235168676791443509e+01,4.498660598935082788e+01,-4.557592892477787672e+01,-2.953473869360998094e+01,-2.483977849695454410e+01,-3.240631994647860381e+01,1.037874780588525141e+02,1.678943292583411733e+02,2.702606726919827551e+01,-1.732461869375467813e+02,-1.578023648341598744e+02,-2.877491772388088265e+01,4.652840631334233024e+01,9.833733876204152580e+01,8.553120279646581992e+01,-1.588506592055209410e+01,-8.641542034942227701e+01,5.352815663861095175e+01,1.200585111579493258e+02,-9.825431923929974687e+01,-4.197484796791089678e+01,2.447814900823338036e+01,5.750251177201437969e+00,-2.296221842635156918e+01,-3.738113265173493005e+01,-1.490853238737133779e+01,3.146925712240046735e+01,6.163824059429677504e+01,-6.762893698243885865e-01,-5.805446021945166990e+01,-3.236646357793490836e+01,7.802722514719886249e+01,1.246203503325040742e+02,-1.902175496594828275e+01,-1.069824643610958361e+02,1.342928707428612256e-01,8.816163712913061090e+01,2.247038726444414181e+01,-9.928304425396642330e+01,-1.420014315488090801e+02,4.260368718197320703e+01,8.780142372736750644e+01,-2.017800934905230292e+01,9.179156101974552939e+01,5.852621120347053107e+01,-3.839438868871469168e+01,-7.901512174168063041e+01,-2.797014603674985267e+01
-1.043411355156257869e+01,-1.145520870737882859e+02,-4.024937434143696890e+01,1.191664760262704021e+02,1.733067612195007712e+00,-1.228361883080501542e+02,2.471001819204495220e+01,7.189948169503290387e+01,-3.839399971558030700e-01,-2.721036193812578929e+01,2.281728713182579327e+01,3.413232792656031478e+01,-2.464028471880723714e+01,-3.084158184823973414e+01,4.569479264982428646e+01,8.626208635159680682e+01,-1.960200207315309129e+01,-1.120052962142651438e+02,-1.291409599610290684e+02,-5.462000376446880523e+01,1.837810255729075379e+02,1.276977247878313051e+02,-1.257664629983629681e+02,-1.810496060336544701e+02,-1.369688125567079737e+02,2.822616478067003243e+01,1.267000606631872870e+02,8.436305148033133605e+01,1.117029520678053274e+02,6.395959664243250842e+01,-4.066146746779499210e+01,-3.287166827145619408e+01,-2.108730156913550147e+00,1.066057255420937793e+02,1.314884660949408328e+02,-8.148964647562374353e+01,-1.111596699793405207e+02,3.428700425281455466e+01,9.496755750556175713e+01,-5.304021738928743446e+01,-1.442212493830814708e+02,-1.252665048676868764e+02,4.192172195664828394e+01,1.792508438761866216e+02,4.697954325175806645e+01,-9.678131581011780327e+01,-8.980608899127230416e+01,4.005500853125986538e+01,-2.117045394716555151e+01,-1.099363507505585318e+02,-9.049990732961549611e+01,4.738754358448280612e+01,1.390113947090190436e+02,1.150666926957384533e+02,3.644261020230219827e+01,7.345837571297707314e+01,2.657985146408803345e+01,-2.084234095408723135e+02,-1.711376795932819164e+02,8.981564375347949181e+01,6.758823451601939780e+01,-3.642105837465824436e+01,6.276272792984816107e+01,7.878143454780004618e+01,-1.043411355156257869e+01
