-9.891576038267399440e+01,-2.774641305377028999e+01,2.004943956542396322e+01,1.885870635652549510e+01,-5.540483250165175377e+01,3.124331139065429142e+00,1.445548673039455991e+02,9.025893801051338983e+00,-9.565685896879213601e+01,6.742235653955543739e+01,7.601047548052190450e+01,5.966462238087857628e+01,-3.464476042985469917e+01,-1.614679842858159020e+01,7.781404233206036736e+01,2.447441163143025733e+00,2.193960371898707962e+00,-5.197056332837522064e+01,-2.965090909092170079e+01,-6.227870042162113862e+01,6.805003716659811630e+01,-3.186736271600190662e+01,-3.273226870990805537e+01,-6.016940258303904443e-01,2.217283241866849153e+01,3.573918512072718556e+01,6.737051287968472479e+01,4.857121122405443003e+01,-4.407802936815133421e+01,-3.485296249084814235e+01,-9.987677006666055490e+01,-4.460912737636296299e+01,1.220281387279693064e+02,4.623533714549677143e+01,-1.700786188568406132e+01,-6.928101851331345529e+01,1.460092956781558371e+00,6.387441604954027241e+01,-5.528890165083208075e+00,7.885558063429357389e+00,-3.238128373919839476e+01,3.519646262845181184e+01,4.285217469694747194e+01,-1.013144539690380554e+02,-1.812002546946347437e+01,-2.137266793312407742e+01,-1.999377443944767307e+01,4.396321305174814142e+01,1.620199753568061851e+02,-3.741647193708593733e+01,-7.523023711263516589e+01,-7.986605845333269826e+01,-3.330057746216395742e+01,7.196491034275493348e+01,2.387106339239213781e+00,-1.745109495175205083e+00,1.312798014584563333e+01,6.960923581551878669e+01,-3.466134285290124950e+01,-7.621020822076651768e+01,-3.687975121789978061e+01,1.136000504641858697e+02,-6.517513188633421350e+01,-3.275589091586532930e+01,-9.891576038267399440e+01
1.425268689790962995e+01,-4.951687559690852680e+01,4.292656482831992548e+01,1.045046251308568088e+02,-3.234632940867879114e+00,-3.684261194620782476e+01,-1.095701337245600371e+01,2.558296836835793897e-01,-2.383905347511954176e+01,-4.057073528216177749e+01,1.026446021000760140e+02,8.545884827609708623e+01,-9.372351895945519118e+01,-1.384105912544960049e+01,-1.922778537094274043e+00,-2.592043380265371866e+01,1.745426785363651589e+01,-1.963350886307991061e+01,-1.775170356330713872e+01,1.707377601891796814e+01,1.507164409184782805e+01,1.467902786124985255e+02,-6.700503877980837331e+01,-6.344914248889623565e+01,-2.144690786519144865e+01,-2.534275735246589178e+01,5.489406780100188143e+01,-8.565082209023805149e+01,-8.120997156920219595e+01,4.265191754231553034e+01,1.173936171902758332e+02,9.846028702604540683e+01,3.478375090690578020e+01,-7.592428150855980107e+01,-7.428471088088157614e+01,6.164260364117102142e+01,6.719490994983455323e+01,-6.188339715228578797e+01,-5.391454490116236542e+01,-2.961018052898296560e+01,-2.520954182362721951e+00,-4.175046731762302699e+01,-8.218661226094425842e+01,5.499123439774582778e+01,2.351593087409520422e+01,2.608599363419674333e+01,1.252740619367925348e+02,-3.606037695150287448e+01,-1.758153904482972223e+02,-7.841830356583466255e+01,-2.374506659233154693e+01,6.775823306309618488e+01,2.113157611962353712e+02,9.390043745441879253e+00,-7.786647838665449228e+01,2.813154935652160660e+01,1.131840495332587864e+02,7.494843710639588608e+01,1.375262876128991252e+01,-1.324962596978250531e+02,-1.940620852394884110e+01,-8.074133659490770754e+01,-5.503297331414940174e+01,1.171390726235473778e+01,1.425268689790962995e+01
-1.373754575970555436e+01,-2.443054877209898024e+01,8.097003915856472389e+00,-1.013350535060874620e+02,-3.353597900269434717e+00,2.364194423026646064e+00,-5.856411256285326772e+01,3.437517135666075774e+01,8.672191029720445954e+01,-1.068538720156152522e+02,-5.991190224233683637e+01,6.132993071889227110e+01,1.032762150492740716e+02,-1.214520639168637643e+02,-5.576187503379523491e+01,3.647532136969130789e+01,-8.594264789261886506e+01,4.680487609172762120e+01,1.006944506575319451e+02,3.179896080049162777e+01,-1.509500690697791185e+02,-7.179821163720302479e+01,1.636482398983843041e+02,-5.322403140135862998e+01,-3.808755817060657023e+01,5.928840350221216582e+00,-1.254067688253077506e+01,6.138218889610691775e+01,5.285460807760355095e+01,-5.688567772950261769e+01,-3.100995508178716165e+01,1.208682625201991812e+01,-6.652998133027671201e+01,-1.710462057669332836e+01,7.050027957928678291e+01,7.739210483706514765e+01,4.082918850801956268e+00,-2.110568661537074320e+01,9.531296721238852854e+01,5.664075649639626420e+01,-9.240842459898715333e+01,-1.871076477319040805e+02,2.246837886341403490e+01,1.372181034685536360e+02,3.532710752273066390e+01,4.163923368800045210e+01,-4.017324322031662120e+00,-2.063449934833625932e+01,-1.344853693928276357e+02,-1.175175851048119711e+02,-1.634848990988741946e+01,1.149983349396663073e+02,9.175845039924303137e+01,1.278341026191502863e+02,-4.014664246208410248e+01,-1.798072766974232763e+02,-5.158524243175089197e+01,9.324223997523898788e+01,-6.613117018084643917e+00,1.375925459311060095e+01,-4.152455872261680980e+01,-7.096008515541207373e+00,2.009096805297419337e+02,5.894922262415848024e+01,-1.373754575970555436e+01
1.158719585178685776e+02,9.979686097913246101e+01,-1.048307363458176837e+02,-9.996509723246890644e+01,2.707850944388653147e+00,2.126069922847037219e+00,-1.299473570021359237e+01,1.713159550389956465e+01,4.851479040086950079e+01,2.485061415148048525e+01,-1.210838625734165532e+02,-1.167283238110792354e+02,4.026650511559638801e+01,1.199874115590091890e+02,-1.383801080123247971e+02,-4.669127230859109545e+01,1.352372310361428163e+02,2.214856896665904173e+01,2.565474868727581992e+01,2.561178243040895808e+01,7.961195170567016532e+00,-1.259365598532524899e+02,-1.039873638295541127e+02,1.976970743885239585e+02,6.179620090576271707e+01,-2.131940948759329046e+00,-3.782587546719334171e+01,8.662975158461186709e+00,-2.153879061966904374e+00,3.797325978525660162e+01,-4.432717986200805171e+01,-9.235217282168459008e+01,-3.181350840790969414e+00,6.665097970709007313e+01,1.181890591297731419e+02,-1.015738706456076272e+02,-1.026647113720365923e+02,1.002039826563954392e+02,3.348041418990233353e+01,6.772086656119800807e+01,-1.176812677971867060e+01,1.532756360532978768e+01,6.480969014462947086e+01,-1.747575101197531922e+01,-4.871028470959796408e+00,-1.375444840536197262e+02,-2.246396009749688574e+02,2.782367530730599725e+01,2.107480376845157934e+02,1.006135927451268230e+02,-2.097942375406860549e+01,-3.799225649675841510e+01,-3.423857546711835198e+01,-9.707656383496332353e+01,7.223870759894759885e+01,1.932753664290737206e+01,-1.517694125982795299e+02,-9.119699496988388887e+01,1.414719900827340098e+02,4.878332407499115675e+01,6.276135610246491581e-01,7.882840293006258037e+01,-4.738969552363528237e+00,-6.974190159464022543e+01,1.158719585178685776e+02
-4.651806770426804150e+01,3.626716901019003103e+01,-1.940525749963349611e+01,1.254616116866926916e+02,9.148310897223204563e+01,-6.828654746406604659e+01,-6.241289977493764951e+01,4.107849242375859689e+00,-1.194009695445034822e+02,3.237694390989423709e+01,8.779310203610734220e+01,-6.466131834600906814e+01,-8.549733832898910180e+01,3.854485044661773685e+01,1.661228622540703554e+02,-7.101811566465281089e+01,-9.110809047711484254e+01,3.400866431020943992e+01,4.408306491843723052e+01,-5.686254884536432286e+01,3.047570822187484652e+01,8.491918428862943813e+01,-7.361781262350395139e+01,-7.976703774374118439e+01,1.136062866383810501e+02,4.715372263274997522e+01,-8.774947903170250640e+00,-6.351227037566609113e+00,-2.928030570200172988e+01,-6.116235066776986429e+01,1.319551879127999712e+02,1.204444303802485550e+01,-6.963832388693785447e+01,5.030493287575073680e+01,-3.379727241651694669e+01,-1.305406860233783206e+01,-5.732714169555828221e+01,-1.024653772790623378e+02,4.736205056878739583e+01,-1.473818536689320524e+01,8.733234638207048306e+01,6.926154476796833137e+01,-5.879893492588834647e-01,-1.240605081065979221e+01,2.294413605530404965e+01,-7.733297950196019599e+01,-3.235814526824528059e+01,9.855822440651373029e+00,6.295465186663835766e+01,1.070748892505422987e+02,6.740039716155872895e+01,-7.880478709593117514e+01,-1.924075889134894055e+02,3.955823614927740550e+01,2.279378193435248789e+01,-2.677599435378429504e+01,5.903290126085245504e+01,-7.862690947561978305e+01,-3.720877240357641824e+01,1.317349935389432858e+02,8.907932419998957130e+00,-1.618218254730344086e+00,-7.535174566229159154e+01,-1.829799052783734936e+01,-4.651806770426804150e+01
-2.043840988713125029e+00,-1.354254492429923573e+02,4.523353801416794795e+01,2.817731522758297302e+01,-6.506809648447500649e+00,2.128500784946919566e+01,3.907996702330031269e+00,-6.307843906953008428e+01,3.788699564164554801e+01,4.417730207838732781e+01,1.704514428620992561e+01,6.092288841898018603e+01,1.264213403883674047e+01,-4.633783195865477467e+01,-3.963523133002361476e+01,1.324446867097880443e+01,-2.174662251618199349e+01,4.435935431409652807e+01,-4.565208976068761615e+01,4.146044065627815201e+01,8.983790581726691471e+01,-1.036886982493103382e+01,8.362189265474538047e+01,-7.854652191464856514e+01,-1.418103618443330163e+02,-1.051430166346321471e+00,-6.924644010229428659e+00,-8.692157221221577856e+00,7.551514785062386181e+01,2.595287234675925703e+01,-1.436318141380116913e+02,1.452141224672697319e+02,5.980410236395832690e+00,-1.278964742197326814e+02,-8.455228907972951902e+01,7.210130314759199166e+01,6.657959690916551665e+01,2.164287283741552415e+01,-5.364855873319358892e+01,3.969572067817516370e+01,-4.494955509111881042e+01,-4.940729591729420633e+01,-4.154209352851937354e+01,-3.752781215508851353e+00,-3.169420346285268408e+01,1.814120845863174054e+02,1.590165406064634226e+02,-1.471198582063240323e+01,-1.119161037431692876e+02,-8.680711386704747667e+01,-8.051213045242533894e+00,-3.694867974545245204e+01,-1.982965019347798119e+01,6.169045875046281679e+01,8.751126559472710653e+01,4.266656046196919760e+01,-4.748448180018969822e+01,8.470653362055369939e+01,-6.997443455771229992e+01,-1.516122355035730891e+02,1.010220567170610622e+02,-4.557247217382371218e+01,-9.458891732038800626e+00,7.675269588333546267e+01,-2.043840988713125029e+00
1.003253471820626572e+02,8.129363414570454438e+01,-4.118074723939324855e+01,-1.112037779687705239e+02,-7.904837175454923681e+01,5.686056498458594888e+01,1.105073181013623440e+02,2.023820448364256208e+01,1.024138868201359713e+02,5.754536808746532017e+01,-4.756359499424969073e+01,3.721133468101481867e+01,1.070026478146451865e+01,-5.448866048570231158e+01,-9.761291646022618806e+01,5.541920362884225426e+01,9.151810389204834451e+01,-8.037649794692717364e+01,-6.952680668108919804e+01,7.427100912520177189e+01,-7.423176036239195241e+01,9.850553440387604098e+01,-5.172538158790968765e+01,-1.489654580700622830e+02,-5.738709916419026769e+01,6.716734595034257893e+01,-9.884668451534928124e-01,-7.272319451348451480e+00,5.394585348006677350e+01,7.657869239872557898e+01,-2.447887241652959744e+01,-1.258638142017202739e+02,7.538894923906447332e+01,-1.152952330783760431e+02,2.877633712863268300e+01,-1.820545768953083510e+01,9.986243747234556167e+01,9.366408822012812152e+01,-4.247685051517766652e+01,-7.031426338135740650e+01,6.499304376157098773e+01,7.642665741576013261e+01,-7.393827654024889284e+01,-1.246298214303291161e+02,8.661655124319812771e+00,6.662206242444727877e+01,9.824473796357523270e+01,-2.173458022927874822e+00,-1.358432919971926083e+02,-9.662997361028153875e+01,4.739534927937880582e+01,1.083336152791174243e+02,1.100072293953881228e+02,-6.963419030148408240e+01,-7.366381565853663460e+01,1.371675054024884162e+02,9.331243155033175185e+01,-1.212170698328513794e+02,-1.224825729783003254e+02,5.679244165805340572e+01,-3.556302319852041194e+01,-4.395520082390984840e+01,-6.728412479586722839e+01,2.507096202396017048e+01,1.003253471820626572e+02
-1.909753836920489078e+01,4.571307696705891033e+01,3.124105765780851840e+01,-7.172421830535841991e+01,-5.219633916392159279e+01,9.636096705871730705e+01,-9.560316986083982727e+00,-3.009138538731836832e+01,3.345424762972061927e+01,-2.359453519292359402e+01,-3.516113362367299544e+01,-1.116261947779430983e+02,4.472146396188048811e+01,7.194851865969997107e+01,6.166853379430428106e+00,6.652268109761524784e+01,2.705625253119423235e+01,-9.522186774102848972e+01,-9.097331497417150104e+01,2.890701006016758612e+01,7.507286704032614466e+01,-1.220696183761844509e+02,1.282137925994245506e+02,2.003677802164099830e+02,5.804851027735183067e+01,-1.846676834830561802e+02,-7.619982273659904592e+01,-1.119876765772104221e+02,-1.788188730914770019e+01,3.385094782963387416e+01,7.179069213755130363e+01,-1.595854934864496499e+01,-3.223028684502781971e+01,1.341143411590625760e+02,-1.058445973660395794e+02,3.289016727509601168e+01,1.416653793272411690e+02,-6.391041713437997629e+01,-8.215453155668330965e+01,-5.616490801760082263e+01,2.703118800100393315e+01,8.816181810930794427e+01,5.405265587770623625e+01,-6.697250028670931954e+01,-7.313500777120061969e+01,-1.782855384327034187e+01,-3.664568895082193301e+00,-4.991707517014877027e+00,1.229769381256912055e+02,2.082708466851854610e+02,3.317566667952586101e+01,-1.225169250470594307e+02,-1.415302992292166095e+02,-1.219917426776197402e+02,-2.559138002299986425e+01,-2.503980968872508583e+01,5.258272722399782140e+01,7.275175249088331952e+01,1.567494876401576107e+02,-3.032021940390691483e+01,-9.329689074540358718e+01,1.692842937305091766e+01,-1.324260828648266397e+01,-1.234908038500742933e+01,-1.909753836920489078e+01
-3.403722870930005229e+01,-2.733622487392515765e+01,-6.364000709863521621e+01,3.474696191767755238e+01,1.512092699158401388e+02,1.366783397847554227e+01,-3.396655488591106575e+01,-2.116619894452239237e+01,-1.580543219690515002e+02,-1.127236277775799635e+02,4.338436908457129704e+00,1.051391265310966503e+02,-9.998580731029271362e+00,7.764316405760273199e+01,5.649522968257008415e+01,-1.269572441161719922e+02,-6.610700044436907774e+01,3.416085358338025202e+01,7.614384198438894202e+01,-9.604859311394612575e+01,6.302680986257512785e+01,2.227201338199339631e+01,2.052444238532047294e+01,1.277638476538709824e+02,2.687720852782736713e+01,-3.770728576592473758e+01,-6.023747959367373284e+01,-1.785785964113390989e+01,-1.044602643702384341e+02,1.051015587639070503e+01,8.507379573621852842e+01,6.653602330081298533e+01,1.844701902658025006e+01,-2.270327055611991796e+01,1.058423915345149027e+02,1.231957418429183662e+02,-2.220951345205226346e+02,-3.590523460074236084e+01,-2.783942289998155672e+01,-8.086537967571808849e+01,-2.686165856424267417e+00,3.674333268575804823e+01,3.808285568738790516e+01,9.894061629176729866e+01,3.544959152496746668e+01,-4.754906876567336838e+01,-1.086814660060219921e+02,1.869579849190705545e+01,1.070767267970583276e+02,-4.544224139503826621e+01,-8.259935894251670163e+01,1.948795517869347549e+01,5.179842134806514053e+01,1.024001142286015522e+02,-2.046856494564399753e+01,-1.769528475788315518e+02,-1.360361551998285563e+02,9.654265365144982525e+01,3.232455203785759323e+01,5.002346812571583001e+01,1.074726362648921025e+02,1.040570808525339430e+01,7.933713226733324575e+00,-5.686952833614562763e+01,-3.403722870930005229e+01
-3.322103387912031991e+01,-1.472376755707894063e+02,2.092109367152113464e+01,1.384467076312164124e+02,4.735122836535574464e+01,-1.141690876632725065e+02,-5.101785472235389562e+01,5.885500355641217851e+01,-6.117764826267972467e+00,-6.060561737404005811e+01,2.837613882052367131e+01,-3.158353532415305054e+01,1.146064662371594522e+02,-4.992737863697014689e+01,7.325736143686459911e+01,7.365264874916226745e+01,-3.533847724116072442e+01,-3.398548575564659302e+01,-5.325161637977363682e+01,-2.720680868088030735e+01,2.630542145008448784e+01,6.575940413339672830e+01,-2.566753038281681825e+02,-1.700255154295554121e+02,4.616995965554778536e+00,1.973633535310553384e+02,1.482712443673156031e+02,4.876595933410257544e+00,-5.900824390275499809e+01,-1.187361141922120389e+01,4.304357384524652730e+01,1.624661746807737472e+01,5.261736155266600434e+01,4.847026769857047412e+01,8.635557166905623205e+01,-1.821623534240120250e+02,5.382838828662916342e+01,3.408116230778427536e+01,-3.793501219539753322e+01,4.618599175542355795e+01,-1.096251815991322474e+02,-1.071500207922133541e+02,7.043492237123453492e+01,9.642985206232452811e+01,2.927033208133384079e+01,-1.857190988912761753e+01,-5.316147032094229985e+01,-4.368199117666205211e+01,-1.192624927027353436e+02,-7.899892390635588413e+01,3.771092226457617613e+01,5.707367728131007567e+01,8.411423909518111941e+01,6.848256569299830687e+01,8.674161742000576680e+01,1.050163743046971803e+02,-8.245832734454273805e+01,-2.187022596925226310e+02,-4.393606130209452942e+01,2.456095425898683970e+01,6.088955871992901336e+00,6.705297087714808413e+01,6.120259173918036311e+01,5.922244122641187403e+01,-3.322103387912031991e+01
