-3.874154476902774036e+01,-9.762657942629765273e+00,5.270234422254721807e+01,3.900218801188783857e+01,1.286334360447131608e+01,6.107257794275096785e+01,8.761460462217905842e+01,-1.000259568376341406e+02,-2.857514828457704681e+01,3.703309473034809685e+01,5.607742988620832136e+01,7.291284759834315565e-01,2.023490211567000152e+00,-6.730758740977020693e+01,-2.634010237755605388e+01,-2.649383250723791861e+01,-1.644280587536879068e+01,3.509109251094826476e+01,-1.151506218081617305e+01,2.103879974392061314e+01,-2.262477547472438744e+01,-1.802607737050934844e+01,-8.503930514824669729e+01,4.501497184747079672e+01,1.853806076345279052e+01,7.706852133925721660e+00,1.090012538207775883e+01,9.709714893327781482e+00,1.389895357041345392e+01,9.774513073851926137e+00,-2.461136814056413158e+01,-8.744852730951869546e+00,1.247838345584978015e+01,-2.631069266515889638e+01,-1.872188980947343140e+01,3.793726418758259911e+01,1.375566414305929364e+01,-2.669288721349054683e+01,-2.940797473218915314e+01,5.722566830847267028e+00,2.559886201379975290e+01,-2.292820327766160204e+01,-4.691660540968814530e+01,1.759580405287781346e+01,2.628944137706811546e+01,3.057834641311241342e+01,1.816315013527616529e+01,8.846047277508809259e+00,1.454836981456589484e+01,3.799251150551232570e+01,-9.612067998527131785e-01,-5.579373197695895570e+00,-3.016501873254448896e+01,2.969434191338486073e+00,-8.515972271851875774e+00,-1.679443339591941609e+01,-6.321507249386534255e+01,-1.274274667061745703e+01,5.879086477508626984e+01,3.558019612493031048e+01,-3.948848124545637006e+01,-3.184336897765320273e+01,2.148661947756492907e+01,-2.458980746057975608e+01,-3.874154476902774036e+01
-2.104190298420506977e+01,-5.529893709674000490e+01,-1.617331547143914605e+01,1.795456693577383334e+01,8.521493717053006378e+01,3.179780124507423977e+01,-7.055811716115834997e+01,5.413270937507458314e+01,3.563214893534924954e+01,3.093878458517957597e+01,-8.240813890081874149e+00,-4.090755939265918784e+01,3.075312331356213491e+01,1.431707055891556202e+01,-8.287262367725227818e+01,-3.183923255419378151e+01,-4.137924095633263910e+00,-1.654915090528092492e+01,-4.157846143725294041e+00,-3.087378888489678630e+01,-3.927228665423620591e+00,1.726997100663808737e+01,1.574710700560167709e+01,-4.586181409080792193e+00,3.496884077059761609e+01,4.153772201370960815e+00,6.358654440385178930e+01,2.187622994663314913e+01,-4.352167264918196565e+01,-3.080189276287520528e+01,-2.915655594825996033e+01,-1.269027580851388848e+01,-1.211580072374475492e+01,1.299434099147380195e+01,4.120470206732542806e+01,-2.239159237799047730e+01,-1.047532187672381454e+01,-1.706343565398379525e+01,1.790190680037667903e+00,-3.887841874693377520e+01,-2.553191151823506289e+01,4.379007803936907806e+01,3.898638197603439437e+01,-1.804365827316465598e+01,7.543409352317134164e-01,2.543236371533499351e-01,3.267267072840569853e+01,3.603990924612597269e+01,-6.224432370545743254e+01,-4.165791622805930672e+01,5.278628195921741906e+01,4.242219936547084558e+01,1.372059645602269740e+01,-2.195324727685540012e+01,-4.615505471135728044e+01,-5.247664854489120501e+01,-5.174899362572343620e+00,2.195638701462004150e+01,3.194607637995502714e+01,4.071114724888210645e+01,5.935856012838801377e+01,-1.857060570288174617e+01,-2.981232995921943285e+01,1.483898548059006117e-01,-2.104190298420506977e+01
-3.474425838392347998e+01,1.332073672980550683e+01,-8.346596796892904990e+01,-3.741234749345208144e+01,1.813025378982992208e+01,-5.727879019078111611e+01,9.851849833492877906e+00,-2.301423050794896952e+00,2.329157488229618878e+00,-4.335389772914128415e+00,-2.835880737845887722e+01,4.725006547401096668e+01,-2.350091855674869379e+01,7.357562575350462097e+00,4.951448340014353278e+01,5.160712437506598249e+00,-3.224387858194054957e+01,-7.619100298817714645e+01,-4.229240446849085799e+01,7.051070713395483835e+01,3.057030703721694920e+01,3.622977665085196008e+01,7.846117633171996886e+01,-5.395705433333322532e+00,-3.701248185792120893e+01,8.547546720534057840e+00,-1.471180309516171292e+00,6.388506644990906125e+01,1.944316879275687882e+01,-9.599756775273974085e+01,-6.158277383652652759e+01,-6.000506980243535793e+01,-5.176195560495260750e+00,3.836938164483359515e+01,-5.667679960169062170e+00,-2.646310870201070031e+01,-3.996502489843188499e+01,2.696615951839718406e+01,5.848022007557882773e+01,4.991089274823280419e+01,1.866855544815702217e+01,-7.247434416173639704e+00,-4.220810205585209474e+01,-2.049608100065238148e+01,-2.905721852169977737e+01,5.580376520090345238e+00,-1.270641590833359302e+01,2.782622358827591569e+01,7.597147669261757130e+01,-7.948094162847885968e+01,-2.577593322106907081e+01,6.968259071933040616e+01,1.064337618849581801e+01,1.997427201197827529e+01,5.342675775021800888e+01,-2.244123911929101212e+00,1.584047699226942996e+00,-5.882580904440787961e+00,-4.444965732214615173e+01,-3.306634617078629645e+01,3.694552360125229029e+01,1.060433424701573699e+02,1.335253895220554199e+01,-1.051149446460909331e+01,-3.474425838392347998e+01
1.271084671752176654e+01,-9.634975839127952213e+01,5.648078206569969240e+01,2.555017232755083256e+01,1.691735200569938868e+01,2.268342587438666769e+01,-4.992460149847975970e+01,-5.000944455823864132e+01,-3.020101493544643034e+01,1.159166851509186102e+01,5.259253016264788982e+01,-1.299684430167417304e+00,1.989540412045166207e+01,-2.011474458014397726e+01,-1.552661180565133137e+01,6.636925701515435705e+00,3.727184985886970736e+01,1.842059402532560597e+01,-5.620026404856650259e+01,-2.996141710907153666e+01,4.543665039286533869e+01,5.759257145608165729e+01,3.762591495060605951e+01,-3.231955209372178217e+01,-1.282742523088648312e+01,-3.061487340909772215e+01,-1.023018386575366989e+01,9.319150578762261716e+00,1.944705163011810356e+01,8.396745712233688153e+01,-3.120877681410128446e+00,3.511033957162101160e+01,-4.333936802841587621e+01,-8.532537123823044567e+01,-6.728030486601852544e+01,-3.498131174083231087e+01,-1.305967228048061202e+01,7.995904120437022300e+01,4.985569612070598566e+01,5.995034603320424083e+01,6.227894798999707859e+01,-3.450190013151934920e+01,1.425514518029001465e+01,-2.404853216655538972e+01,-4.559874372291288580e+01,-4.405271611895667405e+01,-4.539634434341630964e+01,-8.889425394104866029e+01,1.024282273460538306e+01,5.292581300313894843e+01,-1.106883458183033042e+02,-5.061391568416521380e+00,1.502341905876168653e+02,4.812853043346161286e+01,2.338013535967907686e+01,6.088809734795776762e+01,7.646260827515418157e+01,-1.031838881583838656e+02,-6.041842376833069750e+01,3.594068967470167308e+01,-4.242902560572452586e+01,-1.748317517281076050e+01,2.885893738666655395e+01,-1.816846610042966148e+01,1.271084671752176654e+01
-6.529050345210924888e+01,4.815381696165162850e+01,5.639401632266562814e+01,-1.905743607054908040e+01,-6.712397639361779511e+01,3.103103883282185649e+01,-1.329503877869520068e+00,3.234933994090269493e+00,8.611100447187478579e+00,-5.196507750714670237e+01,-3.015031557547730756e+01,3.321348377236208904e+01,1.696938315337305170e+01,4.163648797507222810e+01,2.345344398254480378e+00,-7.619015685043532216e+00,-3.196117613902513455e+01,1.758836090752854631e+00,5.683581756486424297e+01,-8.178623142413984581e+00,1.571556235083101427e+01,1.299299188173706021e+01,-1.419468366722561647e+01,-3.793214424138704288e+01,-4.933815804246395942e+01,1.395686077980670348e+01,-1.883433324825271882e+01,-4.504787702415217865e+00,4.861976234810994413e+01,1.880923596081079552e+01,6.343733864897719599e+01,2.601642639900589060e+01,8.787373485961481379e+00,-1.730586752440543563e+01,-2.916460700869948752e+01,-1.491374544468427565e+01,5.548936431665235602e+01,-3.616773013197754238e+01,-8.119057676600428763e+00,-6.250015936648175341e+00,-3.677109125516524557e+01,4.044148371519460738e+01,5.240057401178762575e+01,8.316340694438908088e+01,-2.955883412480243067e+01,-8.032523438975302099e+01,-7.033297756810065948e+01,-5.241371244136014695e+01,-5.057391196910021591e+01,7.028172979222235028e+01,8.722711435414480263e+01,-5.561816733284369718e+01,2.274622755569557953e+01,2.570813241198591470e+01,-3.100145429593121094e+01,1.258556055085488445e+01,8.483905435966516251e+00,-3.766834046671891656e+01,-4.634561338261155328e+01,8.916218265849241931e+00,6.159827270117168041e+01,-1.497587556156062050e+01,-2.209727203064272416e+01,9.521441862352368446e+00,-6.529050345210924888e+01
8.299904332973935084e+01,2.150966429805254876e+01,-4.406305297941953825e+01,1.231746568996196345e+01,-6.190050821366336464e+01,-5.193642931904491888e+01,6.896255686046524147e+01,6.544592517793138597e+01,1.449486208430060330e+01,-4.565405997338343624e+00,-8.445762803589266809e+01,-7.727694994946106988e+01,3.211714833825089954e+01,2.560063253196402044e+01,4.310826044036994631e+01,2.551921764488764310e+01,9.595322950713168098e+00,4.736104902511419468e+00,-5.615066118721164656e+01,4.771510727236260152e+01,1.551925303204316364e+01,-4.175154644475838950e+00,-3.299033114378281084e+01,1.093979611022333032e+01,4.112772041255858824e+00,-1.692646974909699509e+01,-4.743334618416359660e+01,-1.951158837540059565e+01,2.861554875138903853e+01,5.378919950724181120e+01,2.131166880252161278e+01,-4.808714447329372632e+01,-1.824925253434601302e+01,-2.863817003287039142e-01,4.776235996475108436e+01,2.266151683445419707e+01,-1.947384876047014046e+01,-4.865707818062929846e-01,-3.594488568642301374e+01,-3.858153518453531206e+01,4.140431174970114370e+00,2.828279002051500157e+01,-3.194758422621100991e+00,-3.411153393899508757e+01,4.494056657727167448e+01,-1.051231522340907176e+01,1.331166661200699153e+00,6.543399132189948375e+01,5.438595302529964215e+01,-4.970208679923217687e+01,2.474802313119349506e+01,3.138494147475280016e+01,-7.311126196828287505e+01,-4.073269932246396507e+01,-7.838232405416164283e+00,-6.487711073564166497e+01,-6.178023296388592200e+01,7.904010098287369601e+01,5.629091617536218450e+01,-3.161155066403711089e+01,3.597948087301020337e+00,4.096427255043560223e+01,-3.270651755532886540e+01,-2.069908284899829454e+01,8.299904332973935084e+01
3.537086273166401895e+00,2.239099342615286048e+01,1.309105432839879413e+01,-1.732464012669548481e+01,6.402570900499309658e+00,-4.832429425675762502e+00,-1.262933619523434281e+01,-1.020127135095306556e+02,-1.812973086562289993e+01,4.144439053878191714e+01,8.668592193862023976e+01,-1.630226633508458534e+00,-5.172335122318078504e+01,-5.341842737294967947e+00,-2.133308422672175908e+01,-1.169796887470043600e+01,3.561745022649560610e+00,2.043743478548218917e+00,1.302035174023776563e+02,-1.236470468306185566e+01,-3.256760946299718285e+01,-1.304932317359558169e+01,-1.386512865940021833e+01,-8.815225490335684810e+00,-4.539546136995054937e+00,1.941785338410250716e+01,2.721915900142732170e+01,-4.849501606874363802e+01,-4.848816964009809993e+01,-2.082578994224517999e+01,6.717476606443741005e+00,4.038129275997115997e+01,1.568338164966136361e+01,1.655879800520185796e+01,-2.086140123461716200e+01,1.870639653476628439e+01,3.191726520646935583e+01,-1.810069925798491042e+01,-2.595061345670553976e+01,1.048829017225949300e+01,2.144654858171620049e+00,-6.698626792871102964e+00,1.168169698483686503e+01,3.611799281851471477e+00,-2.465823215618639352e+01,2.777098103288265563e+01,6.334344570966855059e+01,1.210328488879479458e+01,-2.459191944482817860e+01,6.744297448084751068e+01,-1.057082662256403793e+01,-1.360427145324907485e+02,-9.301340289761108693e+01,2.760115417942284921e+01,5.107724915540924826e+01,1.481332169141102284e+01,-4.258846889571938732e+01,-3.140026856125615140e+01,3.490431211900490638e+01,1.486664039281777150e+01,1.421526599457573781e+01,2.980941688300656622e+01,9.827479030353254430e+00,2.478397615920766128e+00,3.537086273166401895e+00
-4.075715836946091031e+01,3.663757408687776262e+01,-3.709539495248299623e+00,7.918941767955274713e+00,7.265984714363987962e+00,-1.448278805793855994e+01,-1.171257046215222175e+02,6.002826540376248232e+01,1.696320623335551403e+01,1.095991330156062915e+01,5.295065059178256206e+00,3.545797026921923134e+01,9.435885392755077206e+00,-1.761566735846110276e+01,-1.703122446752246688e+01,-1.246878698616679060e+01,1.155997151131332501e+00,6.627280665001498505e+01,2.947783856245511203e+00,1.915556149585498247e+00,1.271465447555252481e+01,-2.835789948528091742e+01,-2.640582385407784471e+01,-2.661103814826833158e+01,-2.445218471208062461e+00,-5.063747790978796104e+01,6.675926430977798987e+01,1.751673505454569124e+00,-2.085346924875407382e+01,-3.028530239987377470e+01,2.009515485072210339e+01,3.400719430847826175e+01,-2.389940722574022658e+01,1.867111360910184104e+01,5.879789769721929105e+01,5.011126092470324522e+01,-3.344838318747684980e+01,-6.429164194585808900e+01,-2.978349205354490437e+01,-1.453728355392033400e+01,1.535211869698938258e+01,2.287781822822433497e+01,-3.527234385054390486e+01,-1.933180862259626309e+01,2.219182607483131520e+01,5.567769467848886222e+01,1.346304482384697465e+01,7.199607464048571615e+01,8.604635798050591688e+01,-9.166306010738578891e+01,-1.524820273738619392e+02,-7.956736149965269789e+00,8.240207720646736789e+00,1.881521372789101321e+01,1.700117473652672828e+01,3.030373541770313039e+01,4.564359829533042046e+01,7.160057662881079921e+00,-6.775430582386476885e+01,-2.473538505767465878e+01,-3.775845510053123633e+01,-4.779631613527987355e+01,9.132622872032030159e+01,2.823942994012703522e+01,-4.075715836946091031e+01
8.958351406609740764e+01,-8.825084790991489569e+00,-1.364874078123908063e+01,-4.118235195045517116e+01,-2.012238796109662076e+01,-6.427821926112798678e+01,1.202207162137236764e+02,5.552889858041811522e+01,-1.520881802565160257e+01,-3.868354474888363370e+01,-1.071724299142999826e+00,2.232897957123370958e+01,-1.277021588518113404e+01,-6.080219270795172548e+00,3.865006038087997808e+01,1.177061048493824842e+02,2.987512474284496022e+01,-3.180954016744706436e+01,-7.052047481405104179e+01,-2.828389464971170852e+01,-7.117960107154752336e+01,-3.221431557677880875e+01,4.755942818836552988e+01,6.223697685468549423e+01,1.296546947057650279e+01,-1.893131579595185698e+01,-1.270720575591401200e+02,2.168334980593116157e+01,-9.248974214584421816e+00,-1.397767546635733282e+01,-5.152483088555981539e+01,-3.242539167932889654e+01,9.355596073922346534e+01,4.338210432486896906e+01,-1.700715484917066078e+01,1.109694970388531488e+01,5.375854637655564261e+00,2.969606651600678759e+01,-2.357721318737127092e-02,-2.184996118912440366e+01,-3.886048614620272446e+01,7.782910225274930482e+00,5.350405403149746064e+01,7.055326906124726349e+00,2.514717979208285925e+01,2.642245343362114696e+01,5.456034400929481620e+01,-9.884321866488656738e+00,-1.253725638019242297e+02,-7.110927202849551065e+01,5.166609763193671512e+01,2.599405808171696108e+01,-1.967086902175209318e+01,1.752455253016909609e+01,2.405498660355516805e+01,-2.933916305938021907e+01,-9.107728515721245088e+00,-4.851333511219877437e+00,1.436116259523921990e+01,4.588614225347317443e+00,-1.146547077293295303e+00,-1.595185082143383504e+01,-3.131394136334291289e+01,-9.559149391878332125e+00,8.958351406609740764e+01
-1.844184760242375987e+01,-6.159794922698824138e+01,-4.825944903144508658e+01,-4.573673117766746898e+00,4.244732547376848686e+00,1.001697150724057650e+02,4.174892559580777984e+00,-6.412364652886475369e+01,-1.278928466236857986e+01,-3.112345984321276404e-01,-1.413158000364426492e+01,-8.192041912933593295e+00,4.709221210701147697e+01,-3.100148179226266620e+00,7.238600374672898852e+01,-4.704966936436522928e+01,-7.300175978325363246e+00,-1.627787614788572768e+01,2.941530518440920261e+01,-6.885555840673553973e-01,-4.356851004894515711e+01,-2.050422364588759905e+01,-3.435472255332861380e+01,5.603309682286698035e+01,1.373282825738336896e+02,4.756051787200002678e+01,-3.247307319380963975e+01,-1.298605679889978433e+02,-5.386205183122093842e+01,-3.835837096534976354e+01,-5.606092737945123616e+01,6.119852991744235027e+01,3.677199080599636005e+01,1.195882508855753557e+01,5.834786639393526286e+01,-2.202522161084410612e+01,3.065601119114928252e+01,1.110138563046854188e+01,5.295366658793451364e+01,4.348788010692337025e+01,5.884963227762749938e+00,-1.170160245716629106e+02,-7.345272172363655727e+01,4.126501611151122262e+01,3.932086171900557758e+01,3.952776274074455642e+01,-5.186329754929334968e+01,-1.302705465284692252e+02,-7.550131204990506717e-01,6.327169498184455421e+01,-1.260132108130480511e+01,2.988428673764206778e+01,6.045648333713752010e+01,7.141899859870504130e+00,-3.200774149977868888e+01,6.781724448681641704e+00,-4.541788674869016518e+01,6.208865442760002296e+00,2.646794162808596695e+00,3.163804298989608554e+01,-9.006624060982428404e+00,1.345761401691153125e+01,-3.450176261673107092e+01,9.243081667242208255e+01,-1.844184760242375987e+01
