1.266887890093727265e+01,-6.350034385839560258e+00,-2.078082110228827162e+01,-3.768997831846668589e+01,-3.445076177120943584e+01,-2.689172369459666001e+01,3.986236029959562188e+01,1.618455748035187725e+01,2.200652879818171215e+01,2.659571224669951306e+01,-3.422994379525572839e+00,1.604688590223662104e+01,-1.644194099342091775e+01,-1.208284276670792146e+01,-6.603023030240631641e+00,7.694576410781483133e+00,1.777364873505234755e+01,2.551676460764406684e+01,1.273638363702078280e+01,-2.237527870868989766e+01,1.452470830089685272e+01,1.420935796144726737e+01,-2.569720952349082310e+01,-8.719282342077208980e+00,-4.387717025051854236e+00,1.476196917924736951e-01,-8.423044846375500327e+00,-8.650582039006778245e+00,-1.623138733663778410e+01,1.160579297807465338e+01,2.331098631617071959e+01,1.634569912718452045e+01,1.046122578080709964e+01,-4.208107058279169621e+01,-9.012742479616527191e+00,-2.331821561871243276e+01,-1.229742097043609039e+00,-1.421415311728489428e+01,-2.337754586896609865e+01,-1.652629855405409387e+01,2.408628735053212466e+01,2.531996537096672029e+01,2.521297301655216216e+01,3.220635726327083503e+00,2.118235281466628095e+00,-1.863209719377883289e+01,1.141122415439858884e+01,5.944359533707536514e+01,5.475616805387286234e+00,2.260001927142140588e+01,-6.184863872696828579e+00,-2.083687740190410764e+01,-5.404679129591937681e+01,-1.969735499003153478e+01,-1.094851281366647022e+01,2.050238668017940213e+01,-1.100575425159574294e+01,1.887525084066894010e+00,1.630931813839244171e+01,-1.249606768851329264e+01,2.334535656323750175e+01,5.166571090421925305e+00,1.032294110241009832e+01,-1.307628057509532482e+00,1.266887890093727265e+01
-9.430719987658918058e+00,-4.259463820400860357e+00,5.026437440813680269e-01,2.361010122764950125e+01,3.117744545239533949e+01,-5.098827690245716582e+00,-6.642727913562598019e+01,-3.400216659723029977e+01,-1.331890277364619379e+01,2.060028778590470111e+01,3.228206914003750683e+01,1.121711501191674820e+01,2.083160222882236567e-01,-3.638068129809628459e+01,-1.119458958850953323e+01,-3.914391693344309697e+00,-1.658383253153690617e+01,3.944150663384564659e-01,1.645742117167585761e+01,2.470700304062757624e+01,1.544123490887143468e+01,1.736178442069952155e+01,9.163354377877642065e+00,-8.372696260904589849e+00,-6.224376462057806592e+00,-1.039340537950019261e+01,-5.829831664994262752e-01,-2.224608707712049238e+01,1.452752114879565681e+01,1.597565503796347031e+01,-3.445419879463499768e+01,-2.880588123239970955e+01,1.092222309369975264e+01,2.733563022063872339e+01,7.244568492737895937e+00,7.792019905324609752e+00,-1.398948481895855878e+01,-1.809037856038474246e+01,-1.207429876222344234e+01,2.130701634024300617e+01,2.215771950112371158e+01,5.659697736225076881e+00,-4.116119182062576876e+00,-1.220456947320882612e+01,7.739741415342359154e+00,2.643910704433201886e+01,-2.160007106305187108e+01,3.354049154141463873e+00,3.428017354670801353e+01,4.147963586020750881e-01,-2.315518517394975362e+01,-1.697215529737214013e+01,1.881088864465570509e+01,-2.663370594109569467e+01,-2.269330661304696051e+01,-7.980169364993857428e+00,9.077067756590516012e+00,-3.149042882684334188e+01,5.179177542857292593e+00,4.117987106107830897e+01,1.089997563059196395e+01,9.483899785952736750e+00,9.832305475632303171e+00,9.954060303003730681e+00,-9.430719987658918058e+00
2.853648169353674291e+01,-6.931784892333846315e+00,-1.185537823269176982e+01,-6.599002383996990240e+00,2.501531387197742617e+01,1.441665601222270077e+01,-2.737253645093320031e+00,-3.480172036382963796e+01,-3.807405460121110252e+01,-2.494441639742869654e+01,-9.590157179572045720e+00,2.232037910617254184e+01,3.227041470483446517e+01,2.630330453888530684e+01,-3.204310144080224632e+01,-3.901084896600161755e+01,-2.185164707637980896e+01,-5.373373399541333129e+01,-8.832970071961089076e+00,6.365994998483337497e+01,4.345466317995538219e+01,3.483564182046379187e+01,1.431656030696783510e+01,4.886752753521891535e+00,-6.521060931379856207e+00,-8.339618174139314277e+00,5.666518613271158245e+00,1.484426258967314638e+01,-5.743514134828672901e+00,-4.702973764107458265e+01,-1.259223176399808075e+00,6.258769907632657237e+01,3.118889441810560825e+01,-2.399869089967720193e+00,-2.618795361416944445e+01,-5.838174774708908110e+00,3.291791761588698506e+01,3.426637969329696887e+01,-5.895556022729979695e+00,-2.906831826810914876e+01,-5.349883051159375569e+00,-8.881431098905952837e+00,-6.393966718580553987e+00,3.039290455148339731e+00,3.831007392910468212e-01,1.492672791028957846e+01,-1.123647870937802473e+01,-4.997961439189200661e+01,-3.233829278627574411e+01,-2.589877454977761673e+00,3.767071675536882935e+01,8.376106875030092880e+00,-2.560956725367305964e+01,2.978479919450333924e+01,-1.403074273357962198e+01,-2.290503213618730882e+01,-1.357880219692601997e+01,3.110373495474192396e+00,-5.746562171961446808e+01,-2.771600096256715062e+01,4.476483364289047984e+01,4.383511322514236497e+01,9.921468302999716826e+00,2.006408571186968359e+01,2.853648169353674291e+01
-1.055140479523789310e+00,2.373127434165006377e+01,3.410990794682594895e+01,2.687297512031280178e+01,-2.243922036304446976e+00,-5.363629023476804925e+00,-6.042223970709287073e+00,6.676057301104476593e-01,-2.239420851795258471e+01,-4.043639595910619278e+01,-1.437157781642138765e+01,-2.515214035710944884e+01,-1.818662858113910374e+00,3.804988765688712249e+01,4.969289192225804896e+01,-4.208011047259644144e+00,-2.730063250608353087e+01,-9.730992140808949031e+00,-1.267587267693873088e+01,-8.395649357481056896e+00,2.148746595725508257e+01,3.429546568999220568e+01,5.836051785046896612e+01,-1.034236397331388702e+01,-2.324021643825114936e+01,-2.231407310271575994e+01,-1.576955145232035527e+01,1.033691316880305067e+01,-3.292133048265719708e+01,1.516810186833625806e+01,6.031987781339759636e+01,8.438927901119068764e+00,5.294913658086223052e+00,-1.399548129711422284e+01,-4.078228823022871374e+00,1.129232394372033355e+01,-1.152290322701961856e+00,4.372635715072580354e+01,5.848043190124121082e+01,-2.433366441228612231e+00,-5.473687189082028226e+01,-1.771205068441084407e+01,-1.731980204211874863e+01,-1.858844888147544694e+01,-4.153233499187418687e-01,-5.757779326338665626e+00,8.783680031215505224e+00,1.781918195739672939e+01,1.754328934288528075e+01,9.410647090293977612e+00,-1.154211264687316429e+01,-3.115407874616371942e+01,2.346553111068435271e+01,-1.929932632307175311e+01,-2.012093064207041948e+01,-2.727763841990117299e+01,-1.135575977075917820e+01,-1.064761126198999719e+01,1.612944071574967353e+01,-5.943554410822786593e+01,-5.461952608499832706e+01,2.617575847147390178e+01,3.936763794822922335e+01,8.397758970635464948e+00,-1.055140479523789310e+00
-9.996886110948539184e+00,1.604346317573990177e+01,1.515857738413141931e+01,2.284869339819341860e+01,1.219472464896579211e+01,-1.621167784143235835e+01,-1.196505837355103097e+01,7.287659560639220935e+00,-7.246571893302943934e+00,-1.698991682289003791e+01,-4.070968871994698901e+01,-2.270482890534864140e+01,1.686457307099998815e+01,-1.089572262014109327e+01,1.407500486969002829e+01,3.139415843264693251e+01,3.756544957575770383e+01,2.287886257651655697e+01,2.034747912884853349e+00,-2.227641558925599341e+01,-4.208759435787894176e+01,-5.311402192607222617e+01,-2.971160070184975410e+01,3.729629171521254705e+01,3.379735329011202793e+01,2.507451968234044060e+01,-3.047652288297909351e+01,-1.436793438804321354e+01,2.728647282569015431e+01,2.572397069951956183e+01,-1.357848118583540042e+00,3.433855893739790943e+00,-1.691129572064198783e+00,-3.551314819624332841e+01,2.037108726729957908e+00,2.007461804682438000e+01,2.699520720905774596e+01,-1.450766981704457947e+01,1.322876527311568040e+01,2.934291212515191916e+01,2.094119471208249905e+01,-1.514769212467087556e+01,-1.753019581870417909e+01,-5.936905873793918431e+00,-1.329168651118055777e+01,-4.959440206103147730e+00,2.457814551677077475e+01,5.151321454684057777e+00,1.894721635911611202e+01,8.491412341532637242e+00,-2.797309346866671476e+01,3.626214140638735728e+01,-1.626471691339672176e+01,-2.289639878779879112e+01,-1.291520300608133098e+01,-1.224379501656275337e+01,-6.729118766456910095e+00,2.103672670246969290e+01,-1.122425676260394134e+01,3.087851476574317644e+01,-3.690784179681888588e+01,-5.769740036975996134e+01,1.313112535275081605e+01,2.148719355497797778e+01,-9.996886110948539184e+00
7.159762808802879519e+00,1.497555307168759597e+01,5.209420237651971597e+00,7.782873655307442462e+00,-5.927260638469628695e+00,1.309742659126877129e+01,-8.630916442465442984e+00,-3.936148982476748870e+01,-1.575661191991097532e+01,7.736287744623950857e-01,1.516385539616078049e+01,2.169659472524276467e+01,-2.810750839689526259e+01,-1.869987341969894601e+01,-4.137438972515075619e+01,4.291006458002246404e+01,3.193608141831798264e+01,1.229597563917302949e+01,8.159409929874245293e+00,-1.532156176138398962e+01,-1.819526489757921439e+01,-4.169101823359645209e+01,-7.025414650268540129e+01,7.848824548592891581e+00,4.720527794444659264e+01,2.572089097672142088e+01,2.052041513282399876e+01,-1.842001561790354458e+01,2.785344671503503022e+01,-2.765522055090272602e-01,-1.441175572121794346e+01,-3.696359232800509176e+01,-4.473735923387987157e+01,4.060723213827537847e+01,3.092345534010341268e+01,9.897541114660004524e+00,1.604194855932264119e+01,1.438424949893794746e+01,-1.234727136527943969e+01,-1.533785178780850078e+00,1.101432615384312719e+01,-2.022003165742692232e+00,-9.865792454708177672e-01,-6.384001576516991072e-01,1.026595252962963123e+01,2.389326969660771738e+01,-4.877738416126792487e+00,1.888777742847066321e+01,-9.970437503229229392e+00,-2.991085712504497351e+01,1.003430971625919810e+01,-3.490315358275353219e+01,-2.236121982311237932e+00,5.599952991855029261e+00,4.871536435733080594e+00,1.739164077499994931e+01,3.021803298215876410e+01,2.371740118224318650e+01,6.107699235158141704e+01,-2.205903167426236600e+00,3.216944386560530944e+00,-5.289702227091378006e+01,-3.945071769939920614e+01,-3.024275769758421362e+01,7.159762808802879519e+00
1.620329153237907249e+01,-4.356276681118663063e+00,3.536341035895040363e+01,2.926406986363150509e+01,-8.447956986135285007e+00,-4.306730028150563783e+01,-3.457812706049565321e+01,-3.314253305350963075e+00,1.109164001510474939e+01,4.181596650027760376e+00,1.831073409971340382e+00,-1.505879010084513325e+01,-1.607239555718845025e+00,5.126460401909653797e+00,4.599750972552222805e+01,-1.347474406914250444e+01,-1.672224505492339119e+01,7.924177227287874103e+00,-1.280044492860607619e+01,-2.922767067447508804e+00,-2.070270923095890225e+01,1.745931069309900607e+01,2.912606230940768270e+01,-2.611311412644023733e+01,-3.107931348514235737e+01,-7.730183509074554316e+00,-4.035921955527079774e-01,1.096334529556892257e+00,6.299341941464584593e+00,2.657766294880669733e+00,-2.092478285142584582e+01,-2.353570978363469379e+01,2.319218025250904702e+00,2.479339045821999576e+01,2.541548032755367004e+01,8.666744921062477403e+00,-1.031767479671632692e+01,4.888722796983282493e-01,3.969574631016802080e+00,4.369750661419498527e+00,2.954317633655895392e+00,7.926265687069253829e+00,2.068099363612297026e+01,3.491230632645535081e+01,2.436368026662574238e+01,-3.361994396511616401e+01,-1.507332228907566574e+01,5.296741429945855728e+00,-9.827612782914538769e+00,-1.874173793929521281e+01,-3.080844892584045169e+01,-4.649409614382879141e+00,-1.555599067998070595e+01,6.486597121937371924e+00,3.251098613404707294e+01,2.523506585423999127e+01,1.814370480960734255e+01,1.867960608817745083e+01,1.024997790968089717e+01,1.770374686779129902e+01,-4.046866195714500947e+01,2.102870809877700253e+00,-3.724267986501253347e+01,-7.746903743651103014e+00,1.620329153237907249e+01
-4.955486002270045987e+00,1.360821544084707035e+01,-1.984985045099040946e+00,-2.221430787071810187e+01,-2.471350905365354400e+00,3.066445333901948089e+01,4.049534286358063895e+01,1.672523487396609454e+01,-8.376203181633432138e+00,1.327524761332123759e+01,3.149710330437752503e+00,2.175919824611270315e+00,-4.790386811462310490e+00,-7.162320833934235687e+00,-3.766758952059671373e+01,-3.522536246390166781e+01,-1.716076150168666459e+01,9.739691193578593698e+00,9.527984604170935512e+00,-5.577515797832710120e+00,-1.072148616877104388e-01,-1.092013088341196436e+01,5.393675741145348645e+00,2.070470536336554979e+00,-2.521290242188079844e+00,-2.674430477199471312e+01,1.781416580364633262e+01,3.179176713030950197e+01,-2.610505226970844816e+01,-2.359881220154056081e+01,3.005761628731681512e+00,1.200941656337055718e+01,9.245695425470669804e+00,-1.861171528754630344e+01,4.734555507407662844e-01,5.564174362320276401e+00,5.906167963944222166e+00,4.345443748731618427e+00,-8.948598816639833586e+00,5.609378215305470761e+00,5.658751199835920787e-01,1.643762328742109702e+01,-9.474651912812042553e+00,-3.321150280714098812e+01,9.885948986480473266e+00,3.328205880491098156e+01,2.805193034571332333e+01,2.375538909398855481e-01,-2.461304318567080429e+00,6.236383739074483401e+00,-9.247704993538157225e-01,-3.829476197684675043e+01,-1.801125016253088518e+01,2.197537192245410864e+01,9.652581882134573021e+00,8.424222038156166548e+00,1.314625903565719511e+00,-1.796986683510105109e+01,-4.363679334466183946e+01,-1.756023608266000480e+01,4.484933328631949934e+01,1.098173308014283833e+01,1.234024295355416356e+01,-1.383307855442450496e-01,-4.955486002270045987e+00
-1.630590833706028420e+00,-1.860541269802433106e+01,-7.179658433328284239e+00,-1.014117600189318580e+01,3.278566415673419954e+01,3.108082336815122915e+01,1.112646588374512291e+01,-1.432219626517300526e+01,2.524152229069529696e+01,1.682433142946435822e+01,6.384468198552146312e+00,-1.898240543515456125e+01,-2.958633410138261155e+01,-3.752823068333988488e+01,-4.436190766967880705e+01,1.614689549183877304e+00,3.349153040747152943e+01,-1.483409823684278450e+01,1.468304130578791522e+01,4.788461080454192498e+00,2.351808308392841340e+01,5.109276617982154711e+00,-1.999775849609976319e+01,-3.623166807573543480e+00,-3.397557130705010309e+01,6.888555830721753148e-01,2.137083084234806307e+01,1.233294031803606927e+01,-3.462746548428629012e+01,-6.784491629617597219e-01,-2.220403853471606226e+01,2.391849041243227703e+01,1.432333711369458840e+01,-4.294353241499562657e+00,-1.569722208893468363e+00,-4.532130770505201411e+00,-2.478632160615362068e+00,3.624068802072825779e+00,8.071830976111776579e+00,-5.475833897852696808e+00,2.154833580335812471e+01,1.629912307407472838e-01,2.393304018145085621e+01,5.498773337806468220e+01,-2.145243368989781629e+01,-2.386096209810354907e+01,-1.233206306934856933e+01,-1.711956233939190852e+01,2.443690697159484948e+00,-2.421529479172965793e+00,-1.106065946315077220e+01,-2.465013757605510847e+01,-1.985658561795562349e+01,4.112322849401768110e+01,1.188975412081646965e+01,5.170956356499180728e+00,-1.406144170494972201e+00,-3.389160719192348736e+00,9.269404146863291061e+00,-3.639110399081882719e+00,-1.915377682161752659e+01,1.475095654115565047e+01,1.254305547997517145e+01,2.169400024020423423e+00,-1.630590833706028420e+00
-1.696323609383956210e+01,4.449225755941656146e+00,1.256069907371849936e+01,1.329535789237319499e+01,-2.301322466347302509e+01,-9.313306378167958144e+00,-1.166507730724351433e+00,6.638901016500830110e+01,2.167103601777730404e+01,-2.367719941240148884e+01,-3.437194707439849140e+01,-3.507744747989017142e+00,1.467647883842349010e+01,3.083625637957368326e+01,3.844107582318583383e+01,-3.238297579484067512e+01,-3.655770958103148160e+01,5.924943235116053586e-03,-2.152737203512836572e+01,4.525484232613615987e+00,-8.057961428172454532e+00,-1.747861947850489628e+01,1.665318672186648996e+01,-1.944784911515526460e+01,1.026499941589460718e+01,2.774237338879249393e+01,-2.674694845815382394e+01,-1.556856199327334878e+01,6.246035844630707601e+00,-1.305640171702850694e+01,4.398677807541204743e-01,-1.713740801510989442e+01,-1.214389541295543395e+01,1.948516472234271646e+01,9.242705279197675594e+00,3.163478820913462997e+00,3.587337067357951881e+00,-7.809524694025218317e+00,1.546869878777461338e+01,3.805546174593938069e+00,-6.060661531510913136e+00,1.623034236620843984e+01,4.060692137249828804e+00,-1.287909348978651281e+00,-2.072961734606106177e+01,5.436655903810351020e+00,-1.559016504576805406e+00,-1.182767388941984343e+01,-2.739180128956328275e+01,2.714285631886961880e+01,3.319419040287858991e+01,6.877233306733445772e+01,5.317808161466961536e+01,-7.061013764576891560e+01,-3.638277882408074504e+01,-4.989856190922449919e+00,-7.901401910581137500e+00,-7.176198603721341662e+00,-4.173647003266104605e+01,-4.678098610196560259e+00,2.747135021285181722e+01,-1.213195527021005660e+01,2.238144377202392832e+01,1.357408190076049337e+01,-1.696323609383956210e+01
