1.662298200085741939e+01,7.212086719341547791e+01,3.958701306203285952e+01,3.571730534977368876e+01,9.624889943837766282e+01,5.308751580906829304e+01,-2.930880380002053798e+01,-7.483301567830670820e+01,-6.349240175734317404e+01,3.867474239266678637e+01,-7.006695749162166642e+00,5.954539119967527938e+01,-1.111360584977888522e+01,-5.934166185247399028e+01,1.214710807973626849e+00,-3.731019476452331673e+01,2.140028002609540181e+00,-2.224641971946197216e+01,-1.523331418093505896e+01,-8.001050688659051957e+01,5.055662611158079045e+01,8.219720234503402878e+01,6.075900832686051700e+01,-5.543867175843139705e+01,-1.848037693823623329e+01,-1.067880349164255449e+01,5.446623958017518419e+00,2.581270542609146901e+01,3.873547618761254085e+00,-1.195640425851267707e+01,-2.881433519225062412e+00,-1.213532526560792668e+01,9.290640990816740441e+00,-9.813125555766106345e+00,-8.559608560412311107e+00,-1.727504840952473586e+01,4.982944248478572646e+00,4.535725342803613103e+01,2.993481197155303875e+01,2.476426470750112685e+00,-3.318732026828139681e+01,-4.291880224487159978e+01,-9.221342916583985527e+00,1.765329264150405919e+01,-3.750486855788221163e+01,-1.437924829789160697e+01,3.567108877981631565e+01,2.082386084648837610e+01,-7.717298050052917802e+00,-2.161653480759348156e+01,3.662538572627673261e+01,-1.361302733810372700e+01,-2.162149195314393069e+01,4.285135988725403422e+01,-1.368418252165007409e+01,-2.204542104262821667e+01,-4.724353721745490731e+01,3.256199592201930670e+01,5.281477194124339292e+01,-3.074940061893559573e+01,-6.263754820179790528e+01,-1.991268203835137385e+01,-2.619046207539680537e+01,-3.290415750458549837e+00,1.662298200085741939e+01
4.940438531613224171e+01,1.170366159654256677e+01,3.853098329305905168e+01,3.988196366230108225e+01,-3.731705317520511755e+01,9.164174545822884710e+00,-3.136430939607568291e+01,-3.621799896148059617e+01,-1.722820771634291148e+00,4.211612626035213580e+00,7.947243008146168108e+01,-2.464841221653850312e+01,2.097481720521904691e+01,5.605706695582114918e+01,-7.927528710569029613e+01,-2.152757282643902315e+01,-9.325211243342090839e+00,-1.605066220638271091e+01,-4.286319242653239314e+01,-1.257774460654341908e+01,1.238742707081703998e+01,4.362781050447474485e+01,-1.771677989909418116e+01,2.203067792725487095e+01,1.824544560437254148e+01,2.078455357324299513e+01,4.428585876941551192e+01,-4.330716819714770338e+01,1.410482445856676392e+01,-9.871977530374156373e+00,-9.956046099012578310e+00,-2.676171358817671120e+01,-3.316328945576867682e+01,-1.955610072356328999e+01,-6.379368750687322631e+01,-4.517020681477697508e+01,6.456446480821046663e+00,4.228692140558718648e+01,5.346940960888979077e+01,3.031725813726003338e+01,4.996074339404776765e+01,-1.971233431489929799e+01,-1.217751923353042365e+01,-1.202555946896189454e+01,2.882614688475829468e+00,6.473419243580984528e+00,-3.352288446675540712e+01,-2.009726477439215131e+01,2.228495102728002664e+01,-9.449762844516007476e+01,-5.096750913775830583e+01,1.056735436379111093e+02,2.703245118620128551e+01,3.958082625507492480e+01,2.358517508008072383e+01,-1.616484508803801390e+01,-2.892469041789885864e+01,-2.673790193368238732e+01,2.665654132200900861e+01,3.717183623168562434e+01,3.744020828694750236e+01,-2.343311558589185140e+01,-4.604215958059882041e+01,-2.964939197817266603e+01,4.940438531613224171e+01
-5.741515520287114072e+01,-6.930677962611850873e-01,4.414037800989969895e+01,-3.081913284464759073e+01,8.422663920595757858e+00,-1.710995547806231798e+01,-5.103253449264604313e+01,-7.911998564345831042e+00,7.293636475910275863e+00,-1.166217082809618688e+01,-1.206273371401313987e+01,7.409872295611759796e+01,-4.657274579187706820e+00,-4.411234831070185436e+01,3.893262472807095520e+01,3.754668821146419333e+01,-2.436778468058295744e+01,-4.095387881547607378e+01,-6.059403996861309594e+00,2.668082133686716517e+01,5.936417491552353098e+00,-2.350318341775572151e+01,-6.609124079313080102e+00,9.673984545743142149e+00,-5.627901973280849290e+00,-2.672987228717033759e+00,7.072932932911626835e+01,2.309832890532879190e+01,-4.627413608879039941e+01,-1.324148533272005679e+01,-1.239139483458863822e+00,3.529433126779009910e+01,-9.216003459353808935e+00,-7.680361105827935830e+01,-5.851251642460525204e+01,-5.674109116014363963e+01,2.977259059341406555e+01,3.223862112070656138e+01,4.366644782205353437e+01,7.965146563528357149e+01,-2.325691220687487970e+01,2.119463473903470074e+01,-2.486019310039390717e+01,-9.213465619791730177e+00,-2.392639714434702114e+01,-4.511654801573092755e+01,3.276168887403414942e+00,1.833039289162383056e+01,-1.109843518369731541e+01,4.521743007590208663e+01,-5.217773489006570742e+01,-1.745833308853844201e+01,1.008833867334714540e+01,-5.077803156860063893e+00,3.679456430818940760e+01,1.647368825945605053e+01,2.427127254996978678e+00,3.464364703150482683e+01,6.146188418538610421e+00,4.009278486927399854e+00,8.444492192205403924e+00,8.432924107838408645e+01,5.275885447030985276e+00,-4.234368867798762892e+01,-5.741515520287114072e+01
-5.531610737399869038e+01,-6.891241785641017259e+01,-4.487285662208606141e+01,1.195736977042009386e+01,-3.267668251813427815e+01,-1.172497205315553970e+01,5.270041353620386104e+01,5.959156262121798875e+01,4.431620489853673917e+01,-1.071006143532868649e+01,-5.698442183091177071e+01,-5.386560227086253150e+01,7.853891732968386385e+00,-2.123214690382326353e+00,-8.896417378329829262e+00,-1.025859397264710182e+01,9.118132229756454876e+00,2.213062048077758703e+01,2.177299380492555514e+01,3.715411582155834225e+01,6.211432244196885222e+00,-2.150234244593844934e+01,1.268522376782191330e+01,6.288846199987318641e+00,-1.644161313454601370e+01,-3.090169715649581050e+01,1.665165132588686703e+00,4.468568312586118196e+01,-1.264679386800512617e+00,-3.777587285988576404e+00,-4.647693343448963788e+00,-2.604002950321439513e+01,-4.810765731272119439e+01,3.836374260069501929e+01,5.261272791677452432e+01,3.651832216318608459e+01,-3.503215702992329739e+01,-1.380977880663928303e+01,1.411773046877911320e+01,-3.950000756081806230e-01,3.043546436084729834e+01,1.654685164250503959e+01,5.509360227993099102e+00,-4.502587709971059837e+01,-2.395768820099601015e+01,-5.766073121978469374e+01,-3.042305103348573070e+01,-1.690979343181616912e+00,2.260764574301923346e+01,2.114952353787169415e+01,3.272586902832214406e+01,-4.806207131160000756e+01,1.820149019775924870e+01,-4.421262852778493624e+00,3.023305197518466514e+01,-2.365888385271080807e+00,2.386859231941355119e+01,2.701127581265016175e+01,-3.658094699727812760e+00,1.344164929670796482e+01,-1.210651725973254855e+01,-1.559621904272296611e+01,7.734123307093162225e+01,4.413778203101593967e+00,-5.531610737399869038e+01
4.150437521743979730e+00,-4.120209240116503935e+01,-8.326898890775136408e+01,-1.252137547617781266e+01,1.877321599120183393e+01,2.265785272551265450e+01,1.980526666457247842e+01,4.634462720794727630e+01,-1.097561758376082963e+01,-5.306064795344695995e+01,-2.435997637130711269e+00,-1.501924409367587998e+01,-3.291657938680575768e+00,2.629358614900144886e+01,4.136554986446371629e+01,1.127346566897474744e+01,6.696088005693434653e+00,-9.059788094808398640e-01,5.907007265860483969e+00,-6.447237555309321522e+00,9.509627987466863885e+00,1.873035662453618500e+01,-2.499924406529312648e+01,-5.955701249862747204e+01,-1.614024224937489294e+01,6.122854435061557155e+01,-1.630836902754961670e+01,1.806150310019955185e+01,2.572269522718468693e+01,-2.048507354114180856e+01,-1.200766455300875712e+01,-3.918509561111761741e+01,7.365555120808566869e+01,2.530960525352865886e+01,7.149823006665450009e-01,-5.747975092809767261e+00,-1.680381319730953749e+01,-9.101535060419170264e-01,-2.679378503019885116e+01,-1.824571056968770932e+01,-1.055348949135465197e+01,-4.062702572116814181e+00,6.051748055415072258e+01,6.253883958901422346e+01,-2.082616539235989706e+01,-4.655594569700511443e+00,-5.559782218469157300e+01,-5.155605988559327102e+01,-2.729291012668810623e+01,-2.992278566015946950e+01,6.102209998988010753e-01,2.589272535316268176e+01,2.588878893588788088e+01,6.036949032727036268e+01,6.878823655710770701e-01,8.246447866728817644e+01,7.375511414927792941e+01,-1.013129689130477118e+02,-6.618813042751743581e+01,-1.929508449950890991e+01,3.785753179786788536e+01,6.795943214586843695e+00,-4.118752535952783944e+01,4.518575730977419624e+01,4.150437521743979730e+00
-1.796564559803541528e+01,-1.021545643254785674e+01,2.335653997020567019e+01,-1.620333178777374883e+01,1.095238267515471087e+01,-3.544351603192436073e+01,2.545272217220487931e+01,-3.194410449208349334e+01,-3.860755947555329470e+00,5.291983181084747656e+01,-8.998542529248542365e+00,-1.023816660778045495e+01,1.060580382058621485e+00,-2.036184010128243926e+01,-1.460928570757262968e+01,4.931110564508341554e+01,-2.705389838622931364e+00,4.345254692905477611e+00,4.877355867470317463e+01,2.952286994810548393e+01,-1.314502216089816500e+01,1.140580014049473689e+01,-4.085350110825086745e+01,-1.788748775002536107e+01,-3.399706418267058439e+01,-4.053959708816661589e+01,4.634018444424916794e+01,-7.167314260442481100e-02,1.285320451017766175e+01,1.649994270788462813e+01,-1.427383902975060792e+01,4.389721849842540280e+01,3.531563373484925883e+00,-1.247381709514780468e+01,7.116223519512892892e+00,-2.700171149089150013e+00,1.170407161812094543e+01,-2.060439539403061104e+01,-1.367767318220217554e+01,-3.082274240206792371e+01,4.092609410042832963e+01,8.472380871329903584e+00,-4.572142612455166955e+01,-5.128975547131560120e-01,7.149877837993814467e+01,6.238402736581193864e+01,3.037852352050316540e+01,-3.115444191442568211e+01,-5.773375772535145245e+01,-1.989468237020977526e+01,-4.614109302651547750e+01,1.040636322303828365e+01,2.753401561825328159e+01,8.552533122279289302e+00,-7.126356894793914876e-01,7.767714477179341159e+00,-4.387620856215617238e+01,-3.847769176435971161e+01,-1.489922357021850097e+01,8.660970123240883112e+00,3.682255317474805878e+01,4.124466291741094892e+01,2.834087043633949321e+01,-6.931546505280790882e+01,-1.796564559803541528e+01
1.847397280121564478e+01,7.837493194774257432e+00,2.621994354393012117e+01,3.878028802073053782e+01,2.507108033437723549e+01,2.458186883896014763e+01,-4.480433027189073414e+01,-3.105622040349789614e+01,-2.733759640753626385e+01,4.028004643922859884e+01,3.430431532899299896e+01,4.915731973966467550e+00,-2.098348708010280816e+01,1.730824284031369231e+01,-2.071164972657241776e+01,-6.380882826957694931e+01,7.524157636837429664e+00,2.406029542987339198e+01,2.028625966204024778e+01,2.094919891474326334e+01,8.337601547653720857e+00,-2.626245979211001558e+00,3.395711736493302624e+01,3.852517255873151214e+01,7.569580594563230846e+00,-3.271109470439664335e+01,-5.482935986102904025e+01,-1.491953898909843801e+01,6.753617044019728510e+00,1.661179379534652512e+01,1.037136401852543344e+01,1.064583255328742339e+01,1.529181417534372400e+01,-3.839310423300599240e-01,-1.372719872821101816e+01,4.221606005428677122e+01,-1.047186808738882036e+00,-3.041799506235025063e+01,-3.732648890150335319e+01,-4.025442543690164143e+01,-4.166086168014854962e+01,4.359695474848076202e+01,4.880372795896319360e+01,1.538413103092757694e+00,-4.752421285702059350e+01,-5.698889459938871482e+01,8.131351139197690259e+01,1.058461542830210931e+02,1.445275150001719844e+01,-7.348187542484987844e+00,-4.350519454242427031e+00,-6.843490899351769485e+01,-1.802823377961017925e+01,1.321183829173826751e+01,-1.856368386286339245e+01,-5.443258239904726992e+01,-7.473780271659070706e+01,-1.412517333605752157e+00,2.034850459971166714e+01,2.899784473508197635e+01,-6.908450942726612709e+01,-2.519834377355637400e+01,-5.864707582276354358e+00,7.159299439580797753e+01,1.847397280121564478e+01
5.375346445256944605e+01,9.102704518467197659e+01,-3.977776624919444259e+01,-4.711305553299715854e+01,2.086402322672242349e+00,1.498365238218163675e+01,2.268433555384581624e+01,-3.027150729968973053e+01,4.695237790532479139e+00,5.870075038372338128e+00,-1.188597011024598338e+01,-2.491936450507080281e+01,9.838865497529928561e+00,1.583054431134067919e+01,4.225282355238334020e+01,-4.204300244305799339e+01,-2.960012163094462778e+01,3.044557232937258462e+01,2.104924513677031150e-01,-3.961009103352170158e+00,1.140891977555214254e+01,1.387204284424489487e+01,2.077307174043702886e+01,-5.411249014146800107e+01,9.619558783395052615e+01,2.161811387016968666e+01,-1.057644008925050514e+02,-2.773518107923925058e+01,-4.335425787503659478e+00,2.451712858855245258e+01,2.335202332299722627e+00,2.453421095272975450e+01,-5.287127904630277442e+01,-6.517915654313172880e+00,-1.023857183376215119e+00,-2.586795717320520183e+01,3.066624017222611798e+01,4.248532147061008857e+01,-7.748565718173572314e+00,-1.746832654720988387e+01,-2.425320009121107745e+01,6.253879160094754752e+00,3.115861449112516723e+01,8.885222778870279114e+00,-1.121540484724913256e+01,1.004918472228641093e+02,-1.999795116342177437e+00,-7.920931792728657683e+01,2.072977307292454441e+01,9.011866359971541840e+00,9.408371434172497061e+01,1.453910086762618725e+01,-8.085676067991475691e+01,-3.706495292763868576e+01,-1.157860428384466545e+01,-3.226351241070325671e+01,2.246589827694361219e+01,-1.239576771697178970e+01,-1.383577905236939998e+01,-4.363364631153960715e+01,3.683061693058832020e+01,-4.178639848628738207e+01,-6.192361383150176479e+00,2.767813382012011658e+00,5.375346445256944605e+01
2.953286957746658814e+01,1.824150976670424029e+01,1.630081046207610740e+01,-9.648532731644513305e+00,-2.248539140580485807e+01,-2.410683905489117151e+01,-7.325368826503682840e+01,1.575924953694876507e+01,3.382571682911081012e+01,-3.205505643520270809e+01,-2.103153997618814941e+01,4.773048817160591284e+01,-9.160554857500462944e+00,3.753204263589405798e+01,-5.778603285188900429e+01,1.675837590391093812e+01,5.523759928642131456e+01,4.674492448882978124e+01,-4.111305658662477924e+01,-5.000996038389963871e+01,-1.728915160625151870e+01,-3.104266228279676199e+01,-5.566647540990137344e+01,5.114436820917908477e+01,-1.149113710754171969e+01,1.958803679731443026e+01,3.699992554835307601e+01,-3.070549662536000213e+01,1.399692390937649478e+01,-3.620412542435938263e+01,-8.709489029139291461e+00,-7.932949471613741821e+01,4.257645700015189050e-02,4.551632988745365083e+01,7.008635243750080690e+01,2.772411135258155923e+01,-4.360467828532437196e+00,1.486306106199286603e+00,3.584468599390218202e+01,4.854305734265950889e+01,3.192930530749037032e+01,-4.819257316523842860e+01,-6.747748570308736760e+01,-2.714934146756348099e+01,7.651963685088739453e+01,1.492439198057059713e+00,-4.821421062761176302e+01,2.429531728722841422e+01,-6.438447227234834536e+00,2.784466609296121220e+01,-6.422335551852353319e+01,4.000029405334583288e+01,-4.800894429883182823e+01,-3.184773409405006817e+01,4.702161554639409324e+00,1.917572020371194341e+01,3.682486899938417935e+01,5.847599042516910828e+01,-9.887666082281096891e+00,-2.352925662163018927e+01,-1.377491063134745097e+01,2.487404550323419627e+01,-1.361072750697136513e+00,-9.216555409798370846e+00,2.953286957746658814e+01
2.984535905446048432e+01,-3.628197613342867101e+01,3.086530774580648284e+01,3.641994670712581694e+01,-4.512847450747078426e+01,-9.016167111498415920e+01,-3.440914226175860513e+00,3.255503485633074945e+01,2.786831768184030622e+01,-1.514088572338482308e+01,-1.772605866091405247e+01,-4.285060461467063320e+00,6.940136257807516529e+01,-4.190855286465321683e+01,4.325189094019461322e+01,9.548989461240964260e+01,3.709174173571231847e+01,-1.006065061838470314e+02,-4.157594364187153246e+01,9.689922635059033951e+00,-3.955860827189826523e+01,-9.657400433253641836e+01,-1.103718289543877518e+00,6.746896219942647122e+01,-2.075858841435652380e+01,1.574702669802330135e+01,3.909615574612087130e+01,6.386618283303773680e+00,-4.907112311138318717e+01,6.932277160990317100e+00,-1.928152318109515662e+01,-2.502812346707943192e+01,8.396361928048827750e+00,2.699962742412151684e+01,1.235231653904423688e+01,6.609165397248602858e+00,-7.136190524117535183e+00,4.036180709509002540e+00,5.212801176318991025e+01,5.271357305208427135e+01,-4.269665974323912039e+00,-3.510719540358044810e+01,-2.443758257521167110e+01,8.460849369060909453e+00,-1.240188078036680963e+00,-3.457871121633331057e+01,2.777789206280533207e+01,-9.449440046552531669e+00,-1.466340270615297570e+01,3.703734956826393088e+00,3.072881926242478201e+01,-4.939161970163790727e+01,6.540288519333009276e+01,-1.267288065725497859e+02,6.316756961945202420e-02,3.408544999654861130e+01,-5.301134153293538986e+00,2.188002265330037233e+01,3.469814864099241447e+00,1.447729739829613216e+01,3.351010416429888039e+01,2.042677454709097162e+01,-1.584915938758344289e+01,4.529614396361800743e-01,2.984535905446048432e+01
