-8.436709097675745284e-01,-8.730023638359242000e+00,-1.566092945034620953e+01,-2.013822641929035484e+01,-2.173102542875939491e+01,-2.498670373488746321e+01,6.226049808631736182e-01,3.158324731378714745e+01,1.558292369613196726e+01,3.255890943591951014e+01,6.215047316798505861e+00,-2.535661183173036548e+01,3.475211259071615544e+00,-1.555275221656730800e+01,1.433000477028372188e-01,1.261636510811348444e+01,3.627350620020956740e+01,2.257736826643448325e+01,4.127247846050831726e+00,-4.595295140713178128e+00,-1.983947640758870534e+01,-8.251621228550490628e+00,-6.705536073483180814e+00,-1.073993803002575298e+00,-2.300108720727716438e+00,-3.483091961289723315e+00,3.036369130544647632e+00,-1.389012991140670827e+01,4.855481843307474321e+01,1.230951228518488705e-01,-8.090147139381465990e+01,8.471043591041329535e+00,-5.548803108481056512e+00,1.240784671858745725e+01,-1.621778886878874104e+01,4.326836902818122610e+00,-4.442328274875769978e+00,1.271537043625074581e+00,-3.542881175466065713e+01,-3.325711334620434112e+00,3.460924988659716917e+01,-3.204222422616223298e+01,4.627526043321129379e+00,2.378814085302484926e+01,7.050786837822800024e+00,1.219968945934212101e+01,2.291782070415274930e+00,2.404308293067411384e+01,3.030166571871191294e+01,3.349856917053044469e+01,-4.756436682935385463e-01,-4.671285959262166898e+01,-4.929418323000580671e+01,8.865807656308170692e+00,-3.992481005012016748e+00,1.591619286303174619e+00,2.227445853318459967e+01,1.890382090943544924e+01,-2.368824699621795560e+01,-7.220447075783785529e+00,3.870666399081186171e+01,4.794910465824475665e+00,-3.904114021756865949e+00,-5.180740798368535849e+00,-8.436709097675745284e-01
5.537037086639425176e+00,-5.998215656685541575e+00,-1.762498126922314867e+01,-5.531630438001585048e+00,2.016067429592921201e+01,1.156680648368378783e+01,-2.361964171868409323e+01,-4.320192604344507004e+01,-1.270070202493696065e+01,1.723398880501082431e+01,2.055542723352253986e+01,-2.994040157116759637e+00,-3.536555401771237683e+01,1.226254633610007971e+00,6.898383419456108889e+00,-4.315478132689604784e+00,-1.305065485166402794e+01,1.558979951994843560e+01,6.448624534335417380e+00,-3.857484019915611739e+00,9.757770717929838966e+00,1.107891454275948107e+01,9.352461558444952416e+00,-4.477587334551971665e+00,-4.544814771167713374e+00,-2.610332310035790826e+01,-8.204878738217212586e+00,2.061034443796725668e+01,4.105109553359298502e+00,-3.152541085932339726e+01,3.482091806045482940e+01,1.296836511227653332e+01,-1.438231804159384453e-01,-7.093451266610717454e+00,1.709036669369647043e+01,-3.896109264236291558e-01,2.980046395551722682e+00,1.118780235612269802e+00,-3.431850201426047242e+00,-5.448439339492598776e+01,-2.985224841690361330e+01,3.078460713867703902e+01,9.464093045993703157e+00,1.562211076762327977e+01,1.037685262995447921e+01,-1.016663006109753731e+01,1.060051594621075566e+01,1.375517464432073922e+01,1.014327220805911267e+01,6.291731050549248749e+00,-2.414761565588821313e+01,-3.912591300523897075e+01,-4.048235861975163274e+00,1.658012028088266732e+01,-6.932981498408851806e+00,-7.684054954807390203e+00,-3.915962667218321869e+00,-2.282840271262705301e+01,1.287480632517740808e+01,1.051366990519349542e+01,2.313155111856580604e+01,3.392736466000058471e+01,1.743002401565527748e+01,6.765529880608253777e+00,5.537037086639425176e+00
-3.655026634847066447e+01,2.920974791786967728e-02,1.406434256984291409e+01,1.355637937365660228e+01,1.903952910579617352e+01,4.158046691211602308e+00,-2.522651446630665983e+00,2.748499513764843805e-01,-5.006125108719066219e+01,-4.845388869839998591e+01,5.581517903729384500e+00,4.482245786860189440e+01,4.137824569268521913e+01,-2.376066713442894596e+01,-3.840612671676033330e+01,-2.560160826334700346e+01,-3.358736096883073685e+01,-4.133622710033156977e+01,3.096110217621941985e+01,6.794564611101182550e+01,4.118773381344152540e+01,2.338653527115104680e+01,9.457264011215148258e+00,-7.715214892100326516e+00,-5.633195906637221029e+00,1.715990638716661465e+00,-1.604627785555837605e+01,1.232246403857738315e+01,-2.544736967924904292e+01,2.656793315819694712e+01,2.044140530660727606e+01,-1.091430985877438076e+01,-1.694102393748413959e+01,-1.022075262172057641e+01,2.893149598474284101e+00,2.410673927245581538e+01,1.358640861301594249e+01,1.702402207314156612e+01,3.571553114426676956e+01,4.906384333658029107e+01,-3.291327713155824597e+01,-4.317686291271900245e+01,-6.265308174836248689e+00,-1.749230621135559005e+01,-1.282789078190487508e+01,1.490241089409369124e+01,1.305118123261866714e+01,3.178408873328036677e+01,5.270057035490802733e+00,-5.536305547952053985e+01,-3.657691067874831248e+01,-1.827273440764410672e+00,2.373584660470076813e+01,-3.096450929075269443e+01,3.121286007427783282e+00,-7.921824785652983536e+00,1.209858648457806751e+01,7.327374533498573150e+00,-2.628311007326433568e+01,3.645191669587402927e+00,1.727706259082623319e+01,2.398001925118754940e+01,6.463749947909155580e+00,-1.712668097609710216e+01,-3.655026634847066447e+01
1.050714308146470266e+00,-1.355623819082497938e+01,1.219695060958679989e+01,1.603889734515998811e+01,1.167633524360691766e+01,2.775663733030455305e+01,-5.653853988743487768e+00,-8.811927868760667693e+00,-1.434174915840912945e+00,-5.882030169247029505e+01,-2.384627465710234162e+01,-2.096309959110154253e+01,4.638333004500183598e+00,4.748824612925860578e+01,1.895757936116192610e+01,-1.292752482041042050e+01,-2.850286533247311382e+01,-2.390472240811175197e+01,-5.250858039256035781e+00,4.786191710603143079e+00,3.590391009514308962e+01,4.737458957804447124e+01,4.256220574153154246e+01,-3.047959733699629581e+00,-3.232347660269699219e+01,-2.932127080372923800e+00,1.299280845401029083e+01,-3.788865257775259465e+01,1.391053687330534672e+01,1.487016955764675075e+01,-6.566474569897859936e+00,2.610985877352571816e+00,7.221913094001239486e+00,1.979890350765565898e+01,-7.843569142777269576e+00,-3.624791086678544438e+00,1.202849211302788390e+01,1.646527042584714451e+01,1.547422588161137469e+01,3.664792588964417774e+01,3.567997281778010432e+01,-2.997647077430237061e+01,-4.396226222458393806e+01,-1.115799906983159673e+01,-1.033056373205378264e+01,-6.686289716262969307e+00,1.098003385550307343e+01,9.407204962808268789e-01,-1.388415964634691946e+01,9.489573260001352040e+00,2.597562859183552320e+01,1.416799062460554381e+01,-3.240949690649971160e+01,-9.829643075032640454e+00,-8.040444101456072801e+00,-1.928222953880082002e+01,-4.757348684274363393e+01,1.165787530430829833e+00,9.406038991716467734e-01,-2.959490170962019917e+01,-2.651777672430415222e+01,3.050999429505898419e+00,3.058318128926660151e+01,3.171830243527844573e+01,1.050714308146470266e+00
8.343197483766141431e+01,3.377494107458254291e+01,1.387817734489360966e+01,-1.211668290895333566e+00,1.805816497265467291e+01,1.888481105508362745e+01,-1.841531460494752537e+01,-2.570704178987235977e+01,-2.063006876448780336e+00,2.196075966801331880e+00,-4.194095948280738639e+01,-1.087302853478250064e+01,-2.608621225326718829e+01,-2.136489140388143682e+01,2.320526724528891904e+01,3.947363449027432125e+01,4.777199453204766399e+01,2.716094933998795469e+01,-3.486073949123210269e+01,-2.604674096674835582e+01,-2.949588641475741824e+01,-2.797864433685385777e+01,3.370834232368278283e-01,3.038772676090028568e+01,1.617526293618037414e+01,2.603535643922087139e+00,-9.234766404956976871e+00,-3.404495072526231958e+00,-1.605842787798357207e-01,-6.999248339081551862e-01,-4.853621452780963352e+00,3.452735011961696188e+01,4.240361535548496263e+00,-5.789187389987713317e+00,1.393525655406589614e+01,3.852333747913700535e+00,7.349168155798012414e+00,-1.284513142791197993e+00,4.726774718439462397e+00,-4.505667933821227322e+00,7.076340633716188933e+00,1.440006814698607229e+01,2.362561063202309075e+00,-3.466556744109763599e+01,-1.652420913205197550e+01,2.740467675652620727e+01,9.906212343650055985e+00,-1.347324150569701828e+01,1.671621585160138324e+01,3.202268418800022687e+01,-7.949566071530506761e+00,-3.288477101177274875e+01,9.584219264299230545e+00,2.503125663229315023e+01,-7.385192210299272197e+00,-2.318937794438820887e+01,-1.472431888569440162e+01,-3.579257784222777161e+01,-1.206126431618812944e+01,-6.285930734986072466e+00,-2.809553396973294426e+01,-5.369284018175436302e+01,-2.242165005212661910e+01,3.464785692042116239e+01,8.343197483766141431e+01
2.317405013567268668e+01,4.505568995387602627e+01,1.745679687807696112e+01,5.676462632703264433e+01,-3.718169010259284146e+00,-4.920288508917877834e+01,-7.089516701075740279e+00,-5.191053255663733879e+00,-7.432914280612722635e+00,1.418368916003146118e+01,-4.960518612413142847e+00,-4.113944824099775133e+01,1.427935187542618944e+00,9.215434746219333562e+00,-5.507061597729380864e+00,-1.881711538120382698e+01,-1.210703162700452751e+00,1.008501872128247356e+01,3.763270265357289190e+01,-7.463007411082114295e-01,-1.581818024662062072e+01,-5.902165025063331427e+01,-8.554068234383260005e+01,1.709841861804196128e+01,6.914833917308995126e+01,2.395219375564124675e+01,4.919422886936615669e+00,-1.011727476271304305e+01,-3.714269081791313099e+00,4.418049141682251602e+00,-3.206797383414605918e+01,-2.399538361184998436e+01,5.578285278982628625e+01,3.315021821177195704e+01,6.223070190648186006e+00,9.269567328230378322e+00,3.158802077156934729e-01,2.009876418553577793e+00,-9.007584848965723978e+00,-1.314864410220931035e+01,-4.922676491662052456e+00,1.396221761425484686e+01,6.462948960507127083e+00,3.198737039627694401e+01,3.388727058021339644e+01,-1.078147774092667177e+01,-1.659715456980235970e+01,1.767278238741075569e+01,5.540966412363630411e+00,-4.047241134367151716e+01,-3.253832621188569618e+01,1.060009821853663325e+00,-1.404458084838781140e+01,-1.736400239381444166e+00,1.960563814809485095e+01,1.122120573729765169e+01,-3.726888662106997874e+00,7.023761454239265234e+00,1.965229399002841149e+01,-1.936251719217972678e+01,1.981794412594563681e+00,7.033368948705604140e+00,-4.514155628149432431e+01,-3.160414261208213560e+01,2.317405013567268668e+01
-6.631697823723274610e+01,-2.013400198499673621e+01,2.461810166422502988e+01,-1.807837298071654430e+01,-4.283457039298008695e-01,9.965482835947376827e+00,-1.146663567949319074e+01,-6.743331623364545280e+00,-1.943796605737045269e+01,-7.057069128061154828e+00,-1.350573193737790945e+00,1.380442921789758159e+01,-1.370413816076225544e+01,2.689985605891447307e+00,-5.831756175654028596e+00,8.755947214151985847e+00,-1.288874027395747035e+01,2.217354890031319670e+01,1.291366031265563663e+01,-9.871166628952607880e+00,-8.072064358382448290e+00,1.356776369832341800e+01,1.080034503590376183e+01,-3.591428645681955345e+01,-1.277300272984058260e+01,-8.970918764668557088e+00,1.244268633244653799e+01,1.067537560261104446e+01,-2.021180247773341421e+01,-1.740601562485396769e+01,1.267386768304512756e+01,-3.447281060092164751e+01,1.152305509669681705e+01,3.087309160657756735e+01,1.826889153462913029e+01,4.156033386283619180e+00,6.207023100369724489e+00,-2.023543852820214539e+00,-1.368876813246886925e+00,-1.674473340624960116e-02,-3.779129672421255304e+00,-5.455395668173874668e-01,2.874218212084581836e+01,2.407584098300101871e+01,9.479827614361402865e+00,-1.357949895920147654e+01,1.003157138723805630e+01,3.026048503581431959e+00,-1.218581938691090727e+01,5.325188334887590358e+00,-8.897298238431904593e+00,-4.414830776949882818e+01,-2.251692837753474663e+01,-4.773249426221095604e-01,5.652873043665316288e-01,1.856926075693745659e+01,2.943533461049109690e+01,5.208434313897790702e+01,2.660516281209516620e+01,5.239314767228948710e+01,-9.786205048295318676e+00,-2.926862269894239788e+01,1.321137926578638400e+01,-1.993004643122951691e+01,-6.631697823723274610e+01
-8.258627485067244756e-01,1.333083347857478529e+01,-2.531660116413912220e+01,-7.425252270843767377e-01,1.269416365733387941e+01,-1.614372883766705158e+01,1.021693930503191439e+01,7.224394688482000504e+00,2.920389239567549922e+01,1.157821525917981731e+01,2.768110106118261626e+01,8.498531240043703860e+00,-6.570279164552071727e+00,-4.829561371573281292e+01,-9.679748159487729708e+00,7.908542948390938854e+00,3.024335106254810768e+01,-6.561292426842826764e+00,-4.094484480724575093e+01,-1.714524928566915563e+01,-5.169199655255802384e+00,-9.672365977162620254e+00,2.026814968874060696e+01,2.597236441711736177e+00,-4.016201929415207417e+01,4.479637613107735561e+00,-2.670438625912116848e+01,-3.784323649287904878e+00,2.389592930795279813e+01,-4.156813541651815491e+00,1.474588721302945871e+01,1.168866077539338022e+01,-1.588756738730333495e+01,1.754612318709835250e+01,-1.627564452229087522e+01,9.936920710325951589e-01,-3.472010034364086728e+00,1.099759478166654603e+01,1.124501651942340530e+00,8.110268915411392499e+00,1.018018950922694366e+01,-3.245467520998990274e+00,-1.587647623572461875e+01,6.849338668047032286e+00,-1.176357325619476057e+01,2.829253444392953298e+01,8.586753977889429734e+00,-1.479913960208235579e+01,-1.982722509300192115e+01,-1.480919090934300542e+01,6.532619432597734033e+00,-8.002351963784729350e+00,-2.598470556022461864e+01,3.593500390230599351e+01,1.958835873334412980e+01,4.309970988608212039e+00,2.432924550519595641e+01,-1.531652828963758850e+01,-4.456477950236998886e+00,2.975280515821696525e+01,3.421050282485519745e+01,1.808690632846209567e+00,-2.447748944857102416e+01,-2.933495883327524822e+01,-8.258627485067244756e-01
1.534720126839012266e+01,-2.268168221426301301e+01,1.053662440745805284e+01,9.584252145281366708e+00,-1.834870893502405309e+01,4.503052444320492498e+01,2.591576862011945437e+01,1.509018225541258218e+01,-6.921756582949706527e+00,-2.461773722362821548e+00,-2.431978915612788938e+01,-1.433650249093104989e+01,-1.163670220483551354e+01,-2.556449336718391407e+01,-4.716166703185516340e+00,2.698192698505785359e+01,2.734114755207425862e+00,-2.534502544933694423e+01,-3.291473125337793348e+00,-6.666328076088214871e-01,-1.645838711675436983e+01,1.778391321478315845e+01,-7.906440816906720848e+00,-9.121260662056730695e+00,3.536359523590579368e+00,-2.856489141110044727e+01,-8.714904942757648598e+00,1.346897645591002046e+01,-1.819233330128784942e+01,1.985126814067869105e+01,5.836292210155441751e+00,1.448521116948787046e+01,-3.574707767889516674e+01,-1.063549584486494304e+01,2.102272773965580654e+01,-3.206979577939987891e+00,9.505687286589719065e+00,-1.726133146876591695e-01,1.341387044116279981e+01,9.743051701568635536e+00,3.412172173472742998e+01,5.257756038119906350e+01,-1.072250356924040027e+01,-6.903350440872550564e+01,-2.261772349660763126e+00,-2.333624388536487260e+01,-2.052105926467108787e+01,-4.675968725413457427e-01,5.011895520952354133e+00,-9.351101989130302883e+00,3.304629749373470560e+01,8.371414301614338171e+01,5.688506107920925103e+01,-6.644801605750625129e+01,-3.230595953684060362e+01,-2.403170062103042071e+00,-8.984606509173254096e+00,2.157939214900320479e+00,-6.721950194892052366e+00,-4.560485211462565047e+01,-1.920577426349809258e+01,2.578519394589480385e+01,1.815353302327211793e+01,2.505790433062368194e+01,1.534720126839012266e+01
-9.352556097070653607e+00,5.953861693353832862e+00,-6.951800736744941034e+00,-5.379584007740296769e+00,4.043152516779646533e+01,9.978918374048109996e+00,-1.027524878060996549e+01,-1.348167698335452158e+01,-8.856942316816088123e+00,-8.818247143538636479e+00,8.067060785904944353e+00,6.515800654365113687e+00,2.404746686268399003e+01,5.370120333198198637e+01,-1.789090560316260792e+01,-5.363219184912529869e+01,-3.738370373802355573e+01,-9.139493404978518143e-01,2.290800390831251310e+00,4.661450643918027659e+00,1.899401772460343807e+01,8.338625548287541989e+00,-8.753631137140601481e+00,-9.022032322541269522e+00,-2.806838747809592149e+01,-4.274645065482477690e+00,2.905269892533239329e+01,-2.430065637876971607e+00,1.391010833394409296e+01,1.823096169153394186e+01,-3.782111326837176080e+01,-1.779541645500035330e+01,-5.316296739078485878e+00,-4.537525526200104764e+01,2.478748444823612118e+01,1.471357721714943878e+01,2.790079605916427230e+00,4.084744661433372670e-01,8.684656075938939068e-01,-1.484521186541369175e+01,-1.749210982472868992e+01,-2.338842213358601896e+01,3.392980675059433793e+01,3.587448610959461348e+01,-2.355373828084677967e+01,-3.349359513284032630e+01,-3.107362050520239283e+00,-1.588067566572077993e+01,-5.437513378076356929e+00,4.916961089227107351e+01,2.512748161281626835e+01,4.822460367318656438e+01,5.401817237825856211e+01,-2.911522076957391647e+01,-4.284943445898248626e+01,-1.749991863264155789e+00,3.864262588120472408e+00,-1.451150399690891746e+01,-3.164499087290924884e+00,1.200222638774854644e+01,-6.793339442017957808e+00,-1.790528550531142926e+01,2.426712634625960163e+01,1.086119520488152190e+01,-9.352556097070653607e+00
2.678303275825849816e+00,-6.292597634349007762e+00,9.524282772412417941e+00,8.297693305408110120e+00,7.210183324472320798e+00,-1.255431338317794854e+01,-7.394013653634399219e+00,8.171818824650401325e+00,8.459408514213256680e+00,1.264401667677294583e+01,5.120804872783740080e+00,1.301426718412064965e+01,6.653075450499583710e+00,3.163997689177127270e+01,1.763950486776304416e+01,-4.206558505240521129e+01,-1.971820017036190364e+01,-2.187989586308016499e+01,-7.337017326075017110e+00,5.703533015129433892e-01,-3.633697419138869122e+00,-1.805667144576525018e+01,9.285487453354553722e+00,-1.149826703509935832e+01,1.025525584456349648e+01,3.184276455766887182e+01,-8.122650163467557860e+00,1.162146909283345053e+01,5.439202126226022926e+01,-6.078089458251618282e+01,-2.886814016377494241e+01,-1.761951305708159410e+01,-1.240318159571144463e+01,4.252658042213893097e+00,-1.709503061656700851e+01,1.935984720811611837e+01,7.839904520932615029e+00,-8.597784141145332626e+00,-5.085420304338136077e+00,1.311208031302423827e+01,-1.786203013690164099e+00,-1.777539713523434983e+01,-4.664205013956771495e+01,-8.174075374891545565e+00,-6.647215096269984969e+00,1.067358227908429313e+01,-4.876266732772401724e+01,-3.381923362202932992e+01,4.321886944809185849e+01,6.607731367417298429e+01,4.003609780539314045e+01,-1.117064783979190423e+01,-3.167351037491773269e+01,3.732795028233421419e+01,3.211689590768953906e+01,6.813586522817261404e+00,-1.419813586229685853e+01,1.590406100458219285e+01,-2.179637078366032199e+01,-3.952621442572429089e+01,1.005057966259555435e+01,1.187024402244226096e+01,7.798581392234686049e+00,1.550165504487583945e+01,2.678303275825849816e+00
6.603800413913751832e+00,1.899398623413048881e+01,-2.595083698335944433e+01,-2.008598955565915034e+01,-1.868068043658713151e+01,-9.060757815707178864e-01,-3.594330022093483734e-02,1.225392004083722064e+00,1.709383340498368398e+01,2.220237985936359948e+01,3.079513971109282977e+01,-1.453992556730979047e+00,-1.222750334382627813e+00,-2.697388449834771507e+01,1.665546764267951119e+00,2.480018031114407151e+01,1.090597700246411783e+00,-2.609967544074176971e+00,-1.253928587854799481e+01,-1.439065648839229716e+01,-8.687242881428574037e-01,1.123257841276377711e+01,-5.166418836066169362e+00,1.322937753577504871e+01,3.224326273735689341e+01,-3.395494786452175173e+00,1.903181589043794375e+01,8.408560631297689270e+00,-6.005033994901604188e+01,-5.550870773188597340e+00,1.223589330622539961e+01,-1.000539785995092323e+01,-3.194858265931123764e+00,-3.005708264592632517e-01,-6.536436705657806101e+00,-6.480486393182712135e+00,-2.014117868943152256e+00,9.458658511285102932e+00,-1.478782363565150781e+01,-4.093847980244724738e+00,-9.575335042068074287e+00,3.540945648639294951e+00,2.165000590756455523e+01,-7.898138574864297823e+00,-4.384594864461158537e+00,-2.277432391566139813e+01,1.284304128883182727e+01,3.652411936023409567e+01,1.379828303301733428e+01,-2.392830611035753918e+01,-1.536143162568084719e+01,-4.365639310315808430e+00,8.725972332756931849e+00,1.208227086465642941e+01,8.026443160107913144e+00,-1.430951385924909047e+01,5.689699314779771200e+00,-1.391215010204919267e+01,-3.622903065424191738e+01,2.508603294733411815e+01,2.449794406405814140e+00,2.392925939028722482e+01,-1.280904637026170967e+01,8.186090872987193734e+00,6.603800413913751832e+00
