3.954299784250665084e+01,8.630571101046511728e+01,2.617926856370311839e+01,2.116157504682404067e+01,3.555904541456330037e+01,2.834677275411970854e+01,5.682151741793003907e+01,-1.216173468878121184e+02,-4.654151677810344268e+01,5.308559222939871347e+01,3.486291540277632350e+01,3.733433378554987314e+01,-2.068637768391635134e+01,-3.881322227540746894e+01,-1.101355138301055092e+01,-3.142133169346453059e+01,-2.356665309560358423e+01,9.257636815901822303e+00,-4.544716395296272538e+01,-2.088344136156821307e+01,4.961931656157204884e+01,2.439874674000037302e+01,8.384561755606938505e-01,-1.827451815131495749e+01,-1.545254575030596556e+01,2.680320271778971275e+01,1.277202643861323494e+01,2.667226974567622477e+00,2.286029403575312813e+01,-1.227523460081911821e-01,-5.008086198534211775e+00,-1.897346860587907003e+01,-1.134957084722041287e+01,-2.500096187664223635e+01,2.114233458712030611e+01,4.553310683158942140e+01,5.486783280234978832e+01,-2.375318194429787866e+01,-2.811973659976666085e+01,1.260451277996564556e+01,-1.472480030201056067e+01,-6.458009734538919133e+01,-9.625313705661387331e+00,3.263308561066941849e+01,-1.723222901819520914e+01,-1.072218011993705211e+01,2.618814321898923936e+01,-2.087992212336858344e+01,1.837524804709529391e+01,-2.490489190826523824e+01,3.709422402114218187e+01,-4.716134911513775307e+01,-1.885363922858461905e+01,4.853820408204463632e+01,-2.509609177722644802e-01,-3.440551523877492457e+01,-9.690089337910519518e+00,4.518607315468279495e+01,-1.966377443839244066e+01,-2.171337694697013276e+01,-6.579676588263080816e+01,-4.997689015687554104e+01,-9.048415853691516020e+00,3.469623800814240866e+01,3.954299784250665084e+01
-1.100651553245413794e+01,1.582768043240993805e+01,7.173799168914015922e+01,2.463498159248730346e+01,-3.684153924357776333e+00,5.538200376381706036e+01,-1.056003253683619647e+02,-1.816542417777490215e+01,4.788471568793431032e+01,-3.089212977628957191e+01,3.700327546601905482e+01,-4.384437381744116635e+01,-9.226385801645520246e+00,4.987755648471754455e+00,-2.017933897715292346e+01,-1.221850479896389174e+00,4.129204767372610263e+01,-2.533818178852523317e+01,-4.463933412813830159e+01,-1.929696888839778524e+01,1.681957562143747964e+01,-5.350632798999439999e+00,1.245974018824546903e+01,2.046371138202134787e+00,-4.793914230419848543e+00,3.039162426102421222e+01,4.148635761622172424e+01,-1.039068501168231151e+01,1.275265005765251658e+01,4.870068770577102413e+00,-2.694852048844397885e+01,-3.882512280136148242e+00,-7.612319383144838980e+01,-9.756442712573047515e+01,-6.194583680748721122e+01,2.246860062249505319e+01,3.147680814680006378e+01,8.805980571788703060e+01,6.935085753243629370e+01,2.094073210588455680e+01,7.382488907435599046e+00,3.803713379175867715e+01,-2.772852380161339170e+01,-3.542295519531562320e+01,-5.102759143401528696e+00,-2.898043371021494607e+01,-1.510928624975804269e+00,1.357845159703498084e+01,-6.625930566836898095e+01,-1.848633306615435146e+01,-1.008548463258454717e+02,1.719891012334759495e+01,7.841989453198578985e+01,4.755460501845383448e+01,5.125617387731070096e+01,1.002981246680615968e+01,-2.973625571478464735e+01,-2.047965695695116750e+01,4.726711302215689869e+01,9.011351173893658029e-01,-7.369761383533115051e+00,8.487042410788745883e+00,1.716214639332593350e+01,-2.712208616472113576e+01,-1.100651553245413794e+01
-1.446673593008844350e+00,-2.580559236235967546e+01,-1.657086426164632442e+01,-2.071719390052349752e+01,3.209480995663020053e+01,-6.304880707141185781e+01,1.761840572963157925e+01,7.981399423822605854e+01,-3.687392987343704220e+01,-2.916207538177554071e+01,-4.361948364158020297e+01,3.652785908358184486e+01,-6.227500957902876166e-01,4.417285747517270877e+00,1.550751747281008619e+01,1.697913064104130143e+01,-4.357678804886732138e+01,9.163715410255825589e+00,3.263686740739595393e+01,-1.076106112380014679e+01,-6.450596158351436316e+01,1.877736288103911733e+01,2.532806719026617159e+01,-2.465632478211200684e+00,-7.900982946758148273e+00,-3.471079459430598035e+01,5.157306361775353309e+01,6.497286376779224781e+01,-4.170055246776360036e+01,-1.588561761507085635e+01,-1.122838973988950428e+01,-3.908944862822938404e+01,1.888628906437030963e+01,-1.889622196096580709e+01,-1.806712083047742468e+01,1.012954878985589602e+01,2.335452824255122195e+01,-3.338122328372841707e+01,2.064426012677682110e+00,4.029179834137067928e+01,5.704685191429091162e+01,-2.053856367387006188e+01,-9.365500002950749803e+00,-3.757849648719708568e+01,-2.091963555553982701e+01,-5.786928998622194342e+00,-7.765310189664537788e+00,2.014473858054640232e+01,2.908313585541203850e+01,-7.015014389020394958e+01,-3.478468233998519565e+01,6.270238567055300649e+01,5.184837718146313890e+00,-4.126498140553246685e+01,1.306686450437679348e+01,1.912214217728836729e+01,3.251981727073840744e+01,4.818574210296119986e+00,-1.539880734212680125e+01,3.446798391530617067e+01,3.954005801766518857e+01,1.901117889070610545e+01,3.074179010481722152e+00,3.669934038233478191e+00,-1.446673593008844350e+00
-3.358344243724980771e+01,-4.015874580111243120e+01,-1.250580359445500989e+01,3.315975956797236535e+01,-7.019840977093068091e+01,1.732160527034945829e+00,4.399521198740708172e+01,-2.774305930382698193e+01,5.312913399581564988e+01,-5.446487168393253597e+01,-4.268826107938241421e+01,-3.538452362730201628e+01,2.879296826420017297e+01,1.127818792755902955e+01,2.939657659662181288e+01,3.212449838179991968e+00,1.305434434751001582e+01,-4.170504769750821517e+00,-1.097558567325128109e+01,5.398121313462979742e+00,4.500258048964847291e+01,-7.803283889441441801e+00,-6.435734674094177876e+00,-1.546852811723075050e+01,-5.471062724671313049e+01,3.757023420813774806e+01,1.686997024601404149e+01,-2.132414421648087810e+00,3.365791596779833128e+01,-4.534836115171825277e+00,-7.013742445160691119e+00,1.248766884702339830e+01,-3.359141189344036604e+01,1.126785002466630736e+01,3.348643172277006386e+01,-2.207332900320438540e+01,4.108488028538634040e+00,5.517865914406327477e+01,-3.462862478454481874e+01,-5.104596662322883560e+00,-9.899258548350950093e+00,3.048675825947267715e+00,7.623479592045154796e+00,4.140413700400075392e+00,-3.750643600797496902e+01,-3.803840145991152610e+00,-5.041353640532638991e+01,-3.958048195639941014e+01,-1.728262989656850834e+01,5.768934732878634009e+01,7.675196090188934761e+01,-3.535651740434530410e+01,-3.570745084183009510e+01,-1.610944814432398431e+01,1.052028091884679384e+01,3.478493725180233298e+01,-5.177953582604570215e+01,5.057403542542792252e+01,5.010160084166869154e+01,-2.909973772089647248e+00,-1.881654949826351952e+01,1.477133299058849225e+01,2.987064852251171487e+01,3.188056909733786526e+01,-3.358344243724980771e+01
-3.052173051770164847e+01,-3.913153554552515345e+01,-2.766765781122902723e+01,-3.097810572081190017e+01,4.088228547903330679e+00,-4.551353600097360896e+01,1.314930515878605632e+01,1.018063737166501781e+01,-9.700122045606809351e+00,9.117337069048224407e+01,-1.856931384689357145e+01,-1.863789842117524032e+01,-2.557355877397534982e+01,1.177918674037853819e+01,-1.307754073919982574e+01,2.437996996118318904e+01,1.505961163130141145e+01,2.550067370742046791e+01,3.553446648866030699e+01,3.880356763338540560e+01,-9.739091766123042504e+00,6.072357185013541603e+00,-8.489480398984493803e+00,-5.738389253238873522e+01,-4.609403853853077493e+01,-2.231173912780214508e+01,5.124931272629947898e+01,1.949800383968712936e+01,-1.947917631719082721e-01,1.921805044661812900e+00,2.373469168717851829e+01,-2.059452710408441689e+01,4.772588083768582123e+00,4.315272591447013184e+01,5.544537481503233778e+00,3.165845599160538271e+01,-3.890916345681665689e+01,-4.566924046991677244e+01,1.064936698523099601e+01,-1.344023494247915096e+01,-7.721826513616079524e+00,3.705373129923632547e+00,-1.128291593979497520e+00,3.389005376154643301e+01,3.387060660325293782e+01,-2.822969626046018021e+01,1.097018143735675544e+01,-3.332598446277637549e+01,-4.314850245332036138e+01,-3.379559466153629188e+01,1.442403234193793971e+01,-4.626316060001645525e+00,-9.634666282046264740e-01,2.062825181054296309e+01,3.087253479982775772e+01,6.658610149722692384e+00,1.100151479009548154e+02,1.595942508457277142e+00,-7.783907665609481796e+01,-7.659380308067378351e+00,1.404640921691922806e+01,-2.007736904501463471e+01,2.160931740330123318e+01,1.052338023213378193e+01,-3.052173051770164847e+01
-9.064578284399797070e+00,-7.755891429780952251e-01,-8.866779660397043017e+01,-3.698802371329648508e+01,4.433068324855705100e+01,8.063272285909528136e+01,-4.911557732872228854e+01,3.136778236962647171e+01,-1.517512853885168056e+01,3.156416769712423687e+00,7.199446465754749624e+01,4.922388101683774053e+00,-1.607275664426446582e+01,-1.908504240263471985e+01,1.768399176796114691e+00,-2.862342021630457722e+01,3.762263601662591839e+01,2.509005376585439606e+01,-3.033126879228563055e+01,1.095865258298529810e+01,3.121351109115975220e+01,1.547327971720185502e+01,-4.113522796540522819e+01,2.599922929159149021e+01,7.710063457844678680e+01,-7.928979509334368458e-01,-8.555548442838903611e+01,-2.683484652389545033e+01,-9.992907265095238856e+00,-6.785898846182027100e+00,-9.536753815631971776e+00,1.506343273305419928e+01,7.069378839763407996e+01,-2.292822673731073735e+01,-2.609588228275528721e+01,1.677734502203308509e+01,3.937797010957376642e+01,-1.569843097538331911e+01,-2.091986672469344910e+01,-3.472090097451651047e+01,-1.929448940752618569e+01,2.818778205761223887e+01,1.480880746045956542e+01,8.885750785865855761e+00,4.677413567262016869e+01,1.865587546361631155e-01,-4.205610051012771322e+01,4.265341713318936456e+01,9.050677666313148961e+01,3.813948069907534943e+01,-1.037105129227105209e+02,-6.254597070952496551e+01,-1.593817486017782770e+01,8.967209554964856721e+00,3.449301386559851323e+01,6.009559189945630919e+01,1.577214169282706635e+01,-1.076634381996789642e+02,-2.962431783262932328e+01,-1.769943321360329591e+01,6.911860096070345350e+00,3.836657887518092735e+01,-2.050978815530431021e+01,-2.435376373068439193e+01,-9.064578284399797070e+00
6.392729402694463658e+01,2.291679526048087112e+01,7.464300217473312671e+01,-6.699183955929747469e+00,-3.080914122037186331e+01,9.362352244250736533e+00,3.006392226946434221e+01,-3.279954288049796673e+01,4.344373327048991484e+01,-6.975859264397172410e+00,-2.397350620784346376e+01,1.266806694599079464e+00,1.870309429683347346e+01,-8.709083516790277812e+00,-9.699882331481134656e+00,-1.435256469805712243e+01,-3.774039373388251306e+01,-7.992358445807711931e+00,8.490673636011662495e+01,1.217283802656577940e+01,-4.372042767704202859e-01,-3.302395939436456729e+01,1.788122922033007001e+01,3.327253680780613365e+01,5.113897394401186602e+01,-2.391513872014860098e+00,-6.806047589149088139e+01,-6.609780611292901398e-01,-1.138323413875794188e+01,-1.511167196594137252e+01,-1.279529855969485297e+01,3.872738627938350930e+01,-1.332330461441658542e+01,1.517495714034511600e+01,1.008439345019647604e+01,-4.514014145658600796e+01,-2.553468444676397553e+00,2.345528343482121159e+01,-1.878168857179281659e+01,-1.219610544358895510e+01,8.107717374731292281e+00,3.457541294647454322e+01,4.484919376053855267e+00,-2.017712024257183145e+01,-3.279167181103494499e+01,-2.202574100867505180e+01,8.147799220156109357e+01,4.818359746974751090e+01,-2.051595862821896787e+01,-3.046041594289645715e-01,-3.377502175317499855e+00,-3.276150241564213417e+00,-2.525703628693548808e+01,4.850010471786498556e+01,-2.840265864540343443e+01,-3.971387330100590418e+01,-7.877114708357939321e+01,-1.886048775055457583e+01,-8.375989768780382150e+00,-9.005077932309831112e+00,1.505049706691898415e+01,-1.557892481622236147e+00,-3.957730792581163826e+01,-2.392079566562719251e+01,6.392729402694463658e+01
2.704359255486702196e+01,4.676539519634948761e+01,1.610745685760218393e+01,5.123315750593270934e+00,-1.552964075249423104e+01,-3.587527213482056254e+01,2.027487568471926949e+01,2.935283962397498669e+00,-3.031927593890353734e+01,6.361558699550012186e+00,5.415956984695343479e+00,-2.554820486567783888e+01,9.131541122548002321e+00,1.882681793151339633e+01,2.356076554176891591e+01,2.504367463047580955e+01,-3.225903420924817055e+01,-2.733148795953076515e+01,-3.727793396567631135e+01,1.313679488175386467e+01,1.212814912925865229e+01,5.468773765887884508e+01,-2.595732408761817567e+01,-2.801849904186581597e+01,-2.423210642156285743e+01,-1.616642362856335779e+01,3.073158825371095304e+01,-2.782371345620196834e+00,8.984972646094728788e+00,4.565240292453269788e+00,6.942304552805538265e+00,-7.193235234772345166e+00,1.175078293312420641e+01,7.347201908155565064e+00,1.597122022495636173e+00,-1.528268201124120651e+01,-2.406483317662969412e+01,-1.674361326402545558e+01,2.724760740691569438e+01,1.401126261335224399e+01,-6.795968236132928553e+00,-3.628430491366994914e+01,4.389237109858754593e+01,3.350051711167998292e+01,-2.453238815537070039e+01,8.326832277617242539e+01,1.838129040215537913e+01,-6.768076987283936319e+01,-1.997895935015958457e+01,-4.433144282931249336e+01,7.854641462798998930e+01,1.568755080517201250e+01,5.316268928104742741e+01,2.528964007573572204e+00,-7.588859607851358646e+01,-4.625544183218549676e+01,-2.505041817391023784e+01,5.048426836076190227e+01,-1.189825127105525659e+01,7.184821305151965376e+00,-4.679219745713486134e+01,-5.659736394873347365e+01,6.064490156587844183e+00,3.424534100830934591e+01,2.704359255486702196e+01
-2.349885901098469532e+01,1.731247306590894652e+01,4.529258090131472514e+00,-8.845435896887323679e-01,-1.268226267487609071e+01,-2.975627067484528965e+01,5.480876639712173315e+00,2.237276021139209803e+01,-2.669528528079449714e+01,-1.147790450112965921e+01,-1.074602081624924210e+01,4.339186815815244458e+00,1.574765980098993623e+01,2.695077445285432205e+01,-3.256832421320344650e+01,-5.533409431260306377e+01,-4.180819380309959143e+00,2.273265941288180869e+01,3.805220451003208382e+01,3.158577516147921926e+00,-5.226868572796946921e+01,-3.654174880431983041e+01,4.601325532821697095e+01,9.285462280674174451e+00,-2.145706525514956198e+01,3.439760495582742550e+00,1.096914191407996597e+01,4.633679930234638533e+00,2.148544442708669067e+01,-2.877214510772830636e+00,-2.257323513323571973e+01,-3.281304985586545797e+01,-4.770503816381175710e+00,-2.663550573948370470e+00,1.356723260618792182e+01,2.573330380343117341e+01,5.693334663795369011e+00,3.151676838574469031e+01,4.094494823936645389e+01,3.276949760990179072e+01,-1.871869473617056912e+00,-4.004089640432609087e+01,-2.475611058615032434e+01,-2.988628765256051167e+01,4.449258203292924918e+01,-3.857567955916152869e+00,-4.791012994214603538e+01,5.402716732295149171e+01,-1.769338254419768930e+01,1.691098029148860959e+01,-4.983140271218708506e+00,5.933731939765426944e+01,3.026060399940893930e+01,-1.143489913690867041e+02,-1.619672279063369302e+01,-1.718084522064877717e-01,1.980774752235949521e+01,-1.472161619617802231e+01,1.160702724599496349e+01,-3.396761887813022440e+01,2.831917201012033303e+01,5.674736335138688048e+01,3.430682150699782440e+00,2.526675123531468614e+00,-2.349885901098469532e+01
5.764162908358354542e+00,-1.591145877489782912e+01,9.810430155709215505e-01,5.450387835847126183e+01,-2.460641270248886059e+01,-5.949265228390061111e+00,-1.302603502402050495e+01,-2.235107717627478863e+01,-2.225068783419842333e+01,-3.860220939418582731e+01,-7.149344836223150423e-01,6.105338907445503338e+01,2.532638208453433748e+01,-2.488705951094081215e+01,3.325167707984548571e+01,9.196329036866214324e+01,2.556866853517524518e+01,-3.776056764053619474e+01,-5.575326213962862454e+01,-7.376432384979375456e+01,-3.748293048703845898e+01,-7.040656193840209198e+01,2.162435395255353399e+01,5.927176109501822054e+01,2.862288310522311718e+01,1.595255552379687813e+01,8.130383408964114267e+00,-2.883371422369810233e+01,-1.296017815923681837e+01,2.223850999789626925e+01,-2.341745245580765555e+01,-4.402567735822506023e+01,-7.049333288822604970e+01,4.342910303337166056e+01,2.914245825382517552e+01,4.838266690037960416e+01,3.066849713274789480e+01,1.428591846889093464e+00,1.048403022136738905e+01,5.460678803609535237e+01,2.936647816604530004e+00,-3.471837247748901945e+01,-6.359068074118105329e+01,5.304204990556776522e+00,4.335753496007647811e+00,-5.238855912906563361e+01,7.035438470611458683e+01,-1.501362972508798066e+01,-2.425613158395871238e+01,1.202132661596039931e+01,1.861540938321038041e+01,-6.091818069811251846e+00,-6.718913608625138068e+01,6.773568744982327416e+01,4.937372981173353281e+01,-6.662415860602203566e+01,-6.158306747038475493e+01,2.315589773460821021e+01,3.241807177179523336e+01,3.419630930988050466e+01,3.953893497812154578e+01,-1.904070045417498136e+01,1.258762488765332499e+01,-1.127566127223147774e+01,5.764162908358354542e+00
