-1.096502037053132170e+02,-6.063611397530410585e+01,1.032325791877285042e+02,5.658110478327691339e+01,-3.345522632782429184e+01,1.336270944260483873e+00,-2.090485843088818285e+01,1.923970228815258565e+01,6.623156485454470044e+01,-5.915169716780565068e+01,2.235182023830623166e+01,1.932287098341566889e+01,1.373276378872901660e+01,4.645470655347141786e+01,-2.651166147248284233e+01,-3.413943823256454380e+01,-3.801534838331691191e+01,-6.029478494346349038e+01,1.053817733520721589e+02,-3.345802186387172839e+01,3.997478193435157579e+01,-6.764959293754458258e+01,-2.121171511025165302e+01,2.506963102003999921e+01,3.842357517291117119e+01,-2.679220500442959008e+01,-8.598803327206393021e+01,4.450974753546753959e+01,7.643704760277418586e+01,9.053106537798120712e+01,-8.325284446861758170e-01,-7.388672198894570897e+01,1.849869492342667243e+01,4.258650167169555090e+01,-1.087064191381437439e+02,7.976177310099728857e+00,-3.442070654677834796e+01,2.354745065295399087e+01,-1.663541981319761476e+01,-2.621675548002318834e+01,1.640454590851825145e+01,5.527940031266248866e+01,-6.428340959167124424e+01,-9.430732200674341925e+00,3.415798050409240005e+01,1.269932161036670095e+02,-7.186707479970846180e+01,-8.954510618937942468e+01,-5.000147999367570151e+00,7.006527446983358232e+01,5.772440535155763541e+01,-4.820712486489320270e+01,2.481477804572372747e+01,1.304804416516447816e+02,4.887763174672613786e+00,-1.587870327405448450e+02,-7.924893372275796821e+01,-9.164836574120416302e+00,-3.388213895369386819e+01,-2.085971279666113176e+00,3.458095688671638612e+01,1.166806508401295588e+02,7.227538211312989347e+01,-9.570466438263109410e+01,-1.096502037053132170e+02
-1.462771919644702621e+02,-8.403154609608405679e+01,-3.816357562061943298e+01,1.164803738387778935e+02,-8.424986441099406420e+00,7.644020378026468165e+00,5.142091659028655215e+01,1.158269603306839883e+02,6.344807464779854911e+01,7.057748148752700956e+01,-4.575638244830742707e+01,-1.051207965827744744e+02,4.285699390101920869e+01,3.355197237377611685e+01,-1.626588688029362828e+01,-4.023382983059046580e+01,-5.346974414079681992e+01,8.659835905401888567e+01,4.185666950188199564e+00,-6.783271579816091901e+01,-9.438970773067337916e+01,6.379881664079092474e+01,-4.027755663448004952e+01,1.750775081207661543e+01,-1.925455537701295938e+01,-1.034354095320990297e+01,7.335451323623982489e+01,5.116556120313067879e+01,-2.525489127023648095e+01,-1.074007170908058839e+01,-2.604847176545003151e+01,6.034613036704151057e+01,7.224056565130275942e+01,-7.938688318963647816e+01,4.072476479857699871e+01,-2.029610196593145943e+01,-8.426234145743345039e+01,-2.886491557082754866e+01,1.277573100775121731e+02,4.487298406549527385e+00,1.146472712177581244e+01,-5.112327846660873121e+01,-8.826893881694576294e+01,7.298158672603321406e+01,1.784744537159517108e+01,-5.122657649783557332e+01,7.399714196226459251e+01,9.001173808629921780e+00,5.654931365355532336e+01,-3.478117519803387836e+01,-3.819186172987959793e+01,-7.244682283906161047e+01,-2.337183752311708052e+00,4.606327373272570469e+01,-3.279663803827769186e+01,8.407498097499734513e+01,4.287713987967156726e+01,-1.704093984290021879e+01,-7.452770997158195598e+01,-9.301831954590335272e+01,1.414125527757931522e+01,-1.732380793148276510e+01,6.773471579988625990e+01,1.707266100395389330e+01,-1.462771919644702621e+02
9.807232018611000512e+01,4.046837138829160097e+01,-8.323214621727762719e+00,-1.257878549760412454e+02,2.071471171457467264e+01,-5.125056293696277798e+00,-2.845980218480661961e+00,5.220872396975834562e+01,-8.273550854256367870e+01,2.834994335132348908e+01,4.788166247843372503e+01,-6.726653797479248631e+00,-6.422658603370334163e+01,-1.814662022296434785e+01,-1.222564433266101247e+01,-1.885861277306059947e+01,6.046162475491805566e+01,-1.878256695247611674e+01,-9.075952700170778087e+01,6.457090951565373871e+01,1.004644731403745794e+02,-6.162932115929739041e+01,4.106468803443762283e+01,-6.361264711500980695e+01,4.205462420539556945e+01,6.538855310290683676e+00,2.366795651063588934e+01,-6.595783415505560754e+01,1.830473638968530992e+01,-1.910700511632637699e+01,1.694337776194736023e+00,7.940400276139286007e+01,-4.157619270414734558e+01,-2.815761017232976116e+01,4.274576167617049549e+01,-3.697871048930169025e+01,5.542605049699782427e+01,4.058345732631785552e+00,2.126493443874102951e+01,6.124630680876114752e+01,-4.327923429706125091e+01,-3.310471185461121024e+01,-5.632889070969966383e+00,1.073585228310772379e+02,-3.391107097873808129e+01,4.064365656465319177e+01,4.121595735744844546e+01,7.191326765693227685e+01,-1.540292130158276223e+02,-1.234192087951833514e+02,-1.433931055108171222e+02,-3.912058928922169798e+01,1.053757811810034184e+02,8.100232739624712508e+01,-1.177666498141654472e+01,5.976161238894383132e+01,1.465089718437159547e+02,-6.123677737526006126e+01,-6.374477840106243320e+01,7.030873688241685571e+00,-6.099048144606010169e+01,-5.291621197330785265e+01,-2.607603097547135462e+01,5.271980309400247222e+01,9.807232018611000512e+01
1.086593071472130276e+02,2.032611838913456381e+01,-9.266358080793605723e+01,-4.848279785604617587e+01,-3.024609814528980323e+01,6.362123121381385360e+00,-1.987558524641320190e+01,-5.600883197348227327e+01,5.066872572151105203e+00,-1.369457251774906865e+02,-1.019997572659386975e+02,5.293409193717749872e+01,9.133845770165385147e+01,-1.767743865540810333e+01,2.350186854420612548e+01,3.095233808028032740e+01,2.587513385577600644e+01,-6.276980133669395556e+00,5.267123115697246050e+01,2.153705256083456376e+01,1.098700335999646072e+01,-3.387601052086645836e+01,-1.296841077921822638e+01,2.876251644976756339e+01,-4.298060899699096638e+01,4.774244307336547166e+01,-9.036580552846569248e+00,-1.255849148439934027e+01,4.872288503443201080e+01,-3.775557076111084598e-01,-2.214749220175067634e+01,-1.543889545927766278e+02,6.002623422404064968e+01,9.255212783769979978e+01,-3.964664968949041679e+01,3.132302963428384146e+01,6.073640642976561921e+00,-3.171492277912745195e+01,-8.927079645758148274e+00,1.351622670297373929e+01,6.311177409570765562e+00,-1.608993927546823244e+00,1.257075452534431577e+02,-6.285390751855955216e+01,-4.032889155797018077e+01,-3.344050727227110542e+01,-3.546420346953060232e+01,-2.909302013684355614e+01,2.720838983968842051e+00,-7.280578374529581254e+01,-4.434281174272594228e+01,1.361085674384851814e+02,4.757858935039610060e+01,9.111787897897691835e+00,2.182525022630234446e+01,-1.104131496467189919e+02,-7.447900381468784303e+01,1.751778701271084913e+02,2.876906894841027906e+01,-4.748756235172599816e+00,-1.109868643410587907e+01,-1.509044736366654149e+00,3.894041254535370911e+01,2.980450224305232609e+01,1.086593071472130276e+02
-9.668845828876098381e+01,2.883599553127206860e+01,9.319060406878483604e+01,6.081827111202737512e+01,1.007230596127478606e+01,-1.957762596886431794e+01,-6.894434366078664311e+01,-1.632547424057684680e+02,-1.024659856180071493e+01,8.655246376234114791e+01,5.551214709557288529e+01,2.177537876228518599e+01,-3.032884120097811120e+01,-3.792194038027649583e+01,-7.460151482265327161e+01,5.167229690769457306e+01,-4.767093402292356785e+01,1.840793448667104570e+01,1.191853586827938898e+02,2.832370047568392835e+00,-3.405188251382763553e+01,4.952836219285008212e+01,-4.457169140919064887e+01,3.109020837873089960e+01,1.390820074239482551e+01,2.606625778189096465e+01,-4.738946768001122933e+01,8.239753013096719769e+01,-3.489989612292857402e+01,-5.278215550640105391e+01,-1.766259997353997946e+01,-1.636404981257797431e+00,-1.147894382847034791e+02,6.251638194039714591e+01,2.241089059412569284e+01,-1.281197121688198592e+01,-2.584862336203138966e+01,3.854480622096129139e+01,1.802330643645886354e+01,-7.139936230484096313e+00,6.832528731205183448e+00,3.526333788714148909e+01,-2.131479762505306041e+01,4.691417928562309214e-01,-2.471580217372946464e+01,-6.001178762563603897e+01,-8.255150342725264068e+01,-5.148034489804383185e+01,4.194384682888124871e+01,1.365439935261179016e+02,1.886957859797000765e+02,-3.291355272273580113e+01,-9.486955669972363125e+01,-5.732260267173256096e+01,3.416682531530717881e+00,1.401410013171085467e+01,-1.468834729496005025e+02,-1.047535223127205910e+02,1.671855089425152983e+02,7.433554399463702111e+01,5.735425777622329235e+01,-3.801152801714069085e+01,1.046768477664044283e+01,2.778405398121625325e+01,-9.668845828876098381e+01
3.516741646060282278e+01,-4.516642046047435599e+01,6.914563067103031813e+01,9.152274667714161183e+01,-2.951864724353521652e+01,-5.055367180796540794e+01,-5.121308529552569411e+01,4.308375365409695945e+01,2.852108425053654628e+01,-5.678257798560673919e+00,1.238291275319929383e+02,-1.993676693379141796e+01,-1.763073450217849114e+01,7.223652591284158575e+01,-3.873178133301487946e+01,-1.344787268683547268e+02,6.903132286872057932e+00,9.504305981923468494e+01,9.390731733264809478e+00,-1.269655984473040178e+01,-1.043954540745988879e+02,-2.224262180692343094e+01,5.388045165782533275e+01,-1.528637183734487337e+01,5.243424980117889334e+01,-7.917913818380151270e+01,8.604152390178640530e+01,3.316041541703896911e+01,-6.995588485077831820e+01,2.265028699605118234e+01,1.467224579748716451e+00,3.861158153012932814e+01,1.733438154590587033e+00,-1.424948315838395558e+02,3.974677272520493432e+01,-6.826829842667206094e+01,1.540612271856964099e+01,8.506334467437503122e+01,1.305388625577353423e+01,-3.527189732591838833e+01,1.746951218415089002e+01,-7.131611448101830675e+00,-8.435371410451385543e+01,-7.469928092078777127e+01,8.204067405103816668e+01,1.129741077208056481e+02,1.339341751752869811e+02,-1.805262588418442959e+01,-2.166024806299482464e+01,-2.306782850592122180e+00,-1.381396380774891668e+02,3.591471148664459179e+01,5.729828171423341132e+01,-1.384284464822613927e+02,-1.737743998336991424e+01,2.735549047466093242e+01,1.554637007817987921e+02,-5.637468157225559651e+01,-1.115665476463673826e+02,-6.849316497793751068e+00,-1.633842389592297195e+01,7.704291175732615216e+01,-8.723145938067771965e+01,5.623294229488568163e+00,3.516741646060282278e+01
6.869998936651282406e+01,3.915137184952724425e+01,-1.288945796507854311e+02,-7.966552014237969104e+01,5.503026717561620984e+01,9.161781291329447185e+01,1.275743538263302526e+02,6.123202742859290026e+01,-8.382269713058286698e+01,9.325822081631878291e+01,-5.310589012079226734e+01,-6.318385588742883385e+01,-8.425815954922585505e+00,-2.263571274538057665e+01,1.226197238414672910e+02,2.258928713407704691e+01,-2.623647552950372130e+01,-7.766611310096429577e+01,-4.755053553567452695e+01,-3.756212929989509064e+00,1.112067288582136229e+02,4.412531937402930993e+01,-3.716126352226719121e+01,-1.037233565629618113e+02,-3.154422999644571846e+01,6.722365714316811136e+01,-1.329903086291662646e+02,-2.707101438476094657e+01,6.959818263281434270e+01,2.378173807816278895e+01,5.657447156196612070e+01,-4.429318252870331207e-01,4.715290552517815570e+01,1.637290636300637203e+00,-1.111794411900252584e+02,5.417242086395576450e+01,-2.341306657503707811e-01,4.626107804282266045e+01,1.689965163221379996e+01,7.294638848354551897e+01,-2.121968791800788523e+01,-7.099676563829655151e+01,-7.831280442522927387e+01,-5.359157853551893425e+01,-1.323905318249955343e+01,3.578957193438821349e+01,2.561791022133339624e+01,1.276827424579078922e+02,6.402762181208342440e+01,-1.105764867413085710e+02,1.375413356756870371e+02,-6.267426389949723387e+01,-1.016500782621714762e+02,1.887744635539610627e+01,-1.223925284410845293e+01,9.234655463195301195e+01,1.323720737349519538e+01,5.821711633231511485e+01,-6.138191142359001162e+01,-3.652302217946471075e+01,9.386624011465778850e+00,-6.561449260391016480e+01,-6.245599182157886275e+01,-8.631154300988241346e+01,6.869998936651282406e+01
-5.082575212248322316e+01,1.277183365568506801e+01,4.501942452871226408e+01,-2.123338084213428090e+01,-4.731685871470027394e+00,2.408386427493183390e+01,1.886250420870567268e+01,-6.945527494003050606e+01,8.924494073305504571e+01,-4.110920573109546439e+01,-5.847460036366037173e+01,9.687142732057480998e+00,-2.529642586996175169e+01,3.756818273254189933e-01,-6.460504477180860761e+01,2.347917972690495603e+01,-7.614206027138416744e+01,-1.673801063623857743e+01,3.695860499669020527e+01,7.342501928639534015e+01,3.660593844006509556e+01,4.799270258929821864e+01,2.127342199477563156e+01,-5.931889743069945098e+00,-8.502334843588079138e+01,-5.044519907338338527e+01,4.976861348113060046e+01,-1.325034977895103907e+02,-8.171794131648412929e+01,-5.142034527581884618e+00,6.039091558973134966e+01,1.510605306904674876e+02,-5.707983622315097705e+00,3.466501660752143010e+01,6.653638488592855538e+01,9.574194340554271321e+00,1.165241972804042518e+02,-7.201018703368956153e+01,-1.877828896050466483e+02,-5.690173420417667671e+01,1.111529192224604827e+02,5.847771684484370525e+01,-1.155072719978392115e+00,4.639271012336415367e+00,-1.566419253097029163e+01,1.463318931770941234e+01,-5.666055338607426961e+01,-7.038617076715159726e+01,-4.028130911640480605e+01,2.222947079448428553e+02,3.625152605447173215e+00,-5.374230091455423519e+01,-1.458936550340825633e+01,1.564212606456002774e+01,-3.354865009412286270e+01,-3.003779119800047681e+01,1.946098337283213553e+01,-3.598075420787844791e+01,1.101203872495843115e+02,1.715851720133600011e+01,-4.482895837131499661e+01,-3.627335068696415732e+01,4.007348896723055987e+01,-6.519554052954559253e-01,-5.082575212248322316e+01
-1.903539305625883316e+01,5.875475922292290321e+00,1.076271135847868976e+01,-7.091947206193020747e+01,-1.961607043865053868e+01,6.780366432301798341e+01,-6.205820379486340244e+01,3.110036619217277831e+01,-1.037508523353250922e+01,-9.229319877716753240e+01,-6.265549877665257839e+01,1.404515526152032656e+01,7.159284721893449444e+01,4.434786302367029265e+01,4.580004224819708725e+01,2.149446947232075900e+01,1.118687681631037094e+02,3.748963388961628596e+01,-1.652641272409046849e+02,-1.382890793032206602e+02,1.111286491124905496e+02,7.559010214135729200e+01,-5.281691577057973319e+00,-1.566755811436143020e+01,-4.135794297912312345e+01,2.505315894008308675e+00,-2.885752405389447617e+01,5.120424906414429245e+01,7.627500393672198697e+01,-4.475020864009671584e+01,-7.718824018734500214e+01,-4.595059594788926915e+01,6.122815290813029776e+01,-4.269552649332209171e+01,4.246708114610883911e+01,1.029946725280130124e+02,-8.403602095969566221e+01,-1.097679340783297732e+02,3.746052689629236454e+01,-8.714193511586636021e+01,-6.668051338026691610e+01,9.592247381213157098e+01,1.371628546747892869e+02,5.474712098261581161e+01,9.776943968375960026e+00,-7.986128800527856697e+01,2.253902909601833215e+01,1.865895879200341057e+01,-4.926328833641264282e+00,-1.254219471019812318e+02,-1.647950126014683860e+02,3.816477384871574685e+01,8.208128022525855272e+01,1.481627779708717298e+02,-2.993279030054268119e+01,-5.254910726024448309e+01,-6.724313744872958409e-01,7.523228443230605933e+01,-1.650961692410691484e+01,-3.844432578203282702e+01,-1.642273365141039676e+01,2.268062678839309498e+01,6.454874891638678491e+01,2.670477783716650322e+01,-1.903539305625883316e+01
-8.866527733843575731e+01,-4.792710389808357263e+01,-2.599587124094550461e+01,1.022984992944549276e+02,1.003902295866912198e+02,-1.094596896272440603e+02,2.884438428306014046e+00,5.453012094734270221e+01,-6.768701892419730370e+01,-2.771867549589204316e+01,3.282719708764173738e+00,3.329417988601274203e+01,8.233841755502265869e+01,3.131612989512565193e+01,-3.094604584325983865e+01,2.429322469927359762e+01,8.252337777868302737e+01,-5.240555693111734570e+01,-5.361168592753408291e+01,5.164115283701530501e+01,-1.914305693513931885e+02,-8.881122696226864832e+01,2.920167771151432135e+01,-3.161479738127900418e+01,3.996462129382666717e+01,-3.106566914319458306e+01,8.071745285791531899e+01,3.629076442696462124e+01,-6.163500676581708149e+01,7.256153387377486297e+01,1.197159804992649583e+02,-2.769500390921309574e+01,1.925403236893259873e+01,1.095354410515888759e+02,-2.341172345265525934e+01,-8.812021558342571836e+01,-1.267072170134424596e+02,-5.788124849873273803e+00,4.419254344391690381e+01,1.005405574088796499e+02,-7.039399783959092360e+01,-4.109591589166517878e+01,6.020210279956918953e+01,8.365059190461369099e+01,6.031677603237774576e+00,-5.826847899692356236e+01,-2.472971554206673517e+01,2.867499948409147237e+00,-7.625444223374726960e+01,-1.233589487245793066e+02,4.144700879984444697e+01,8.698519578006656161e+01,3.818403285864424390e+01,-6.609513850548351854e+01,1.803837977525905671e+02,-7.480746965140721727e+01,-7.963225664208057708e+01,-7.520259908423480510e+01,-8.697840537956287221e+01,4.680836911773411657e-01,7.353446098935947361e+01,1.159774085733428990e+02,7.403809129993479132e+01,-2.702319942344782078e+01,-8.866527733843575731e+01
