-8.807518906770181388e+01,-4.438997695621479167e+00,6.795943209429415788e+01,-2.406157284131031204e+01,1.800372934420216708e+01,-3.372103178364724840e+00,-1.532433199126236900e+01,1.077496796748147432e+02,-4.668439281234226002e+01,-1.067412861453029116e+01,3.736505270189130101e+01,-2.931242257977865506e+01,-3.175789268655644193e+01,9.158868480665020684e+01,6.246507229422718410e+00,-2.717097156613391817e+01,-1.149255092442759008e+02,1.246291392411917265e+01,9.825791102530915566e+01,-1.233513038529850974e+02,2.324844789130657219e+01,-1.304932313608176742e+01,3.911128535964637365e+01,2.623977866194126563e+01,-5.968645377267058905e+00,-4.180514808123331250e+01,-3.907548032512011105e+00,4.761768619120827850e+01,4.438674571013759618e+01,8.935246655723169340e+01,1.261476087325532802e+01,-7.143803396078800461e+01,-1.587927531857733072e+02,8.203580045983314051e+01,-5.315588310511234482e+00,-2.412677653039116876e+01,-7.919490799726992236e+01,1.393598484091034884e+01,4.837768523833792500e+01,-2.629634034389142272e+01,7.738117312382827606e+01,-3.579473753466651686e+01,-4.928880380650573301e+01,2.964860166807810060e-01,9.958709052173423970e+01,6.389920570759890239e+01,1.062690526164770972e+02,-2.021736172245370255e+02,-6.172735032195991778e+01,5.343105653946339828e+01,6.568331016751203322e+01,-6.141464794281788642e+01,4.596078404874455714e+01,5.481398958209886274e+01,-2.397264605703729856e+01,-1.093598216810808736e+02,-7.201925828247351546e+01,5.473159198946557780e+01,9.021071598951362347e+00,-8.300844873884939190e+00,-4.519372731209450222e+01,1.220183169687437328e+02,7.554696473007020074e+01,-7.690531007224033999e+01,-8.807518906770181388e+01
-1.416630245343360741e+02,-1.213117931657575497e+02,5.710732677855367712e+01,1.437658711854332125e+02,1.734849672924583253e+00,-2.062268556669900477e+01,2.880355720193485780e+01,3.626708247395983875e+01,1.024001206590042443e+02,7.035377278578233984e+01,-8.588660076470307558e+01,-5.102608596003580743e+01,5.676330626630974052e+01,3.262470379849558455e+00,-1.982980062765484064e+01,-7.694036243814628051e+01,-1.192339032467797111e+01,8.186486894162457872e+01,-1.445044348147199003e+02,9.410044538876502429e+01,-3.201011737319568340e+00,-2.908907627057973855e+01,-3.440064492502938265e+01,-7.939694804425677432e+00,-9.184017224601145557e+00,4.191616631853893438e+00,9.041960117589952972e+01,5.882295657809155642e+00,4.127655645942562757e+01,1.358692824073695249e+01,-2.682647441216413498e+01,-1.156988653230654762e+01,1.369751526672701800e+02,-3.688408730680761494e+01,-7.630873574346829002e+01,-3.540505221639112676e+01,2.588827196404653108e+01,-2.322365471677118265e+01,3.741735509749716471e+01,8.349442948728024305e+01,-1.249589213231406575e+02,2.890397523479859743e+01,-1.556656502612926829e+01,3.607892147651048020e+01,2.536597437698894453e+01,-5.448058129485996659e+01,-3.816673108370660827e+01,-1.722905703718677728e+01,5.545076423770062490e+00,2.527829463623493922e+01,-3.157321876387756276e+01,-3.094849560129779320e+01,-1.371889983976695326e+01,5.937856452800071239e+00,1.303873687759477207e+00,1.358514057872806688e+02,2.609430718247992331e+01,-8.346285516767139256e+01,-4.943098450065703986e+01,-6.559117448458539457e+01,3.006984358248053013e+01,-3.960439094077665345e+01,8.038326269513814282e+01,1.610371849804792532e+01,-1.416630245343360741e+02
5.427329040465131271e+01,4.605696448369137386e+00,-1.036353143558043826e+02,-1.101866930077277118e+02,1.918912124771082972e+01,2.697325131278535082e+01,3.122285989700501574e+01,5.131670422089506189e+00,1.499927306115070813e+01,-3.434614037094470973e+01,-1.159296343648196626e+01,-8.380533438828662085e+00,-1.529936973412054968e+01,2.423089372366935379e+01,-9.205010583850270933e+00,-7.560196727030811026e+00,6.286178986994742957e+01,-5.589144336605636454e+01,4.985000869231907927e+01,-1.428085996265983582e+01,3.741280557335319656e+01,-9.978253799589779760e+00,-3.990684479919515582e+01,-1.552502069406369145e+01,4.473164307146824115e+01,3.555386939434491467e+01,-6.114720496817562889e+01,-2.301954981829292990e+01,8.426931557592300948e+00,-5.136297656472953577e+01,3.966797486625452507e+01,1.296919485911100196e+02,-6.132017090662591130e+01,-6.799235345943625930e+01,5.964664219803717060e+01,1.553850587491806934e+01,1.761262041920913646e+01,-2.221910300549365758e+01,4.836699103933998600e+01,6.303452541378845808e+00,4.781532359135025700e+01,-2.453508934019538756e+01,-1.779938383039129945e+01,5.495193461148186742e+01,-5.378233713852075937e+01,3.646599276860370509e+01,1.346457448542217961e+01,-1.183303014064332714e+01,-4.678189483078941890e+01,-5.156213033244092969e+01,-8.338775293390494880e+01,-3.587957121811437844e+01,1.032520032125409273e+02,2.563577419731316098e+01,-3.436345930941680393e+01,2.248996727560625786e+01,1.311534396316550328e+02,-4.548959202975127170e+01,-5.004847219504556222e+01,-3.725511917565627584e+01,-3.278943582093603482e+01,2.449839504044995664e+01,-6.819266147252092125e+00,5.915789242103876688e+01,5.427329040465131271e+01
6.624840443573572202e+01,1.024246389981035321e+01,3.627786900088016964e-01,-2.087301925502929123e+01,-7.995141184067955464e+01,-2.067609669522819615e+01,-1.420954654464675393e+01,-3.354415676482707909e+01,-8.956716546534498491e+01,-2.104291404779913321e+01,-8.166793714822768280e+00,3.780474282202415992e+00,6.017801054889285695e+01,-3.154532064541886172e+01,-4.526801449237467523e-01,4.469514666974487227e+01,-1.439738224786104226e+01,6.366596625767191142e+01,4.147028374110354321e+01,2.411981929492294086e+01,-7.146566257638602337e+01,5.163147245935235929e+01,-2.475065096821428767e+01,-1.915244508119273092e+01,-2.970431788372259518e+01,6.327248917589753319e+01,-1.345888884645415118e+01,6.105291564984817398e+01,3.257300407165516276e+00,-3.451950472956119143e+01,-5.393199675888629940e+01,-1.140061044483759645e+02,1.021008616137835361e+02,3.365936307755716683e+01,-5.170100513009274579e+01,5.941472273148253436e+00,4.400320478137573588e+01,2.383538613334398093e+01,-1.343694422578185055e+01,-1.360388584302671333e+01,8.054933300563483556e+00,1.044729159767175908e+01,5.065679957569332004e+01,-2.242137143863190119e+01,-3.963614865927696940e+01,-4.111330340224975544e+01,3.659811624743238667e+01,2.054480769811910079e+02,-8.802969033759036677e+01,-1.086888144102863123e+02,-1.216886578409771857e+02,9.169723730437019071e+01,1.347480165821057341e+00,5.687135368206286401e+00,7.303769020098303599e+01,-8.369948739960027240e+01,-1.758088512667173120e+01,7.347843415150123292e+01,-1.121758525421103769e+01,4.982795541745402090e+01,1.042477258714605526e+01,-5.645175075880019477e+01,2.603176962603767208e+01,1.843008257093465829e+01,6.624840443573572202e+01
-2.941394781575552386e+01,8.397154785654396392e+01,4.945728085419513320e+01,2.615007377773417829e+01,2.652004424419397566e+01,-9.330139169087678042e+00,-7.759451594333313551e+01,-5.539742461221403858e+01,1.912092046269899370e+00,-3.268803951104808903e+01,5.197916168970532169e+01,9.432961715607640940e+01,-7.017931753862544042e+01,-9.987856443992782829e+00,-8.889002884215770450e+01,-2.806438171798921388e+01,5.998692436198177802e+01,-3.590472193225390640e+01,8.946028220291218247e+01,-1.735061664066765630e+01,-8.928030934173932565e+00,-4.722572181806678770e+01,1.028878395334763240e+02,1.130024201525973382e+01,3.615153920841049739e+01,-2.805407158320501182e+01,3.422893456118890043e+01,2.238314322023986591e+01,-8.775804057418501714e+01,1.912680688176994792e+01,-3.644342336215715505e+01,-2.851762116564116667e+01,-1.155038750773128413e+02,7.811566776390148448e+01,2.523643360934079993e+01,-6.000168141107185704e+01,-4.121912947136621597e+01,1.062542348428754053e+02,-2.290045601944410691e+01,7.702593340667139188e+00,2.701299119125559045e+01,2.925195107189347254e+01,3.188552483300996343e+01,-4.438277738473674106e+01,-3.574007650306955952e+01,-1.263916905125259404e+01,-1.424527824532049181e+01,-1.295382897552227632e+02,1.412499160246940733e+02,-6.628284775049078092e+00,5.973755463000846078e+01,-2.082546781070869457e+01,1.663895892901968310e+01,-1.686682467804563146e+01,-1.846900939345436754e+01,-5.907869087969981337e-01,-1.137363468306789969e+02,3.417823134046433609e+01,1.524713858921361123e+02,-4.359965364741092486e+01,-2.377538137592906153e+01,1.596310423546453450e+01,-2.143534814501299834e+01,-1.718341226251290266e+00,-2.941394781575552386e+01
6.011376718434847533e+01,-1.968763070992290665e+01,6.314239461392611474e+01,3.813419687691448701e+01,-3.154402107091065233e+01,-3.373924410454345946e+01,8.514225961294091150e+00,-1.044597007826070296e+02,-2.744287572706372202e+01,1.037884200154996392e+02,8.116214350850859205e+01,-3.217128149684816663e+01,-1.831370156763657064e+01,2.843533205717195500e+01,6.750633354812555353e+01,-7.037676189236886160e+01,-4.209371127702203808e+01,2.582150679734861853e+01,7.237494016310108691e-02,2.003380185794092228e+01,-2.367716240851322596e+00,2.757081865923527886e+01,-4.203263184596237068e+01,2.707493280089426690e+01,-4.434633315515102936e+01,5.123327895182892888e+00,4.129203793428870028e+01,-8.239729018464743149e+01,8.928890453961260221e+01,1.052982538743647112e+01,1.901519973836891353e+01,-3.224643735643709874e+00,1.178213866326577275e+01,-1.224466119149702479e+02,2.607777159898127195e+01,9.465517455379778511e+00,-2.487756153907407253e+01,-2.612867057790726122e+01,8.496964129160727452e+01,-4.089571245858737569e+01,-6.508017465144966707e+00,-4.520549524497551630e+01,-5.766917421443838521e+01,-2.548783068201062108e+01,5.979848666957015269e+01,5.312807985747068074e+01,5.569984166070357645e+01,-1.663709154043266381e+01,-1.209423901242732455e+02,7.699168234654764831e+01,5.854941057511142333e+01,3.180484172666003673e+01,-2.002551571888204407e+01,-6.883105062510489347e+01,-9.071744469864879079e+01,3.735638549878819958e+01,7.719624333029798890e+01,-8.319156782445671183e+01,-8.277159076028317486e+01,9.992840160007759209e+01,3.971535082817572615e+00,3.306421104567223779e+01,-6.554956392562075962e+01,1.567910038677878326e+01,6.011376718434847533e+01
8.003512954236430943e+00,3.629197403849583026e+01,-8.949843759731093940e+01,-2.689925452222997038e+01,7.474518459302294104e+01,6.864510579898978904e+01,4.747524313880423108e+01,9.289936849935821783e+01,1.469749463357160835e+01,-3.535203744890914379e+01,-6.944938153160055805e+00,-3.528215455524225774e+01,-1.292351296208896727e+01,-3.478243975173598557e+01,5.006639795977973506e+01,6.012303375854758514e+01,-9.466173984143757991e+01,7.830183200473864957e+00,-3.291303073052961992e+01,2.927304347169316401e+01,5.882501620012814669e+01,2.876865510331952436e+01,-3.280926483943910199e+01,-2.261763264850283761e+01,3.211703193253751465e+01,-8.031862110923579223e+01,-6.244285161245949212e+01,1.754571685602648046e+01,-9.494857714934872206e+01,-6.365787694326913737e+01,3.073249692537313749e+01,1.239650473165963405e+02,7.298935713546234183e+01,4.200564133634679820e+01,-6.222424906291114155e+01,2.678829091168970322e+01,-2.743613031276984060e+01,9.535247852483198017e+01,-1.466789628621150676e+01,7.116278053647778279e+01,-4.930922139053920006e+01,-3.204072463406998850e+01,-1.227767158703854591e+02,-6.079062507038893415e+01,7.534896792443069202e+00,5.979421251621826627e+01,3.865762934748835278e+01,1.224232733614358608e+02,7.580239648152944199e+01,-6.562024179537147006e+01,8.870480706494609535e+01,-6.248612092530862583e+01,-9.834154264200014950e+01,-1.022041629501183735e+01,-6.783425412253542675e+00,1.647301993271227616e+01,6.665460452534102842e+01,7.291099686227209986e+01,-1.153049109985596061e+02,-6.205480765288885436e+01,6.286701791959240637e+01,-3.500000463441286058e+01,-3.876353267821604476e+01,-1.122529741035441191e+02,8.003512954236430943e+00
-6.083329375201458333e+01,-5.157400339224270880e+01,-1.916858486643815951e+01,-8.502383183144793577e+00,3.087332459190316314e+01,6.541890214686962679e+01,2.972205155957645673e-01,-3.043130997549140559e+01,-4.796181948168674580e+01,2.920662477672527757e+01,5.454663552792482051e+00,-2.501909896953271328e+01,-1.808520036797305153e+01,3.971567354691084972e+01,-4.227200338531346091e+01,5.099910078068175778e+01,3.260061812493660938e+01,-5.257230675819663901e+01,-8.028029419831821656e+01,-2.589254200414901419e+01,1.061390109513112350e+02,7.928188337980754952e+00,9.373103537280123021e+00,-1.226689754679955371e+02,-3.428469121277159815e+01,5.535361543782354943e+01,-2.296426130175491664e+01,-4.434207767653534660e+01,-9.481729628596966108e+00,1.029921308048127742e+02,3.349846833444979666e+01,-1.631252860528977067e+01,1.600416832368371445e+01,2.964161456358354130e+01,3.714577153255622477e+01,4.870678622758759957e+00,1.557057874074771462e+02,-1.606246456379882375e+02,-1.354628744221179772e+02,-3.636164032323926421e+01,7.741809006720212949e+01,5.088706887504558551e+01,5.585333916371763507e+01,8.664596241828640188e+00,-4.050042948679951849e+00,-7.258676131242687291e+00,-8.126933786055410280e+01,1.313028506207023405e+01,-2.947928873860956145e+00,1.095765892075794881e+02,-1.140232111765675000e+02,-9.199475178163450551e+01,4.265277260450318408e+01,9.638748149953283928e+01,4.116205784000896983e+01,-2.182534562932534783e+01,-2.458020120458580138e+01,-7.568693068055846851e+00,1.316732526905623502e+02,9.300260372786794960e-02,-8.643882747554029322e+01,-5.541820613944368290e+01,4.955662106293253544e+01,5.219766409143797858e+01,-6.083329375201458333e+01
9.496183475447553590e+00,2.867684077604927495e+01,7.609235807485529790e+01,-5.244756768996475671e+01,-9.822058782561569501e+01,-5.284164992712952369e+00,-7.751655881577132590e+00,1.797293081267941162e+01,8.368679734163646344e+01,-2.912133234288220862e+01,-1.471597723436992453e+02,-2.296343564878723953e+01,9.850394719200336624e+01,2.936780127236463045e+01,3.675763895446316099e+01,-9.232947387730777677e+01,-7.470370378492606278e+01,2.394111804521923048e+01,8.781291813288746084e+01,5.406240923311434798e+00,1.181793426204931841e+01,1.288774718754948481e+02,-6.784356448469242196e+01,-4.236850149291224454e+01,-7.138891763305196037e+01,-5.867020284319934831e+00,6.740146717571414570e+01,7.369532830721752248e-01,2.028138219303129830e+01,-2.454143987731161047e+00,-4.211947511237355002e-01,-2.933958234357360340e+01,-3.942454677974555466e+01,-1.577404160087680651e+01,8.747600251607860855e+01,5.116386448531102360e+01,-1.268029056467961766e+02,-4.800381459864922107e+01,-1.655730746095059658e+00,1.437012884234828647e+01,-6.489091727150042743e+01,2.453973570542953198e+01,1.107169248947357829e+02,7.780237595086299507e+01,3.284074485289762890e+01,-6.438416915999840739e+01,-2.111567624682237820e+01,-8.373015692233178697e+01,-3.514453578197958450e+00,-7.079485702253276713e+01,-7.681327739261759291e+01,1.373509624968734215e+02,5.417344564873789636e+01,-6.875915820447044524e+00,2.494754516283983037e+00,8.759019531325984431e+00,5.524369159579681110e+00,4.741117084305811247e+00,1.381445014613104583e+01,-5.932142197586588850e+01,-1.252006526411715726e+01,6.350613246082545515e+01,4.198292732640445024e+01,-1.280037001693881393e+01,9.496183475447553590e+00
-3.525595568709005789e+01,1.789380014834733856e-01,-4.405331805718534355e+01,2.709053674447106985e+00,8.227270346832541748e+01,-4.856644422238593251e+01,1.563559519447487389e+01,5.854378178197038096e+01,-8.672958937996618545e+00,-1.054568949776270586e+02,-6.633512230624427630e+00,5.391170451627210269e+01,5.780899271373739623e+01,1.547605817064357048e+01,-2.905720985400322576e+01,1.068530167361414271e+02,1.715285160055479423e+02,-3.736949432516907166e+01,-1.310707988786605256e+02,-8.236255327005980575e+01,-1.068275705776650000e+02,-1.333503819365198524e+02,6.402030543223534664e+01,3.644667532753419437e+01,1.060460175513794923e+01,-2.331027034233076733e+01,-7.540575168806324768e+01,3.704951552298686579e+01,9.735294392345706171e+01,-2.255891819815697374e+01,3.404985179873231971e+01,7.253670201426851349e+01,2.752125055241257456e+01,3.475558345052277787e+01,-4.162037813721207868e+01,-4.430333002850314017e+01,-1.456421526507462971e+01,1.190863872798946232e+01,4.448388927387164671e+01,-4.616385158549446999e+01,-1.824406400295437436e-01,-9.125062996209656774e+00,5.536802479479265315e+01,6.348105907419275695e+01,-2.498087612273167935e+01,-4.349529559294597192e+01,8.542544337876618954e+01,-5.726905730097701053e+01,-7.782650933624361755e+01,-9.252051935541442163e+01,7.760700413017650590e+01,5.133850864805185665e+01,-7.891871281121407122e+00,-2.427892369294368891e+01,2.463268408977742396e+01,-1.949831189075581506e-01,-3.837700787606784303e+01,-1.820003039136629397e+01,-9.934278179147237609e+01,-1.726428899466189648e+01,5.288385144205749455e+00,8.800287013848280537e+01,7.757155790185609590e+01,-1.681039865157903535e+01,-3.525595568709005789e+01
