-6.735482480215745227e+01,-7.791142484189846584e+01,5.022412275003198090e+01,6.501670871978177502e+01,-5.251299900273985344e+01,-4.873346649079388726e+01,1.335332958002419446e+02,9.288733866820280127e+00,-7.656723244692338426e+01,8.457034821115652790e+01,9.644306624432773845e+01,3.594771631703422798e+01,-7.151657406186387789e+01,-6.069247473944376736e+01,1.201039657373642058e+02,3.334911424741616770e+01,-2.013838129845413505e+01,-1.430820420212588928e+01,-6.569969782625543075e+01,-8.964552090746300905e+01,5.691414947374318700e+01,3.615450335400782222e+01,-7.875253592074248843e+01,3.478750268473586971e+01,3.162101800992233791e+01,3.941275577060174840e-01,5.525262865948944579e+01,8.102979115586101955e+01,-5.804306987804817197e+01,-5.336245509484650995e+01,-9.023318508132514637e+01,-8.963574651641458502e+00,8.755434532710413009e+01,2.522684434591062086e+01,5.593543438800285372e+00,-5.738563010780617191e+01,-3.010870171908920767e+01,2.757909741730889053e+01,6.353582469467156102e+01,-4.683415971973013114e+01,-1.228846064899749280e+01,5.431050465159203355e+01,7.829064280633251371e+01,-3.709137706274870538e+01,-7.650009849129273221e+01,-6.458794825282210184e+01,-2.952319168744216071e+00,4.114949191254055449e+00,4.779626314836377787e+01,-2.945941489289500836e+01,-5.092983740419769845e+01,-2.742358247099517854e+01,-4.376763184091712944e+00,1.096944397033610130e+02,5.055455263283752743e+01,-4.009604561217325625e+01,4.733893338372948278e+01,6.234311304106366691e+01,1.633324231743176114e+01,-1.016501534898592922e+02,-1.209770856410637379e+02,9.033421373031468704e+01,-2.071446532133841600e+01,-3.741963818514795292e+01,-6.735482480215745227e+01
4.511948530928420809e+01,5.594127623571409202e+01,4.262357500505988384e+01,5.882995049313605307e+01,5.717974130705941604e+01,-4.086739494085138347e+01,-5.346030513021120356e+01,-4.945194944244070712e+01,-8.761040524036127408e+01,1.291566587295172042e+00,1.009234269391887864e+02,7.540957337504741531e+01,-7.059747222071513306e+01,-1.539243435537534843e+00,4.371329567013962958e+01,-5.104389464132775345e+01,-2.411540532265579628e+01,-2.330502738223572123e+01,-1.599312524170873751e+01,4.610701026127256341e+01,5.177418325634705809e+01,1.129239342088398246e+02,-5.897623918628326578e+00,-1.208752370363869773e+02,-3.424712303479116571e+01,-8.423132166194280401e+00,7.238498764097097649e+01,-8.504853371696647457e+00,-1.131380610916516787e+02,-4.943650000947057066e+01,1.587281105964640915e+02,1.003600318451390621e+02,-5.122316868235486709e+00,-9.192078216385034750e+00,-1.014846796253937953e+02,3.297035979317548993e+01,9.058418234664270585e+01,6.151322862381793044e+00,-1.021087171967501916e+02,-1.970020016275696406e+01,-3.604115331526878663e+01,-6.892017542257562468e+01,-7.429741520882564032e+01,4.480723254289939916e+01,1.203660499041220433e+01,5.129442165779640561e+01,1.185419191513514505e+02,-2.951138236680526461e+01,-1.670652157419147841e+02,-1.647321086227284468e+02,1.431873369233239046e+01,1.241328261247233797e+02,1.531982261060122426e+02,-3.687296910382992365e+01,-5.444801138634826998e+01,6.396454882515942586e+01,1.157159482839846589e+02,1.169902975968190617e+02,-3.678695465682594801e+01,-9.630155455911275908e+01,2.883173451990151648e+01,-3.539888843493805837e+00,-1.615468332079702805e+02,-7.067009909246459642e+01,4.511948530928420809e+01
4.787153675159929378e+01,-1.993343789922952425e+01,-6.541576911419014095e+01,-8.878099561873651169e+01,-5.172545470567796144e+01,1.070650708268727058e+01,2.883763042063357318e+00,5.524630314776221951e+01,1.007286650941097861e+02,-1.302939783464693733e+02,-3.948328576631072906e+01,5.993438849030498261e+01,8.251301441440128315e+01,-9.034205662654245828e+01,-1.329558636725157044e+02,3.104333339224594823e+01,-2.369815092975042248e+01,5.119700352756110817e+01,9.914951704950496492e+01,-3.854255853136985621e+01,-1.471940364530966576e+02,-4.891954548145476167e+01,1.602951500152513802e+02,2.018270173206886398e+00,-6.443107539424337915e+01,1.821908140666409537e+01,-1.745884976960208235e+01,1.776470457865670483e+01,5.986392247556958068e+01,-1.618826106879743065e+01,-7.346789433939164837e+01,-3.529896201204319794e+00,-1.033398680376530621e+01,-4.181208241483143695e+01,6.227725984038202967e+01,9.757437237568534272e+01,4.418553412787797896e+01,-9.247313254531096050e+01,8.345664991728386894e+01,1.227890722168366153e+02,-1.191990120949854486e+02,-2.042479127714814808e+02,2.753703188161546933e+01,1.282658240291393952e+02,7.870015435830282513e+01,3.395401527677798015e+01,-4.538187534708740145e+00,-2.623445697825957268e+00,-5.979195143512712463e+01,-4.478287664147091363e+01,-7.302653744431755456e+01,6.157513877044760875e+01,1.215350627577053331e+02,9.907750170199294359e+01,-7.843640638688121669e+01,-1.935010177823765503e+02,-9.134071520087705665e+01,4.373144950342064163e+01,7.909226149091460911e+01,-1.401817421440745193e+01,7.050297390333996717e+00,-8.065254256297107815e+01,1.445725299707837905e+02,1.283297751988320670e+02,4.787153675159929378e+01
-1.378506375998398426e+00,2.316805316906796719e+01,-8.689148959871752709e+01,-1.085723279701980744e+02,2.853576876911240134e+01,1.039243169321983373e+01,-4.846233173434278285e+01,6.568426202054703822e+01,7.424959739633749223e+01,2.374565286329367098e+01,-1.333373581597070938e+02,-1.293246315207206862e+02,6.195864177445950816e+01,1.143323074361242959e+02,-1.301841611264413814e+02,-7.417524423435187941e+01,1.006068342069829669e+02,3.425306101322646413e+01,1.567460270471424622e+01,1.056679262218263489e+02,1.139436126728814713e+01,-2.209425706078294525e+02,-1.074902760166870621e+02,1.933073994865266627e+02,1.065377932523893065e+02,-2.289626297758095319e+01,-2.825147905742307586e+01,-9.839187540694041445e+00,4.277749338697214654e+01,3.428261929610523850e+01,-3.581803786851349258e+01,-8.704527446854194750e+01,-3.197507505842747477e+01,2.878840056164986549e+01,1.132937833538202455e+02,-6.485561963029225296e+01,-9.225602055456474204e+01,1.178926769269995560e+02,1.763294869579689816e+01,3.680820863241289231e+01,4.343199897020991074e+01,4.322261973207335473e+01,3.058117100694700241e+01,-3.112743444832105411e+01,-3.293913914836642221e+01,-1.166940266760163638e+02,-2.181599787617106188e+02,2.759031969642261828e+01,1.849176071140673798e+02,1.068859831233147304e+02,2.326372093995226820e+01,1.191816200929837777e+01,-8.219260050980366827e+01,-6.583248916890401858e+01,5.357259363730042878e+01,1.482662180859414036e+00,-1.307006463001620773e+02,-1.409805795913675297e+02,8.717449343599639633e+01,1.052506286222213276e+02,-6.901177680347186083e+01,9.889046229730422510e+01,1.385810569906280989e+02,-1.641377797631314905e+01,-1.378506375998398426e+00
-4.196575095562084812e+01,4.641716884916219499e+01,3.411917581748150496e+01,1.212601128383900004e+02,9.339645493852073344e+01,-5.610157519514620361e+01,-3.368698980818667366e+01,-1.934671583835166686e+01,-1.455607976232447811e+02,2.161444633501967516e+01,6.524733878854031843e+01,-3.834684084528925041e+01,-7.057544400485630831e+01,5.898705129543599668e+01,1.690184594931260449e+02,-6.548504641579140184e+01,-9.738831277785119767e+01,3.492160182703475613e+01,8.401840241752707072e+01,-5.818513612361028464e+01,-1.413695524675781101e+01,1.233574578348227249e+02,-7.909686471205677094e+01,-5.045237420073667778e+01,5.330382458285358638e+01,4.203041888895243972e+01,-2.697550119238928090e+01,1.889100190852168382e+01,-5.881195071476668801e+01,-2.569729136164532690e+01,1.211149770081342609e+02,3.965103322049594681e+01,-4.456900211852705240e+01,5.414773763777515825e+01,-4.666423072817452322e+01,-7.397239048829933949e+01,-1.352699759033964710e+02,-2.902557911357673959e+01,1.006429191963244989e+02,-5.818068565220933408e+01,4.898292011385126443e+01,5.829102619316070388e+01,1.704943889587709549e+01,5.129016084811937048e+00,3.443371008224872298e+01,-8.738298803337451659e+01,-3.546375003300453699e+01,2.501423475396357787e+01,7.244403897712977880e+01,7.381641920994850636e+01,7.454112390232157281e+01,-1.761610880572143856e+02,-1.587863088275717303e+02,3.172006759857166713e+01,3.770426134499062698e+01,3.649613235019287316e+01,5.705260149472041320e+01,-2.231723869536741844e+00,-3.775103358825675315e+01,3.774830698890340130e+01,3.819389516015196762e+01,5.083648704790726924e+01,-1.076952398913170441e+02,-1.066257197561094614e+02,-4.196575095562084812e+01
2.758684851570314578e+01,-8.145843523323578950e+01,3.341844409462343179e+01,2.052692368653455901e+01,-4.901046788340616445e+01,9.044455845957035223e+00,3.278717435931554292e+01,-4.517748549734816521e+01,1.861907715249148154e+01,7.716073835957359961e+00,3.973419464567836457e+01,4.047450875586190477e+01,3.016388600493456806e+00,-5.702365970341129753e+01,-1.490482090989241826e+01,7.751594457936928961e+01,5.089001859253836102e+01,-3.267316102398866917e+01,-1.304775749299205359e+02,-1.164620338989670145e+01,7.451796623182318058e+01,9.308041471019666346e+01,1.078396426252582785e+02,-1.600550230275868557e+02,-9.889855618721549035e+01,3.294996906691085314e+01,-1.223284425673114129e+00,-2.576536704454984061e+01,2.536693937303055435e+01,-2.383400701494552010e+01,-7.500150706442087767e+01,1.514630627270236118e+02,2.302184915575438851e+01,-1.342422468218364884e+02,-8.664649084684623404e+01,9.650883139744055939e+01,1.105930445490440661e+02,-5.381998985206631403e+01,-3.781796003827847841e+01,6.229450001392579139e+01,-2.948927784702726740e+01,-4.273057621209256496e+01,-5.173040164840626431e+01,-2.136347301689788480e+00,1.143130992317312256e+01,1.210609267676534984e+02,1.258950607996521285e+02,3.197855320819193992e+00,-1.205489752277231190e+02,-9.239541858994256529e+01,-2.337817914435938604e+01,-1.704487793958726627e+00,2.259695650974608228e+01,9.554312813032147744e+01,7.912136915769886514e+01,1.834449305459443735e+00,1.365138234694030039e+01,6.166430630736586238e+01,-1.343284000376502831e+02,-9.021385245645733164e+01,7.010242797579310547e+01,-6.521520535367673688e+01,-1.733436355956628461e+01,4.581628100751436250e+01,2.758684851570314578e+01
7.965560270628820660e+01,5.179150070900229963e+01,-3.812430472090025546e+01,-1.261537096546086048e+02,-6.400497221244974355e+01,7.595193632323497468e+01,5.410077309759743969e+01,3.210879447306330903e+00,1.343642880854393695e+02,1.065247727098568618e+02,-4.453971629269377530e+01,2.887015170121888730e+01,4.756383607367453692e-02,-8.353644894451011282e+01,-1.029352122349051371e+02,9.383113834782950846e+01,5.101689357361136956e+01,-1.327644247414330607e+02,-3.289564811782611287e+01,8.786258795435338698e+01,1.149614894976819457e+00,-4.080326030637351664e+00,-4.359917752154166237e+01,-8.590472653246050072e+01,-7.016934740593714537e+01,4.172448042693017101e+01,1.440206019260617865e+01,-3.287640766550107685e+01,9.113864577109383447e+01,1.196553018334312526e+02,-8.405430641984054319e+01,-1.539676726563616853e+02,4.665954800804674107e+01,-5.408514213884589594e+01,1.010469104028713474e+02,-1.934344084563181454e+01,9.132830086511209799e+01,5.271894210277206128e+01,-9.250110091277862523e+01,-5.998700388440921927e+01,3.128720489665469273e+01,9.936105034385266777e+01,-2.911915830225894197e+01,-1.175438859615136096e+02,-5.168315408163196878e+01,8.549396448903502232e+01,1.283770502948404442e+02,2.805105076054104529e+00,-1.231517210920708578e+02,-1.155314626112255780e+02,-5.858900206760608853e-01,1.543200511189187694e+02,9.741528836508376799e+01,-9.671512830369256619e+01,-4.837819125513684071e+01,1.133235859443363580e+02,5.911220948303183320e+01,-1.540370717578683752e+02,-1.027602109658698879e+02,8.131681303632788627e+01,4.126135962264964263e+00,-7.121669276999722342e+01,-5.885652778411910191e+01,1.111118318392795743e+02,7.965560270628820660e+01
4.162212524783249989e+00,3.077014807620999193e+01,1.039896558651305014e+01,-5.943535431699382343e+01,-1.916037333441135004e+01,8.924703519245737482e+01,-2.349344692431848358e+01,-3.266045857107696548e+01,4.967489116544020078e+01,-2.086199103670912791e+01,-4.273556256038817480e+01,-5.177740534072465550e+01,6.417652361373117742e+01,6.370659821708088089e+01,-1.377089934930143755e+01,-9.224391499742660017e+01,-1.022343989017607413e+01,2.274245657495730555e+01,-2.152083445993348221e+01,7.344830595123779915e+01,-3.117415579763367361e-01,-7.903426122237640072e+01,5.992401858384616986e+01,1.858892489716120338e+02,1.051867091897250077e+02,-1.788320981079374974e+02,-7.547223604315168188e+01,-4.235609897826026327e+01,-3.279334405258906315e+01,-2.334552349418888184e+01,1.010009836396113485e+02,-4.142787310949120894e+01,-1.471895122864488137e+01,1.056420948763973513e+02,-1.785842792598819528e+02,3.618007256514135861e+01,1.400928850801829526e+02,-7.799152770057858675e+00,-8.852470674023868469e+01,-7.619511364966602684e+01,6.048322548504561524e+01,9.177260354538100273e+01,5.064130719616549214e+01,-8.643538599714774762e+01,-7.620661962891665553e+01,2.651861829038831431e+01,-5.139206791900090110e+00,-3.882387707606575589e+01,9.523985905268392571e+01,1.959140760297291877e+02,1.139072897362217276e+02,-1.149020941629702293e+02,-1.788145218606472611e+02,-1.336129269568876907e+02,-3.586463207478625748e+01,-3.027369523768507875e+01,8.502507611798067799e+00,1.296733860491318637e+02,2.081564390532797688e+02,-6.792219036209885985e+01,-1.177645128585510577e+02,4.489980767040070475e+01,-1.281522305556664065e+01,-4.209832247000845484e+01,4.162212524783249989e+00
-3.078169049219066977e+01,-1.553172093348070071e+01,-4.289104373345032428e+01,4.666411694632787999e+01,1.344958185372266826e+02,-5.212991940104629407e+00,-1.768206385194692842e+01,-1.419545703729137642e+01,-1.803784283748178154e+02,-1.319607973570683441e+02,4.757701602441354538e+00,2.378327894160709377e+01,2.853031489318548353e+01,1.070520644274028115e+02,6.537975253593371860e+01,-3.556853915644812503e+01,-8.827792192726968779e+01,4.433115281130707785e+01,6.589754839048350732e+01,-9.114367164714678893e+01,4.752416131536719490e+01,-3.219185482146377097e+01,-1.735715626360642005e+01,1.253849437530903685e+02,9.540415367676558844e+01,2.312303055176856503e+01,-1.210756576071512285e+02,-9.013036302390045762e+01,-8.138577116296438874e+01,5.162631064849206552e+01,6.855072542154265136e+01,8.338109284353382122e+01,4.393909891567943760e+00,-5.978915434201205414e+01,1.064013416058825214e+02,1.213867545671704136e+02,-1.886056183998114761e+02,-5.578950892270740525e+01,-6.912775244328127400e+00,-2.051350474057958095e+01,-5.726388172408412913e+00,1.495303144320118349e+00,2.344189843763047065e-01,7.813524164995348542e+01,4.648292784089197482e+01,-2.737730015093725910e+01,-7.732204179510176800e+01,-2.492546024656452275e+01,1.018339512367761017e+02,6.165573134611189232e+01,-9.238708531975986205e+01,-5.500307265414947722e+01,4.390434806756402963e+01,1.033923588451735469e+02,1.079259573950026407e+01,-1.543242770120959619e+02,-1.302364770605050239e+02,6.282061574156780637e+01,5.857417453689654963e+01,1.490982177769208050e+01,1.216797561970345498e+02,3.098795900081746879e+01,-2.608819985177790102e+01,-6.420138422673240086e+01,-3.078169049219066977e+01
-2.159289916001500842e+01,-1.319797187475011810e+02,-1.998557054418341039e+01,1.374186839738458161e+02,2.135737864535699515e+01,-1.093229001620023979e+02,-2.683882691579228208e+01,6.657571436345648408e+01,1.019765422356082851e+01,-3.722888501948134632e+01,-5.654360224254677547e+00,3.639983781153983955e+01,3.596617177028228696e+01,-5.317690001564633206e+01,6.835918455533355598e+01,7.545504598529281282e+01,-6.100415334519176724e+00,-9.194012759174242433e+01,-9.550750101244540247e+01,-5.610980290218770961e+01,1.178441747285481256e+02,1.178748047490448414e+02,-1.886556470695097687e+02,-1.797233482408374243e+02,-1.000814580437863697e+02,1.014395559044279054e+02,1.644188089895631606e+02,1.774025297332029538e+01,-1.227494169097637666e+01,1.048442187172585562e+02,7.959015066427998164e+00,-2.628655198297609275e+01,2.019165813008417132e+01,9.538699941143937622e+01,1.093818601956224370e+02,-1.572698401414511409e+02,-2.821486082796818096e+01,6.454643865738887598e+01,5.577172631775222555e+01,-2.430049003084204173e+01,-1.291409396212016532e+02,-1.304510513346189668e+02,4.889707712709742538e+01,1.420160811259162870e+02,3.578272258076211187e+01,-6.592916177286369361e+01,-6.502502129854732971e+01,7.199360113422272889e-01,-6.399736100791751880e+01,-1.193580010849386213e+02,-1.182865773514836860e+01,8.419975470994617694e+01,1.016275549443123509e+02,8.471687388159003262e+01,3.688614145316791593e+01,1.100851777851380575e+02,-2.604006544835956660e+01,-2.007285100055735256e+02,-1.183178266128004168e+02,5.275740787268961185e+01,3.846180386402308216e+01,6.040190472435085667e+00,6.344058994194429602e+01,6.830114464017727016e+01,-2.159289916001500842e+01
