1.117056467604870207e+01,1.011858740894899000e+01,2.821610901963819629e+01,2.242352982922775340e+01,1.130752672245765567e+01,-3.126186200581091867e+01,-2.680087779266983716e+00,-3.207861060374924023e+00,-1.113117891110466928e+01,5.132907174266493655e+01,-1.497051218832623931e+00,-4.399004530143938041e+01,2.268318447155549578e+01,1.048611849505138771e+01,-1.362323750741510153e+01,-1.539856680012724155e+01,-2.322580838173465878e+01,-3.235516723023097541e+01,2.507706585552692324e+00,1.593011193570725048e+01,2.396742007564359866e+01,1.058195085150181391e+01,2.218661193910275387e+00,3.682027574422615857e+00,-1.216033653525814628e+01,2.416921200222304122e+01,-6.069037285741142540e+00,5.671001321824864050e+00,-7.065242676300211855e+00,-5.302077730549079604e-01,2.293065622031875606e+01,-5.017886053116745515e+00,-1.302186708271866777e+01,-4.078006956322469989e+01,-3.107134186639080298e+01,-1.270796673214707084e+01,4.061368552804616172e+00,1.762750553733434344e+01,3.451603139998999836e+01,-7.614503034535433201e+00,-1.485324882472597885e+01,3.056957253218167914e+00,8.387702690494203139e-01,1.220446330875246055e+01,-2.733398264816191414e+00,6.222248255332100797e+00,1.498669421528587264e+01,1.292252392330113864e+01,-2.329148630026681488e+01,1.642552960727316957e+01,-8.978064460471429697e+00,-8.374812513599505337e+01,-9.115224431427914453e+01,2.666555691001482131e+01,1.236849853839652269e+02,3.870706546360079869e+01,-6.182756727120549556e+01,1.168760094334858479e+01,-3.863636304908889230e+01,-1.277518169763318667e+01,3.369687200028343455e+01,3.315486060702518500e+01,-1.001659923384992723e+01,-7.430870406119700178e+00,1.117056467604870207e+01
1.162263725466852549e+01,-1.296682281681043492e+01,1.328783169866820657e-01,2.467681060367861434e+01,3.580761107487167294e+01,5.686222580872268395e+00,-3.883039935883780913e+01,-2.005698167743913984e+01,3.470718976431266256e+00,2.808238191622667301e-01,5.754077606592680638e+01,-3.787991130276969542e+00,-5.816891480993854913e+01,8.338734759769558025e+00,1.843654206973838683e+01,-1.346245818677854622e+01,-3.206142771288278226e+01,-5.592695699069423654e+01,-4.249124662619781390e+01,5.524246864041495542e+01,4.787515890294930898e+01,3.815864999480842101e+01,7.984460987584108160e+00,-2.436329227758667315e+01,8.987457315598717855e+00,-6.288626442077518419e+00,8.417405485406268539e+00,-6.103487874238492594e+00,1.285777730258218376e+01,-8.131373770034374004e+00,-2.660832394292201286e+01,-1.097527259611613992e+01,-3.805289430162902420e+01,-1.392277558364046541e+00,1.225304148851887298e+01,1.841846842360095948e+01,1.239494087931480770e+01,5.553029795922954648e+00,1.204990426129191050e+00,2.741959171101439097e+01,4.686958124862000119e+01,1.145365779811115914e+01,-4.004484791827960066e+01,-2.527798270059318497e+01,-2.799604633301186141e+01,-2.453349146502238298e+01,2.105632888465520836e+01,4.487254720886332393e+01,2.395022164064533499e+00,-1.224037378577448543e+01,-2.603023066063793678e+01,-1.213500944375744339e+01,-6.763022877660537802e+01,-4.770312431264971309e+01,3.504293528163132976e+01,8.590155977323694003e+01,8.967971737542697497e+00,-3.817525055740804873e+01,-1.933419910484715132e+01,-2.826871280113360996e+01,-1.373738759569185675e+00,3.358966069013376909e+01,5.043544116842634395e+01,7.066081860877840626e+00,1.162263725466852549e+01
5.332535913926664151e+00,-4.971446958361738666e+00,-3.157346604011951996e+00,-7.577335753420857856e+00,1.193283082062515277e+01,4.532922794686309764e+00,-1.420415831440094223e+01,-2.795212626286529201e+01,9.401379441696349204e+00,-1.804175700373891544e+01,-2.421454163788805403e+01,3.923409362066323780e+01,1.990497365217210302e+01,-3.420807674734236770e+01,-5.306925844464362996e-01,2.023753040713554086e+01,1.394714754690484071e+01,3.815694118436634419e+00,-2.298584979457749000e+01,-1.113857414767804954e+01,1.889716199581887679e+01,2.260508878779103981e+01,2.190016521704006536e+01,2.339360914168746675e+01,-3.534938948046022489e+01,-1.359656362895904991e+01,-1.127839893320536113e+01,1.831004005941879953e+00,-1.635802525440195154e+01,-4.965830936861586054e+00,6.390303687037945934e+00,1.128625481714505696e+01,2.712370596825295976e+01,1.617757485698583864e+01,2.532364033142193716e+00,-4.386373509838780826e+00,-1.883775546998942474e+01,-5.860643677021814213e+00,7.417516905070218769e+00,-4.952572404532443073e+00,-2.334047075280673056e+01,3.238333838770667938e+01,4.827429038042271259e+01,-4.265120303844290817e+01,-3.367645940647553005e+01,4.891707758994650490e+00,1.779324385005036646e+00,-3.841897020198103974e-02,2.713471046775383755e+01,2.570096936387994635e+00,-2.383807144240166931e+00,-1.911143220203101123e+01,3.825933231756130937e+01,-2.080969816932874394e+01,-4.298593239225127860e+01,-1.059765331533701449e+01,2.829094459652019822e+01,-1.159455799270679321e+01,-8.334668729237021623e+00,-3.086354037281037677e+01,-6.676019770038905676e-01,2.320964319544667376e+01,1.838965907182067383e+01,1.854599833709588452e+01,5.332535913926664151e+00
-1.229247723252303715e+01,-8.876850799650478407e+00,1.056462387375293588e+01,1.022844258237888937e+01,-7.995803599305459031e+00,-2.398507007839743466e+01,-1.031654428498171150e+01,-7.531130396324392962e+00,-3.256376639813997542e+01,4.476238624213628725e+00,-7.201836776679844121e+00,-8.375208342765574798e+00,2.097422165893366142e+01,3.559634603510527029e+01,-1.675563995446406551e+01,5.435140230586282151e+00,9.378193456203081979e+00,2.899818220077745323e+01,2.584982603412766977e+01,-2.317037034965079556e+01,-1.244073069914481344e+01,7.238461242626679670e+00,1.098720028260232340e+01,2.115277945217305611e+00,-1.317582099763103898e+01,-2.898812787650509648e+01,1.222299303646828150e+00,4.004869004298909019e+00,7.961924620391858554e+00,1.509946511763335053e+00,2.350940855255397821e+01,1.383075090522314810e+01,1.400164638418988261e+01,3.378508548048751337e+00,-1.244211067478079791e+01,-1.446396593513029494e+01,9.564190201376043809e-01,-2.386545619710702226e+01,1.790183217856184505e+00,2.042504862699345480e+01,1.713247609874182587e+01,-1.294359683917025095e+01,-2.112836730789049255e+01,2.687003352693690061e+01,2.594623835205494444e+01,-2.753089775594403932e-01,-2.472838883973637536e+01,-1.455956954257196578e+01,2.518229790794415734e+01,6.280571047230600001e+00,-2.599594110426637172e+01,-1.751310052745602874e+01,-1.866255551725823025e+01,1.987356102342694086e+01,-1.153375256788129910e+00,-4.291791139500835683e+00,4.758968307903930395e+01,-8.733916036671558913e+00,-3.377113556624127710e+00,8.962994066343419775e+00,-2.488641225544754221e+01,-2.454587673613954024e+00,-4.018375678709285026e+00,6.892296883099721327e+00,-1.229247723252303715e+01
-1.950574076105334242e+01,2.766628124841765768e+01,1.381875849088842756e+00,2.884458525132298234e+01,-6.858168507981311279e+00,-3.199524374291748785e+01,-1.404219594587382325e+01,-3.017786456023873853e+00,-3.591673251000194256e+01,-1.087031172613693109e+01,1.982673712248958253e+01,-1.307144201806717732e+01,-1.117668002246475112e+00,2.320276237609976988e+01,2.639331776795965823e+01,-1.111940837086189582e+01,1.509897670955054494e+01,-6.034358556324735723e+00,-6.386261489495561605e+00,1.077147810303183739e+01,-1.629000002475598308e+01,5.292613601794700529e+00,2.244315283700104757e+01,-2.776544482357137156e+01,5.304771162643717730e+00,-1.228347553133398762e+01,-1.255262614179476977e+01,2.767694614686651988e+01,4.405939159192661769e+00,1.942172782643778461e+01,-1.202176670360326582e+01,-5.882403689594026375e+00,9.357574764337545759e+00,3.366273781180043834e+00,1.174114289237247277e+01,3.876033962568916635e+00,6.984582960407559327e-02,3.290994702440174002e+00,7.670708807403405771e-01,9.231761167522705591e+00,-1.693235664327850287e+01,-2.410023805488761894e+01,2.378709968804927044e+01,-1.926598735382629712e-01,8.068428435480294425e+00,6.902004957353975456e+00,-3.421554265631094438e+01,2.780390140100808871e+00,1.479196013650639507e+01,4.572471344246460845e+00,-1.419091705386014812e+00,-2.123009189059804669e+01,-7.134018272760789259e-01,-3.430820491425482288e+00,-4.037901402710632581e+00,2.044568947874171982e+01,1.956637521594283413e+01,1.684286317253051379e+01,-2.809436574276549692e+01,1.596755981429289761e+01,6.933034297960344539e+00,-5.349384963651587555e+01,-3.209803435772467850e+00,1.771141853823386114e+01,-1.950574076105334242e+01
5.407334984618169926e+01,2.067876793094232468e+01,2.311507994415804035e+01,6.602455447231481145e-01,-2.513601732222792862e+01,8.120183027008920362e+00,8.229265031039259881e+00,-1.715967870304951504e+01,2.166736030815663128e+00,-3.216870321638775465e+01,-6.431842558379278785e+01,1.905463258183927167e+01,3.227668579569820650e+01,-8.539778112391525511e+00,2.038337854095836121e+01,1.199940787608980663e+01,-1.158128744305989599e+01,3.155719555292186840e+01,-9.739702638789804467e-01,-3.288483702169142475e+01,-8.268684918356582259e+00,-6.481432602233461182e+01,-4.455797423720346728e+01,5.316906011099364804e+01,5.145471123797268831e+01,3.584049800593500379e+01,2.203843706178737705e+00,-1.392720782105922694e+01,2.886697315839165867e+01,-1.614939554490927520e+01,-3.015853349928008242e+01,1.991401125922713788e-01,-7.626986886293646961e+00,1.255993874498976481e+01,1.391913999393293722e+01,9.812036894412592858e+00,2.119191233427086374e+01,5.032673096185848749e+01,-7.009161170236197336e+00,-3.853540498878656706e+01,-3.214403836256663816e+00,-1.625611463248167965e+00,-3.075324175263120452e+01,8.798582733666783895e+00,-1.845860320330628923e+01,-6.130625279368238090e+00,6.162609520999981783e+01,-2.739250411413021524e+01,-3.544024725627518535e+01,-6.150587543715616334e+00,2.798105687822626919e+00,1.030668693865913532e+01,5.055889140436438112e+00,1.431831080324335925e+00,1.753446945628480336e+01,2.741307460942284280e+00,-1.409550577020484141e+01,1.334843705679544890e+01,2.886422947850554976e+00,-3.315385955896451264e+01,-2.218880588669988185e+01,-4.645310529036112968e+00,-1.097968217168088678e+01,-3.473795562300203699e-01,5.407334984618169926e+01
1.680993384391518575e+01,1.430406129544103067e+01,3.819548792847299978e+00,-6.341211586781012599e+00,2.823425618361181222e+01,2.717350893635678943e+01,-2.690197633601310656e+01,-4.622911554785882515e+01,-3.921341008420726837e+01,-2.581888062583776744e+01,1.083742470045941175e+01,4.219636086175445655e+01,1.669282740553742173e+01,5.392717115036280262e+00,-3.505333513634946740e+01,2.314934005724028410e+00,2.083489667698369630e+01,-5.450922569164337261e+00,4.759127969729783558e+01,-3.752297207133411305e+00,-3.257199130178592839e+01,-1.785045843182940217e+01,-4.499310063130729986e+01,2.404961313133804168e+01,1.654476472982739210e+01,5.367357408902449833e+01,3.456617728097900510e+01,-7.988462552952179863e+01,-3.380713242077419523e+01,3.536931079627527197e+01,1.025823748280195957e+00,-4.082095775871623289e+01,2.069661341607160310e+01,4.077410130191296389e+01,-8.575747879936432838e+00,3.309081525428860360e+00,2.232931646161974726e+01,3.213875149635758532e+01,2.043898835410946191e+01,-3.078938181743321323e+01,-2.736630010525655265e+01,-7.895693132319888008e+00,1.609471079612838551e+01,1.787152581219952907e+00,6.758496280357181973e+00,-1.054516890124885364e+01,-1.314577517994994338e+01,1.612615662032095898e+01,-3.601969776590152605e+01,-3.089611838370270647e+00,6.174668422244936394e+00,1.222678993944545311e+01,3.750884888934914230e+00,1.956589644137765927e+00,9.150650458726897085e+00,6.169327983264929927e+00,-1.977490026077364504e+01,-1.050209717850674274e+01,2.155595528076035805e+01,1.571177738661184264e+01,-4.719261460833596544e+00,2.358314667516445695e+00,-1.946639434873679164e+01,-3.035989575931245810e+01,1.680993384391518575e+01
-1.163514261296047536e+01,4.551410830162200938e+00,8.677814094983025583e+00,2.050245994857286291e+01,3.000854051649429532e+00,-2.760755536485110895e+01,-3.891981479691565937e+01,-1.516060816689897095e+01,4.043228686877003497e+01,5.214518994575412592e+01,6.017815042849058216e+01,-4.131078973906982554e+01,-4.908371353544792726e+01,-2.758267815472843765e+01,9.871935057010734482e+00,-3.203715707531110013e+01,-2.554763657658828624e+00,2.982417389187862966e+01,-1.386161907687300676e+01,2.600112055348299833e+01,5.307059820732804134e+00,5.639429019494550666e+00,2.460182521401640798e+01,-3.867858420957403354e+01,-2.257398454092751194e+01,-1.657704177959704595e+01,-2.517225957714438067e+01,1.706168413976750742e+01,-6.980281121480095408e+01,-5.710796073570455889e+01,5.577352587092793357e+01,3.573847276992538013e+01,-3.234126471469247122e+01,-2.053308793020839573e+01,6.201374390007308079e+01,3.031223966707855055e+01,8.300773777481829541e+00,2.049060586590988997e+00,2.459835541564403982e+00,2.530162390900908065e+01,2.174534262407136254e+01,-2.444132514040241233e+00,-1.452190703590319032e+01,-1.131281884884722544e+01,4.878478877360097954e+01,2.494479842467974962e+01,-3.374039410772098790e+01,-3.781775074735955755e+00,2.250056258942188947e+01,-2.269244633291825863e+01,-8.337663841636558715e+00,-3.139421397533888936e+00,-6.770154311668292735e+00,-2.403982839166900476e+00,1.176429730410958996e+00,2.131272612098678110e+01,1.339056079130293142e+01,5.157257883145391020e+00,-1.808401325849280283e+01,-1.360750293566704272e+01,-4.346416931601314815e+00,-1.081368195732287241e+01,-1.014945848152540364e+01,1.992946992710857756e+01,-1.163514261296047536e+01
-1.589827697855161226e+01,1.517548621994620817e+00,6.755142939719217310e+00,-1.433499644064117184e+01,-2.255592985567657394e+01,1.750743755887712538e+01,4.149054186326198845e+01,1.025574193010342441e+02,4.135387680668674903e+01,-1.114770599885058111e+01,-6.303575280545031490e+01,-4.503759646990732790e+01,-7.280655538883259226e+00,1.734880103057446377e+01,-1.521584752453374101e+01,-3.988310441934917350e+00,-4.162359021006199100e+01,-3.983740048143541657e+00,1.032996029864882814e+01,-3.438974394169314053e+00,-4.826631678953027027e+00,1.494424204780543164e+01,1.016231863692180326e+01,-1.986390629858437151e+01,-2.543873519000148775e+01,-2.720244017820449756e+01,2.537265407861232092e+01,5.375932687725791581e+00,2.264896688429952576e+01,-3.275030873610253934e+01,-3.535230647746658406e+01,6.642559922321854771e+00,9.844942373441618599e-01,-2.287352602594003770e+01,-1.086857989482791531e+01,4.611083714704480485e+01,1.406902904446242530e+01,-1.138776609952911301e+00,9.906820148352579736e+00,2.355855010499972835e+01,-2.077608883236373494e+00,5.428154494857820644e+00,8.501535651247731806e+00,3.103203177653761102e+01,-2.358394493660462388e+01,-2.615229933827835751e+00,3.670258713352589908e+00,-2.258683439552454786e+01,-1.701579181313690015e+01,4.126431058276966723e+01,9.492581655434586096e+00,-1.774196266165965241e+01,-4.259469049861741041e+01,1.800724816297180730e+00,3.568338510855653567e+01,-7.992421035069941837e+00,2.275469352732155670e+00,-1.547529909563058581e+01,1.027937344788072949e+01,3.818502852033930139e+00,2.960066782448290468e+00,1.091440654153615952e+01,1.540472026705540110e+01,-2.162228435328264453e+01,-1.589827697855161226e+01
-2.029345827276485892e+01,5.145793454087312924e-01,-4.675539233413484652e+00,-2.335843846678651659e+01,9.931889098771137014e+00,-1.031997653889202127e+01,6.539226400469348732e+01,2.701032125327729005e+01,-8.538613239370171470e+00,1.399539429821141212e+01,2.581216778886149399e+01,2.442933805569098027e+01,-3.587109816371898319e+01,-3.582721844425243773e+01,2.627302756302403353e+01,4.888510203778908902e+01,2.692458084763507742e+01,-7.413229950033351656e+01,-4.418577841558342101e+01,-1.082169460097443547e+01,1.931785708392060030e+01,8.304308011014144952e+00,-1.185679913988340672e+01,-1.873804695997183956e+01,1.849063963973874181e+01,2.759861553075243279e+01,-2.790840749432321033e+01,-1.318949007070674995e+01,-6.572195056936248392e+00,4.661032300106136006e+01,-1.132659794614316695e+01,-1.824041437481514905e+01,-4.426330541667070406e+00,-3.175006251950383529e+01,-4.030280530180596621e+00,-1.235473387682964486e+01,8.423177694699999662e+00,1.198488581615239568e+01,1.292096923784728268e+01,-4.710486490472301391e+00,1.473263227286834720e+01,6.489672206210752137e+00,-2.205252987643433471e-01,3.452404082753981029e+00,-1.218895155112828910e+01,-6.864061306245581306e-01,6.156104880950007896e+01,5.105737739813920228e+01,-3.476306165240766077e+00,-6.331740471574819651e+01,-1.560969892828400774e+01,7.881972514446572653e+00,-3.697790460248418398e+00,1.440507001955898936e+01,-2.173125345640115924e+01,-3.529412799158819780e+01,-1.638417835143478385e+01,-2.133272003897095370e-01,-6.457918070395232135e+00,6.020082167020325059e+00,1.555484619800082413e+01,2.435981487724487593e+01,8.777349608641848988e-01,-1.680624761738709338e+01,-2.029345827276485892e+01
